124,"Ellenville vs Pine Plains Rhinebeck",Football,"New York",9/25/2026,TBD,"The Pine Plains Rhinebeck varsity football team has a game @ Ellenville (New York).","/ny/football/game/ellenville-vs-pine-plains-rhinebeck/9-25-2026/?c=b3d2ad87-0ce7-4a3c-8322-7aba31d8dbf3","https://www.maxpreps.com/ny/football/game/ellenville-vs-pine-plains-rhinebeck/9-25-2026/?c=b3d2ad87-0ce7-4a3c-8322-7aba31d8dbf3","/football/ny/da7?9/25/2026","Ellenville","Rhinebeck","https://www.maxpreps.com/ny/ellenville/football/","https://www.maxpreps.com/ny/pine-plains-rhinebeck/football/","",""
125,"Eldred vs Sullivan West Lake Huntington",Football,"New York",9/25/2026,TBD,"The Sullivan West Lake Huntington varsity football team has a game @ Eldred (New York).","/ny/football/game/eldred-vs-sullivan-west-lake-huntington/9-25-2026/?c=b4879480-fa40-4e99-a8ac-1e848c87108c","https://www.maxpreps.com/ny/football/game/eldred-vs-sullivan-west-lake-huntington/9-25-2026/?c=b4879480-fa40-4e99-a8ac-1e848c87108c","/football/ny/f56?9/25/2026","Eldred","Huntington","https://www.maxpreps.com/ny/eldred/football/","https://www.maxpreps.com/ny/sullivan-west-lake-huntington/football/","",""
126,"Bernards Bernardsville vs Delaware Valley Frenchtown",Football,"New York",9/25/2026,TBD,"The Delaware Valley Frenchtown varsity football team has a game @ Bernards Bernardsville (New York).","/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-delaware-valley-frenchtown/9-25-2026/?c=39ba99ce-f8a5-42b2-bb02-be2eb1ceac5e","/football/ny/1498?9/25/2026","Bernardsville","Frenchtown","https://www.maxpreps.com/ny/bernards-bernardsville/football/","https://www.maxpreps.com/ny/delaware-valley-frenchtown/football/","",""
127,"Minisink Valley Mvhs Slate Hill vs Monroe Woodbury Central Valley",Football,"New York",9/25/2026,TBD,"The Monroe Woodbury Central Valley varsity football team has a game @ Minisink Valley Mvhs Slate Hill (New York).","/ny/football/game/minisink-valley-mvhs-slate-hill-vs-monroe-woodbury-central-valley/9-25-2026/?c=bbcbbcf5-15bd-45a1-9827-16aadade7383","https://www.maxpreps.com/ny/football/game/minisink-valley-mvhs-slate-hill-vs-monroe-woodbury-central-valley/9-25-2026/?c=bbcbbcf5-15bd-45a1-9827-16aadade7383","/football/ny/196e?9/25/2026","Hill","Valley","https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/football/","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/football/","",""
128,"Ogdensburg Free Academy vs St Lawrence Central Brasher Falls",Football,"New York",9/25/2026,TBD,"The St Lawrence Central Brasher Falls varsity football team has a game @ Ogdensburg Free Academy (New York).","/ny/football/game/ogdensburg-free-academy-vs-st-lawrence-central-brasher-falls/9-25-2026/?c=393b4fd0-40f3-4135-a4ee-14f29ed49473","https://www.maxpreps.com/ny/football/game/ogdensburg-free-academy-vs-st-lawrence-central-brasher-falls/9-25-2026/?c=393b4fd0-40f3-4135-a4ee-14f29ed49473","/football/ny/1711?9/25/2026","Academy","Falls","https://www.maxpreps.com/ny/ogdensburg-free-academy/football/","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/football/","",""
129,"Gouverneur vs Massena Raiders",Football,"New York",9/25/2026,TBD,"The Massena Raiders varsity football team has a game @ Gouverneur (New York).","/ny/football/game/gouverneur-vs-massena-raiders/9-25-2026/?c=54504b30-2ede-4e2d-be94-9521ea81a029","https://www.maxpreps.com/ny/football/game/gouverneur-vs-massena-raiders/9-25-2026/?c=54504b30-2ede-4e2d-be94-9521ea81a029","/football/ny/b94?9/25/2026","Gouverneur","Raiders","https://www.maxpreps.com/ny/gouverneur/football/","https://www.maxpreps.com/ny/massena-raiders/football/","",""
130,"Longwood Middle Island vs Patchogue Medford",Football,"New York",9/25/2026,TBD,"The Patchogue Medford varsity football team has a game @ Longwood Middle Island (New York).","/ny/football/game/longwood-middle-island-vs-patchogue-medford/9-25-2026/?c=25a76dd5-2424-4302-a496-dc992cacad48","https://www.maxpreps.com/ny/football/game/longwood-middle-island-vs-patchogue-medford/9-25-2026/?c=25a76dd5-2424-4302-a496-dc992cacad48","/football/ny/10be?9/25/2026","Island","Medford","https://www.maxpreps.com/ny/longwood-middle-island/football/","https://www.maxpreps.com/ny/patchogue-medford/football/","",""
131,"Half Hollow Hills East Dix Hills vs Newfield Selden",Football,"New York",9/25/2026,TBD,"The Newfield Selden varsity football team has a game @ Half Hollow Hills East Dix Hills (New York).","/ny/football/game/half-hollow-hills-east-dix-hills-vs-newfield-selden/9-25-2026/?c=d65fe75d-5e89-473a-9f70-57bc5f7e6479","https://www.maxpreps.com/ny/football/game/half-hollow-hills-east-dix-hills-vs-newfield-selden/9-25-2026/?c=d65fe75d-5e89-473a-9f70-57bc5f7e6479","/football/ny/1374?9/25/2026","Hills","Selden","https://www.maxpreps.com/ny/half-hollow-hills-east-dix-hills/football/","https://www.maxpreps.com/ny/newfield-selden/football/","",""
132,"Comsewogue Warrior Head Port Jefferson Station vs Westhampton Beach",Football,"New York",9/25/2026,TBD,"The Westhampton Beach varsity football team has a game @ Comsewogue Warrior Head Port Jefferson Station (New York).","/ny/football/game/comsewogue-warrior-head-port-jefferson-station-vs-westhampton-beach/9-25-2026/?c=5e45b3be-a22e-4108-ba2c-7aff7ff69dc6","https://www.maxpreps.com/ny/football/game/comsewogue-warrior-head-port-jefferson-station-vs-westhampton-beach/9-25-2026/?c=5e45b3be-a22e-4108-ba2c-7aff7ff69dc6","/football/ny/1a5d?9/25/2026","Station","Beach","https://www.maxpreps.com/ny/comsewogue-warrior-head-port-jefferson-station/football/","https://www.maxpreps.com/ny/westhampton-beach/football/","",""
133,"Huntington vs Smithtown East",Football,"New York",9/25/2026,TBD,"The Smithtown East varsity football team has a game @ Huntington (New York).","/ny/football/game/huntington-vs-smithtown-east/9-25-2026/?c=d2780c53-18ab-49fb-b09f-5afc6ed05c18","https://www.maxpreps.com/ny/football/game/huntington-vs-smithtown-east/9-25-2026/?c=d2780c53-18ab-49fb-b09f-5afc6ed05c18","/football/ny/b58?9/25/2026","Huntington","East","https://www.maxpreps.com/ny/huntington/football/","https://www.maxpreps.com/ny/smithtown-east/football/","",""
134,"East Islip Islip Terrace vs Islip",Football,"New York",9/25/2026,TBD,"The Islip varsity football team has a game @ East Islip Islip Terrace (New York).","/ny/football/game/east-islip-islip-terrace-vs-islip/9-25-2026/?c=5036a3b5-f539-41d7-9c7a-0e577117e85a","https://www.maxpreps.com/ny/football/game/east-islip-islip-terrace-vs-islip/9-25-2026/?c=5036a3b5-f539-41d7-9c7a-0e577117e85a","/football/ny/cc0?9/25/2026","Terrace","Islip","https://www.maxpreps.com/ny/east-islip-islip-terrace/football/","https://www.maxpreps.com/ny/islip/football/","",""
135,"Mount Sinai vs Shoreham Wading River",Football,"New York",9/25/2026,TBD,"The Shoreham Wading River varsity football team has a game @ Mount Sinai (New York).","/ny/football/game/mount-sinai-vs-shoreham-wading-river/9-25-2026/?c=4d17cc72-7634-472a-8710-e5a2fabd6a95","https://www.maxpreps.com/ny/football/game/mount-sinai-vs-shoreham-wading-river/9-25-2026/?c=4d17cc72-7634-472a-8710-e5a2fabd6a95","/football/ny/e0a?9/25/2026","Sinai","River","https://www.maxpreps.com/ny/mount-sinai/football/","https://www.maxpreps.com/ny/shoreham-wading-river/football/","",""
136,"Eastport South Manor Manorville vs West Babylon",Football,"New York",9/25/2026,TBD,"The West Babylon varsity football team has a game @ Eastport South Manor Manorville (New York).","/ny/football/game/eastport-south-manor-manorville-vs-west-babylon/9-25-2026/?c=758bc8fa-34d7-49ea-a7d5-d38a285d81c7","https://www.maxpreps.com/ny/football/game/eastport-south-manor-manorville-vs-west-babylon/9-25-2026/?c=758bc8fa-34d7-49ea-a7d5-d38a285d81c7","/football/ny/129c?9/25/2026","Manorville","Babylon","https://www.maxpreps.com/ny/eastport-south-manor-manorville/football/","https://www.maxpreps.com/ny/west-babylon/football/","",""
137,"Connetquot Bohemia vs Ward Melville East Setauket",Football,"New York",9/25/2026,TBD,"The Ward Melville East Setauket varsity football team has a game @ Connetquot Bohemia (New York).","/ny/football/game/connetquot-bohemia-vs-ward-melville-east-setauket/9-25-2026/?c=afa1caf4-28eb-4d20-80ac-bcb3c72c455a","https://www.maxpreps.com/ny/football/game/connetquot-bohemia-vs-ward-melville-east-setauket/9-25-2026/?c=afa1caf4-28eb-4d20-80ac-bcb3c72c455a","/football/ny/1337?9/25/2026","Bohemia","Setauket","https://www.maxpreps.com/ny/connetquot-bohemia/football/","https://www.maxpreps.com/ny/ward-melville-east-setauket/football/","",""
138,"Kings Park vs Port Jefferson",Football,"New York",9/25/2026,TBD,"The Port Jefferson varsity football team has a game @ Kings Park (New York).","/ny/football/game/kings-park-vs-port-jefferson/9-25-2026/?c=d0d39c6f-b3ec-4b01-8a03-df27ce506ebc","https://www.maxpreps.com/ny/football/game/kings-park-vs-port-jefferson/9-25-2026/?c=d0d39c6f-b3ec-4b01-8a03-df27ce506ebc","/football/ny/aee?9/25/2026","Park","Jefferson","https://www.maxpreps.com/ny/kings-park/football/","https://www.maxpreps.com/ny/port-jefferson/football/","",""
139,"Smithtown West vs West Islip",Football,"New York",9/25/2026,TBD,"The West Islip varsity football team has a game @ Smithtown West (New York).","/ny/football/game/smithtown-west-vs-west-islip/9-25-2026/?c=474344db-878c-49fd-8133-411980019ad3","https://www.maxpreps.com/ny/football/game/smithtown-west-vs-west-islip/9-25-2026/?c=474344db-878c-49fd-8133-411980019ad3","/football/ny/b31?9/25/2026","West","Islip","https://www.maxpreps.com/ny/smithtown-west/football/","https://www.maxpreps.com/ny/west-islip/football/","",""
140,"Hauppauge vs Rocky Point",Football,"New York",9/25/2026,TBD,"The Rocky Point varsity football team has a game @ Hauppauge (New York).","/ny/football/game/hauppauge-vs-rocky-point/9-25-2026/?c=f5f9cf90-a846-4f0f-a9b7-462ccf97e498","https://www.maxpreps.com/ny/football/game/hauppauge-vs-rocky-point/9-25-2026/?c=f5f9cf90-a846-4f0f-a9b7-462ccf97e498","/football/ny/982?9/25/2026","Hauppauge","Point","https://www.maxpreps.com/ny/hauppauge/football/","https://www.maxpreps.com/ny/rocky-point/football/","",""
141,"Sachem North Lake Ronkonkoma vs Walt Whitman Huntington Station",Football,"New York",9/25/2026,TBD,"The Walt Whitman Huntington Station varsity football team has a game @ Sachem North Lake Ronkonkoma (New York).","/ny/football/game/sachem-north-lake-ronkonkoma-vs-walt-whitman-huntington-station/9-25-2026/?c=1332ce69-291c-48db-93ed-2458c2f817e5","https://www.maxpreps.com/ny/football/game/sachem-north-lake-ronkonkoma-vs-walt-whitman-huntington-station/9-25-2026/?c=1332ce69-291c-48db-93ed-2458c2f817e5","/football/ny/18c9?9/25/2026","Ronkonkoma","Station","https://www.maxpreps.com/ny/sachem-north-lake-ronkonkoma/football/","https://www.maxpreps.com/ny/walt-whitman-huntington-station/football/","",""
142,"Lincoln Brooklyn vs New Dorp Staten Island",Football,"New York",9/25/2026,TBD,"The New Dorp Staten Island varsity football team has a game @ Lincoln Brooklyn (New York).","/ny/football/game/lincoln-brooklyn-vs-new-dorp-staten-island/9-25-2026/?c=0d791c34-cabb-4c7b-ac06-81925159b75b","https://www.maxpreps.com/ny/football/game/lincoln-brooklyn-vs-new-dorp-staten-island/9-25-2026/?c=0d791c34-cabb-4c7b-ac06-81925159b75b","/football/ny/105f?9/25/2026","Brooklyn","Island","https://www.maxpreps.com/ny/lincoln-brooklyn/football/","https://www.maxpreps.com/ny/new-dorp-staten-island/football/","",""
143,"Brooklyn Technical vs John F Kennedy Campus Bronx",Football,"New York",9/25/2026,TBD,"The John F Kennedy Campus Bronx varsity football team has a game @ Brooklyn Technical (New York).","/ny/football/game/brooklyn-technical-vs-john-f-kennedy-campus-bronx/9-25-2026/?c=8767702f-607f-4230-a3de-2dd35db97937","https://www.maxpreps.com/ny/football/game/brooklyn-technical-vs-john-f-kennedy-campus-bronx/9-25-2026/?c=8767702f-607f-4230-a3de-2dd35db97937","/football/ny/12f4?9/25/2026","Technical","Bronx","https://www.maxpreps.com/ny/brooklyn-technical/football/","https://www.maxpreps.com/ny/john-f-kennedy-campus-bronx/football/","",""
144,"Lafayette Brooklyn vs Petrides Staten Island",Football,"New York",9/25/2026,TBD,"The Petrides Staten Island varsity football team has a game @ Lafayette Brooklyn (New York).","/ny/football/game/lafayette-brooklyn-vs-petrides-staten-island/9-25-2026/?c=c735b5c7-3236-40dc-81b0-6788368d5fe8","https://www.maxpreps.com/ny/football/game/lafayette-brooklyn-vs-petrides-staten-island/9-25-2026/?c=c735b5c7-3236-40dc-81b0-6788368d5fe8","/football/ny/1163?9/25/2026","Brooklyn","Island","https://www.maxpreps.com/ny/lafayette-brooklyn/football/","https://www.maxpreps.com/ny/petrides-staten-island/football/","",""
145,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"New York",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (New York).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ny/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/ny/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ny/st-frances-academy-baltimore-md/football/","",""
146,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"New York",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (New York).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ny/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/ny/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ny/legacy-school-of-sport-sciences-spring-tx/football/","",""
147,"Buford vs Seckinger Buford",Football,"New York",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (New York).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ny/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/ny/buford/football/","https://www.maxpreps.com/ny/seckinger-buford/football/","",""
148,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"New York",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (New York).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ny/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/ny/hough-cornelius/football/","https://www.maxpreps.com/ny/west-mecklenburg-charlotte/football/","",""
149,"Brownsburg vs Westfield",Football,"New York",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (New York).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/ny/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/ny/brownsburg/football/","https://www.maxpreps.com/ny/westfield/football/","",""
150,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"New York",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (New York).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/ny/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/ny/dematha-hyattsville/football/","https://www.maxpreps.com/ny/riverdale-baptist-rbs-upper-marlboro/football/","",""
151,"Archer Lawrenceville vs Carrollton",Football,"New York",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (New York).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/ny/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/ny/archer-lawrenceville/football/","https://www.maxpreps.com/ny/carrollton/football/","",""
152,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"New York",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (New York).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/ny/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/ny/lee-county-leesburg/football/","https://www.maxpreps.com/ny/thomas-county-central-thomasville/football/","",""
153,"Central Miami vs Northwestern Miami",Football,"New York",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (New York).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/ny/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/ny/central-miami/football/","https://www.maxpreps.com/ny/northwestern-miami/football/","",""
154,"Allen vs Princeton",Football,"New York",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (New York).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/ny/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/ny/allen/football/","https://www.maxpreps.com/ny/princeton/football/","",""
155,"Crowley vs North Crowley Fort Worth",Football,"New York",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (New York).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/ny/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/ny/crowley/football/","https://www.maxpreps.com/ny/north-crowley-fort-worth/football/","",""
156,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"New York",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (New York).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/ny/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/ny/baylor-chattanooga/football/","https://www.maxpreps.com/ny/montgomery-bell-academy-nashville/football/","",""
157,"St Xavier Louisville vs Trinity Louisville",Football,"New York",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (New York).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/ny/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/ny/st-xavier-louisville/football/","https://www.maxpreps.com/ny/trinity-louisville/football/","",""
158,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"New York",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (New York).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/ny/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/ny/pacifica-oxnard/football/","https://www.maxpreps.com/ny/sierra-canyon-chatsworth/football/","",""
159,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"New York",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (New York).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/ny/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/ny/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/ny/faith-lutheran-las-vegas/football/","",""
160,"Hamilton Chandler vs Williams Field Gilbert",Football,"New York",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (New York).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/ny/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/ny/hamilton-chandler/football/","https://www.maxpreps.com/ny/williams-field-gilbert/football/","",""
