73,"Columbia Lake City vs Trinity Christian Academy Jacksonville",Football,"Florida",9/18/2026,TBD,"The Trinity Christian Academy Jacksonville varsity football team has a game @ Columbia Lake City (Florida).","/fl/football/game/columbia-lake-city-vs-trinity-christian-academy-jacksonville/9-18-2026/?c=56fe999c-09f7-4345-b3d4-ea78bfcdddec","https://www.maxpreps.com/fl/football/game/columbia-lake-city-vs-trinity-christian-academy-jacksonville/9-18-2026/?c=56fe999c-09f7-4345-b3d4-ea78bfcdddec","/football/fl/1777?9/18/2026","City","Jacksonville","https://www.maxpreps.com/fl/columbia-lake-city/football/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/football/","",""
74,"Aucilla Christian Monticello Fl vs Baconton Charter Ga",Football,"Florida",9/18/2026,TBD,"The Baconton Charter Ga varsity football team has a game @ Aucilla Christian Monticello Fl (Florida).","/inter-state/football/game/aucilla-christian-monticello-fl-vs-baconton-charter-ga/9-18-2026/?c=d0a9f389-0bb8-4f66-b285-cff84c4d08e0","https://www.maxpreps.com/inter-state/football/game/aucilla-christian-monticello-fl-vs-baconton-charter-ga/9-18-2026/?c=d0a9f389-0bb8-4f66-b285-cff84c4d08e0","/football/fl/14d1?9/18/2026","Fl","Ga","https://www.maxpreps.com/fl/aucilla-christian-monticello-fl/football/","https://www.maxpreps.com/fl/baconton-charter-ga/football/","",""
75,"Bartram Trail St Johns vs Creekside St Johns",Football,"Florida",9/18/2026,TBD,"The Creekside St Johns varsity football team has a game @ Bartram Trail St Johns (Florida).","/fl/football/game/bartram-trail-st-johns-vs-creekside-st-johns/9-18-2026/?c=4c8e97b5-8099-4b23-90d6-a9df42ff2c07","https://www.maxpreps.com/fl/football/game/bartram-trail-st-johns-vs-creekside-st-johns/9-18-2026/?c=4c8e97b5-8099-4b23-90d6-a9df42ff2c07","/football/fl/10ea?9/18/2026","Johns","Johns","https://www.maxpreps.com/fl/bartram-trail-st-johns/football/","https://www.maxpreps.com/fl/creekside-st-johns/football/","",""
76,"Ribault Jacksonville vs Ridgeview Orange Park",Football,"Florida",9/18/2026,TBD,"The Ridgeview Orange Park varsity football team has a game @ Ribault Jacksonville (Florida).","/fl/football/game/ribault-jacksonville-vs-ridgeview-orange-park/9-18-2026/?c=fde3b388-475a-432f-bbcd-1a4559742bbc","https://www.maxpreps.com/fl/football/game/ribault-jacksonville-vs-ridgeview-orange-park/9-18-2026/?c=fde3b388-475a-432f-bbcd-1a4559742bbc","/football/fl/11b2?9/18/2026","Jacksonville","Park","https://www.maxpreps.com/fl/ribault-jacksonville/football/","https://www.maxpreps.com/fl/ridgeview-orange-park/football/","",""
77,"Freedom Orlando vs Innovation Orlando",Football,"Florida",9/18/2026,TBD,"The Innovation Orlando varsity football team has a game @ Freedom Orlando (Florida).","/fl/football/game/freedom-orlando-vs-innovation-orlando/9-18-2026/?c=3631e8de-9c07-4317-88dd-b7fd0011af7c","https://www.maxpreps.com/fl/football/game/freedom-orlando-vs-innovation-orlando/9-18-2026/?c=3631e8de-9c07-4317-88dd-b7fd0011af7c","/football/fl/ea2?9/18/2026","Orlando","Orlando","https://www.maxpreps.com/fl/freedom-orlando/football/","https://www.maxpreps.com/fl/innovation-orlando/football/","",""
78,"Foundation Christian Academy Valrico vs Lakeside Christian Clearwater",Football,"Florida",9/18/2026,TBD,"The Lakeside Christian Clearwater varsity football team has a game @ Foundation Christian Academy Valrico (Florida).","/fl/football/game/foundation-christian-academy-valrico-vs-lakeside-christian-clearwater/9-18-2026/?c=1c0fbcb3-4592-4981-832f-d7ea78fc58f9","https://www.maxpreps.com/fl/football/game/foundation-christian-academy-valrico-vs-lakeside-christian-clearwater/9-18-2026/?c=1c0fbcb3-4592-4981-832f-d7ea78fc58f9","/football/fl/1b15?9/18/2026","Valrico","Clearwater","https://www.maxpreps.com/fl/foundation-christian-academy-valrico/football/","https://www.maxpreps.com/fl/lakeside-christian-clearwater/football/","",""
79,"Baker County Glen St Mary vs Palatka",Football,"Florida",9/18/2026,TBD,"The Palatka varsity football team has a game @ Baker County Glen St Mary (Florida).","/fl/football/game/baker-county-glen-st-mary-vs-palatka/9-18-2026/?c=1b1dc908-1b15-4feb-aa66-9363912a3f3d","https://www.maxpreps.com/fl/football/game/baker-county-glen-st-mary-vs-palatka/9-18-2026/?c=1b1dc908-1b15-4feb-aa66-9363912a3f3d","/football/fl/dc2?9/18/2026","Mary","Palatka","https://www.maxpreps.com/fl/baker-county-glen-st-mary/football/","https://www.maxpreps.com/fl/palatka/football/","",""
80,"Choctawhatchee Fort Walton Beach vs Niceville",Football,"Florida",9/18/2026,TBD,"The Niceville varsity football team has a game @ Choctawhatchee Fort Walton Beach (Florida).","/fl/football/game/choctawhatchee-fort-walton-beach-vs-niceville/9-18-2026/?c=ef98fda9-6f80-4f1d-9885-41f8290858f7","https://www.maxpreps.com/fl/football/game/choctawhatchee-fort-walton-beach-vs-niceville/9-18-2026/?c=ef98fda9-6f80-4f1d-9885-41f8290858f7","/football/fl/1183?9/18/2026","Beach","Niceville","https://www.maxpreps.com/fl/choctawhatchee-fort-walton-beach/football/","https://www.maxpreps.com/fl/niceville/football/","",""
81,"Evans Orlando vs St Augustine",Football,"Florida",9/18/2026,TBD,"The St Augustine varsity football team has a game @ Evans Orlando (Florida).","/fl/football/game/evans-orlando-vs-st-augustine/9-18-2026/?c=d5171121-a928-4133-9579-eddd42d83966","https://www.maxpreps.com/fl/football/game/evans-orlando-vs-st-augustine/9-18-2026/?c=d5171121-a928-4133-9579-eddd42d83966","/football/fl/b65?9/18/2026","Orlando","Augustine","https://www.maxpreps.com/fl/evans-orlando/football/","https://www.maxpreps.com/fl/st-augustine/football/","",""
82,"Lake Mary vs West Orange Winter Garden",Football,"Florida",9/18/2026,TBD,"The West Orange Winter Garden varsity football team has a game @ Lake Mary (Florida).","/fl/football/game/lake-mary-vs-west-orange-winter-garden/9-18-2026/?c=a0d0c472-2536-4028-b88b-f7637fb13a16","https://www.maxpreps.com/fl/football/game/lake-mary-vs-west-orange-winter-garden/9-18-2026/?c=a0d0c472-2536-4028-b88b-f7637fb13a16","/football/fl/e96?9/18/2026","Mary","Garden","https://www.maxpreps.com/fl/lake-mary/football/","https://www.maxpreps.com/fl/west-orange-winter-garden/football/","",""
83,"Key West vs St Brendan Miami",Football,"Florida",9/18/2026,TBD,"The St Brendan Miami varsity football team has a game @ Key West (Florida).","/fl/football/game/key-west-vs-st-brendan-miami/9-18-2026/?c=972686fc-ca65-4cb3-b9be-0a4c8fddb3a1","https://www.maxpreps.com/fl/football/game/key-west-vs-st-brendan-miami/9-18-2026/?c=972686fc-ca65-4cb3-b9be-0a4c8fddb3a1","/football/fl/aa4?9/18/2026","West","Miami","https://www.maxpreps.com/fl/key-west/football/","https://www.maxpreps.com/fl/st-brendan-miami/football/","",""
84,"All Saints Academy Winter Haven vs Discovery Lake Alfred",Football,"Florida",9/18/2026,TBD,"The Discovery Lake Alfred varsity football team has a game @ All Saints Academy Winter Haven (Florida).","/fl/football/game/all-saints-academy-winter-haven-vs-discovery-lake-alfred/9-18-2026/?c=c5c60a52-e570-48bb-9db6-19123f6c1c02","https://www.maxpreps.com/fl/football/game/all-saints-academy-winter-haven-vs-discovery-lake-alfred/9-18-2026/?c=c5c60a52-e570-48bb-9db6-19123f6c1c02","/football/fl/157e?9/18/2026","Haven","Alfred","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/football/","https://www.maxpreps.com/fl/discovery-lake-alfred/football/","",""
85,"Leon Tallahassee vs North Florida Christian Tallahassee",Football,"Florida",9/18/2026,TBD,"The North Florida Christian Tallahassee varsity football team has a game @ Leon Tallahassee (Florida).","/fl/football/game/leon-tallahassee-vs-north-florida-christian-tallahassee/9-18-2026/?c=4accdea5-acb4-45fc-bb05-3bc04a43df3a","https://www.maxpreps.com/fl/football/game/leon-tallahassee-vs-north-florida-christian-tallahassee/9-18-2026/?c=4accdea5-acb4-45fc-bb05-3bc04a43df3a","/football/fl/1584?9/18/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/leon-tallahassee/football/","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/football/","",""
86,"Melbourne vs Palm Bay Melbourne",Football,"Florida",9/18/2026,TBD,"The Palm Bay Melbourne varsity football team has a game @ Melbourne (Florida).","/fl/football/game/melbourne-vs-palm-bay-melbourne/9-18-2026/?c=0e1aff40-9d06-4201-a69e-def2145b45d3","https://www.maxpreps.com/fl/football/game/melbourne-vs-palm-bay-melbourne/9-18-2026/?c=0e1aff40-9d06-4201-a69e-def2145b45d3","/football/fl/c15?9/18/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/melbourne/football/","https://www.maxpreps.com/fl/palm-bay-melbourne/football/","",""
87,"Orange Park vs Parker Jacksonville",Football,"Florida",9/18/2026,TBD,"The Parker Jacksonville varsity football team has a game @ Orange Park (Florida).","/fl/football/game/orange-park-vs-parker-jacksonville/9-18-2026/?c=f446ecf6-16af-4ee4-bdad-a5a1690673ac","https://www.maxpreps.com/fl/football/game/orange-park-vs-parker-jacksonville/9-18-2026/?c=f446ecf6-16af-4ee4-bdad-a5a1690673ac","/football/fl/d51?9/18/2026","Park","Jacksonville","https://www.maxpreps.com/fl/orange-park/football/","https://www.maxpreps.com/fl/parker-jacksonville/football/","",""
88,"Hilliard vs St Joseph Academy Fighting Flashes St Augustine",Football,"Florida",9/18/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity football team has a game @ Hilliard (Florida).","/fl/football/game/hilliard-vs-st-joseph-academy-fighting-flashes-st-augustine/9-18-2026/?c=8dbf02ba-7d01-465d-9409-56eb57c02e9d","https://www.maxpreps.com/fl/football/game/hilliard-vs-st-joseph-academy-fighting-flashes-st-augustine/9-18-2026/?c=8dbf02ba-7d01-465d-9409-56eb57c02e9d","/football/fl/16d0?9/18/2026","Hilliard","Augustine","https://www.maxpreps.com/fl/hilliard/football/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/football/","",""
89,"Florida Christian Miami vs Inlet Grove Riviera Beach",Football,"Florida",9/18/2026,TBD,"The Inlet Grove Riviera Beach varsity football team has a game @ Florida Christian Miami (Florida).","/fl/football/game/florida-christian-miami-vs-inlet-grove-riviera-beach/9-18-2026/?c=c8d759e8-27ce-41e3-86d9-5586b3555047","https://www.maxpreps.com/fl/football/game/florida-christian-miami-vs-inlet-grove-riviera-beach/9-18-2026/?c=c8d759e8-27ce-41e3-86d9-5586b3555047","/football/fl/13fb?9/18/2026","Miami","Beach","https://www.maxpreps.com/fl/florida-christian-miami/football/","https://www.maxpreps.com/fl/inlet-grove-riviera-beach/football/","",""
90,"West Nassau Callahan vs Yulee",Football,"Florida",9/18/2026,TBD,"The Yulee varsity football team has a game @ West Nassau Callahan (Florida).","/fl/football/game/west-nassau-callahan-vs-yulee/9-18-2026/?c=b1be13e9-4131-45c5-8e73-251e57449a33","https://www.maxpreps.com/fl/football/game/west-nassau-callahan-vs-yulee/9-18-2026/?c=b1be13e9-4131-45c5-8e73-251e57449a33","/football/fl/b43?9/18/2026","Callahan","Yulee","https://www.maxpreps.com/fl/west-nassau-callahan/football/","https://www.maxpreps.com/fl/yulee/football/","",""
91,"Deland vs Deltona",Football,"Florida",9/18/2026,TBD,"The Deltona varsity football team has a game @ Deland (Florida).","/fl/football/game/deland-vs-deltona/9-18-2026/?c=740950ec-093e-415e-bb14-2355f684b1b9","https://www.maxpreps.com/fl/football/game/deland-vs-deltona/9-18-2026/?c=740950ec-093e-415e-bb14-2355f684b1b9","/football/fl/692?9/18/2026","Deland","Deltona","https://www.maxpreps.com/fl/deland/football/","https://www.maxpreps.com/fl/deltona/football/","",""
92,"Legacy Port St Lucie vs Port St Lucie",Football,"Florida",9/18/2026,TBD,"The Port St Lucie varsity football team has a game @ Legacy Port St Lucie (Florida).","/fl/football/game/legacy-port-st-lucie-vs-port-st-lucie/9-18-2026/?c=f56a1288-9931-4cd1-8ddc-adc591dd8faa","https://www.maxpreps.com/fl/football/game/legacy-port-st-lucie-vs-port-st-lucie/9-18-2026/?c=f56a1288-9931-4cd1-8ddc-adc591dd8faa","/football/fl/e15?9/18/2026","Lucie","Lucie","https://www.maxpreps.com/fl/legacy-port-st-lucie/football/","https://www.maxpreps.com/fl/port-st-lucie/football/","",""
93,"Bell Creek Academy Riverview vs Hernando Christian Academy Brooksville",Football,"Florida",9/18/2026,TBD,"The Hernando Christian Academy Brooksville varsity football team has a game @ Bell Creek Academy Riverview (Florida).","/fl/football/game/bell-creek-academy-riverview-vs-hernando-christian-academy-brooksville/9-18-2026/?c=14ec07bc-8be4-4f23-b64d-d0816b9d8e5e","https://www.maxpreps.com/fl/football/game/bell-creek-academy-riverview-vs-hernando-christian-academy-brooksville/9-18-2026/?c=14ec07bc-8be4-4f23-b64d-d0816b9d8e5e","/football/fl/1b45?9/18/2026","Riverview","Brooksville","https://www.maxpreps.com/fl/bell-creek-academy-riverview/football/","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/football/","",""
94,"Astronaut Titusville vs Eustis",Football,"Florida",9/18/2026,TBD,"The Eustis varsity football team has a game @ Astronaut Titusville (Florida).","/fl/football/game/astronaut-titusville-vs-eustis/9-18-2026/?c=04a255af-67c2-48c0-85d2-1c803b4109b9","https://www.maxpreps.com/fl/football/game/astronaut-titusville-vs-eustis/9-18-2026/?c=04a255af-67c2-48c0-85d2-1c803b4109b9","/football/fl/c43?9/18/2026","Titusville","Eustis","https://www.maxpreps.com/fl/astronaut-titusville/football/","https://www.maxpreps.com/fl/eustis/football/","",""
95,"Flanagan Pembroke Pines vs Miramar",Football,"Florida",9/18/2026,TBD,"The Miramar varsity football team has a game @ Flanagan Pembroke Pines (Florida).","/fl/football/game/flanagan-pembroke-pines-vs-miramar/9-18-2026/?c=5282d50a-d1a4-4093-a704-6db322a50683","https://www.maxpreps.com/fl/football/game/flanagan-pembroke-pines-vs-miramar/9-18-2026/?c=5282d50a-d1a4-4093-a704-6db322a50683","/football/fl/d32?9/18/2026","Pines","Miramar","https://www.maxpreps.com/fl/flanagan-pembroke-pines/football/","https://www.maxpreps.com/fl/miramar/football/","",""
96,"Cottondale vs Joshua Christian Academy Jacksonville",Football,"Florida",9/18/2026,TBD,"The Joshua Christian Academy Jacksonville varsity football team has a game @ Cottondale (Florida).","/fl/football/game/cottondale-vs-joshua-christian-academy-jacksonville/9-18-2026/?c=eecfae04-2a5c-4393-8281-ceae88116064","https://www.maxpreps.com/fl/football/game/cottondale-vs-joshua-christian-academy-jacksonville/9-18-2026/?c=eecfae04-2a5c-4393-8281-ceae88116064","/football/fl/141f?9/18/2026","Cottondale","Jacksonville","https://www.maxpreps.com/fl/cottondale/football/","https://www.maxpreps.com/fl/joshua-christian-academy-jacksonville/football/","",""
97,"Olympia Orlando vs Windermere",Football,"Florida",9/18/2026,TBD,"The Windermere varsity football team has a game @ Olympia Orlando (Florida).","/fl/football/game/olympia-orlando-vs-windermere/9-18-2026/?c=db94620d-a913-4157-b71c-abc386d77c2f","https://www.maxpreps.com/fl/football/game/olympia-orlando-vs-windermere/9-18-2026/?c=db94620d-a913-4157-b71c-abc386d77c2f","/football/fl/b8c?9/18/2026","Orlando","Windermere","https://www.maxpreps.com/fl/olympia-orlando/football/","https://www.maxpreps.com/fl/windermere/football/","",""
98,"Community School Of Naples vs South Fort Myers",Football,"Florida",9/18/2026,TBD,"The South Fort Myers varsity football team has a game @ Community School Of Naples (Florida).","/fl/football/game/community-school-of-naples-vs-south-fort-myers/9-18-2026/?c=eac4f44d-ee9d-417f-a19b-d23f0b7f78d9","https://www.maxpreps.com/fl/football/game/community-school-of-naples-vs-south-fort-myers/9-18-2026/?c=eac4f44d-ee9d-417f-a19b-d23f0b7f78d9","/football/fl/1207?9/18/2026","Naples","Myers","https://www.maxpreps.com/fl/community-school-of-naples/football/","https://www.maxpreps.com/fl/south-fort-myers/football/","",""
99,"Cypress Bay Captain Lightning Weston vs Stoneman Douglas Parkland",Football,"Florida",9/18/2026,TBD,"The Stoneman Douglas Parkland varsity football team has a game @ Cypress Bay Captain Lightning Weston (Florida).","/fl/football/game/cypress-bay-captain-lightning-weston-vs-stoneman-douglas-parkland/9-18-2026/?c=2cae9a9d-70fd-478b-8fba-5de2da276713","https://www.maxpreps.com/fl/football/game/cypress-bay-captain-lightning-weston-vs-stoneman-douglas-parkland/9-18-2026/?c=2cae9a9d-70fd-478b-8fba-5de2da276713","/football/fl/197b?9/18/2026","Weston","Parkland","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/football/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/football/","",""
100,"Bronson vs Harvest Community Jacksonville",Football,"Florida",9/18/2026,TBD,"The Harvest Community Jacksonville varsity football team has a game @ Bronson (Florida).","/fl/football/game/bronson-vs-harvest-community-jacksonville/9-18-2026/?c=b905b38f-89d5-4cf3-9001-38e2d0b2710c","https://www.maxpreps.com/fl/football/game/bronson-vs-harvest-community-jacksonville/9-18-2026/?c=b905b38f-89d5-4cf3-9001-38e2d0b2710c","/football/fl/1085?9/18/2026","Bronson","Jacksonville","https://www.maxpreps.com/fl/bronson/football/","https://www.maxpreps.com/fl/harvest-community-jacksonville/football/","",""
101,"Maclay Tallahassee vs Marianna",Football,"Florida",9/18/2026,TBD,"The Marianna varsity football team has a game @ Maclay Tallahassee (Florida).","/fl/football/game/maclay-tallahassee-vs-marianna/9-18-2026/?c=0c68dff5-50a3-4cce-ba5c-b22f8f047770","https://www.maxpreps.com/fl/football/game/maclay-tallahassee-vs-marianna/9-18-2026/?c=0c68dff5-50a3-4cce-ba5c-b22f8f047770","/football/fl/bb5?9/18/2026","Tallahassee","Marianna","https://www.maxpreps.com/fl/maclay-tallahassee/football/","https://www.maxpreps.com/fl/marianna/football/","",""
102,"Bluffton Sc vs Pk Yonge Gainesville Fl",Football,"Florida",9/18/2026,TBD,"The Pk Yonge Gainesville Fl varsity football team has a game @ Bluffton Sc (Florida).","/inter-state/football/game/bluffton-sc-vs-pk-yonge-gainesville-fl/9-18-2026/?c=11662da1-bbd5-46c5-85d1-aec3024986c2","https://www.maxpreps.com/inter-state/football/game/bluffton-sc-vs-pk-yonge-gainesville-fl/9-18-2026/?c=11662da1-bbd5-46c5-85d1-aec3024986c2","/football/fl/e8f?9/18/2026","Sc","Fl","https://www.maxpreps.com/fl/bluffton-sc/football/","https://www.maxpreps.com/fl/pk-yonge-gainesville-fl/football/","",""
103,"Gateway Charter Fort Myers vs Oasis Cape Coral",Football,"Florida",9/18/2026,TBD,"The Oasis Cape Coral varsity football team has a game @ Gateway Charter Fort Myers (Florida).","/fl/football/game/gateway-charter-fort-myers-vs-oasis-cape-coral/9-18-2026/?c=46683656-2145-4b08-a3ee-404b4de18d36","https://www.maxpreps.com/fl/football/game/gateway-charter-fort-myers-vs-oasis-cape-coral/9-18-2026/?c=46683656-2145-4b08-a3ee-404b4de18d36","/football/fl/11b3?9/18/2026","Myers","Coral","https://www.maxpreps.com/fl/gateway-charter-fort-myers/football/","https://www.maxpreps.com/fl/oasis-cape-coral/football/","",""
104,"Bonita Springs vs First Baptist Academy Naples",Football,"Florida",9/18/2026,TBD,"The First Baptist Academy Naples varsity football team has a game @ Bonita Springs (Florida).","/fl/football/game/bonita-springs-vs-first-baptist-academy-naples/9-18-2026/?c=fba41e7f-e256-43bc-93d9-b303de19d1d2","https://www.maxpreps.com/fl/football/game/bonita-springs-vs-first-baptist-academy-naples/9-18-2026/?c=fba41e7f-e256-43bc-93d9-b303de19d1d2","/football/fl/11f0?9/18/2026","Springs","Naples","https://www.maxpreps.com/fl/bonita-springs/football/","https://www.maxpreps.com/fl/first-baptist-academy-naples/football/","",""
105,"Monarch Coconut Creek vs Piper Sunrise",Football,"Florida",9/18/2026,TBD,"The Piper Sunrise varsity football team has a game @ Monarch Coconut Creek (Florida).","/fl/football/game/monarch-coconut-creek-vs-piper-sunrise/9-18-2026/?c=ff2f6eee-079c-446b-b950-68eabfdbaba8","https://www.maxpreps.com/fl/football/game/monarch-coconut-creek-vs-piper-sunrise/9-18-2026/?c=ff2f6eee-079c-446b-b950-68eabfdbaba8","/football/fl/ee0?9/18/2026","Creek","Sunrise","https://www.maxpreps.com/fl/monarch-coconut-creek/football/","https://www.maxpreps.com/fl/piper-sunrise/football/","",""
106,"Geneva Classical Academy Lakeland vs Orlando Christian Prep",Football,"Florida",9/18/2026,TBD,"The Orlando Christian Prep varsity football team has a game @ Geneva Classical Academy Lakeland (Florida).","/fl/football/game/geneva-classical-academy-lakeland-vs-orlando-christian-prep/9-18-2026/?c=77f880b4-535c-4f8c-a7bc-7c7485de74bc","https://www.maxpreps.com/fl/football/game/geneva-classical-academy-lakeland-vs-orlando-christian-prep/9-18-2026/?c=77f880b4-535c-4f8c-a7bc-7c7485de74bc","/football/fl/16c4?9/18/2026","Lakeland","Prep","https://www.maxpreps.com/fl/geneva-classical-academy-lakeland/football/","https://www.maxpreps.com/fl/orlando-christian-prep/football/","",""
107,"Edgewater Orlando vs Jones Orlando",Football,"Florida",9/18/2026,TBD,"The Jones Orlando varsity football team has a game @ Edgewater Orlando (Florida).","/fl/football/game/edgewater-orlando-vs-jones-orlando/9-18-2026/?c=0b481dc9-4e8f-4d3f-82be-0e9aac5ab48b","https://www.maxpreps.com/fl/football/game/edgewater-orlando-vs-jones-orlando/9-18-2026/?c=0b481dc9-4e8f-4d3f-82be-0e9aac5ab48b","/football/fl/d52?9/18/2026","Orlando","Orlando","https://www.maxpreps.com/fl/edgewater-orlando/football/","https://www.maxpreps.com/fl/jones-orlando/football/","",""
108,"Bradenton Christian vs Lake Mary Prep",Football,"Florida",9/18/2026,TBD,"The Lake Mary Prep varsity football team has a game @ Bradenton Christian (Florida).","/fl/football/game/bradenton-christian-vs-lake-mary-prep/9-18-2026/?c=be1adbc3-3fce-4fa3-9411-af067458a1f4","https://www.maxpreps.com/fl/football/game/bradenton-christian-vs-lake-mary-prep/9-18-2026/?c=be1adbc3-3fce-4fa3-9411-af067458a1f4","/football/fl/e59?9/18/2026","Christian","Prep","https://www.maxpreps.com/fl/bradenton-christian/football/","https://www.maxpreps.com/fl/lake-mary-prep/football/","",""
109,"Calvary Chapel Academy West Melbourne vs Ocala Christian",Football,"Florida",9/18/2026,TBD,"The Ocala Christian varsity football team has a game @ Calvary Chapel Academy West Melbourne (Florida).","/fl/football/game/calvary-chapel-academy-west-melbourne-vs-ocala-christian/9-18-2026/?c=b378e423-d8d4-454c-bf00-c020e4cbbb8f","https://www.maxpreps.com/fl/football/game/calvary-chapel-academy-west-melbourne-vs-ocala-christian/9-18-2026/?c=b378e423-d8d4-454c-bf00-c020e4cbbb8f","/football/fl/15a8?9/18/2026","Melbourne","Christian","https://www.maxpreps.com/fl/calvary-chapel-academy-west-melbourne/football/","https://www.maxpreps.com/fl/ocala-christian/football/","",""
110,"Mainland Daytona Beach vs Seminole Sanford",Football,"Florida",9/18/2026,TBD,"The Seminole Sanford varsity football team has a game @ Mainland Daytona Beach (Florida).","/fl/football/game/mainland-daytona-beach-vs-seminole-sanford/9-18-2026/?c=fb2419f4-09b8-427a-9d77-643845e7a51d","https://www.maxpreps.com/fl/football/game/mainland-daytona-beach-vs-seminole-sanford/9-18-2026/?c=fb2419f4-09b8-427a-9d77-643845e7a51d","/football/fl/103a?9/18/2026","Beach","Sanford","https://www.maxpreps.com/fl/mainland-daytona-beach/football/","https://www.maxpreps.com/fl/seminole-sanford/football/","",""
111,"Chiles Tallahassee vs Godby Tallahassee",Football,"Florida",9/18/2026,TBD,"The Godby Tallahassee varsity football team has a game @ Chiles Tallahassee (Florida).","/fl/football/game/chiles-tallahassee-vs-godby-tallahassee/9-18-2026/?c=42caf58e-df7a-49d6-927d-3347eaffdce7","https://www.maxpreps.com/fl/football/game/chiles-tallahassee-vs-godby-tallahassee/9-18-2026/?c=42caf58e-df7a-49d6-927d-3347eaffdce7","/football/fl/f38?9/18/2026","Tallahassee","Tallahassee","https://www.maxpreps.com/fl/chiles-tallahassee/football/","https://www.maxpreps.com/fl/godby-tallahassee/football/","",""
112,"Oak Ridge Orlando vs University Orlando",Football,"Florida",9/18/2026,TBD,"The University Orlando varsity football team has a game @ Oak Ridge Orlando (Florida).","/fl/football/game/oak-ridge-orlando-vs-university-orlando/9-18-2026/?c=8908ad7f-5362-4e68-a918-6de709b4b2f5","https://www.maxpreps.com/fl/football/game/oak-ridge-orlando-vs-university-orlando/9-18-2026/?c=8908ad7f-5362-4e68-a918-6de709b4b2f5","/football/fl/f50?9/18/2026","Orlando","Orlando","https://www.maxpreps.com/fl/oak-ridge-orlando/football/","https://www.maxpreps.com/fl/university-orlando/football/","",""
113,"Rickards Tallahassee vs Wakulla Crawfordville",Football,"Florida",9/18/2026,TBD,"The Wakulla Crawfordville varsity football team has a game @ Rickards Tallahassee (Florida).","/fl/football/game/rickards-tallahassee-vs-wakulla-crawfordville/9-18-2026/?c=54035792-1fe3-429d-851c-9d792e764ecc","https://www.maxpreps.com/fl/football/game/rickards-tallahassee-vs-wakulla-crawfordville/9-18-2026/?c=54035792-1fe3-429d-851c-9d792e764ecc","/football/fl/11dc?9/18/2026","Tallahassee","Crawfordville","https://www.maxpreps.com/fl/rickards-tallahassee/football/","https://www.maxpreps.com/fl/wakulla-crawfordville/football/","",""
114,"Father Lopez Daytona Beach vs Melbourne Central Catholic",Football,"Florida",9/18/2026,TBD,"The Melbourne Central Catholic varsity football team has a game @ Father Lopez Daytona Beach (Florida).","/fl/football/game/father-lopez-daytona-beach-vs-melbourne-central-catholic/9-18-2026/?c=bdcda192-ca68-4b49-b57a-3d395bae0205","https://www.maxpreps.com/fl/football/game/father-lopez-daytona-beach-vs-melbourne-central-catholic/9-18-2026/?c=bdcda192-ca68-4b49-b57a-3d395bae0205","/football/fl/15a4?9/18/2026","Beach","Catholic","https://www.maxpreps.com/fl/father-lopez-daytona-beach/football/","https://www.maxpreps.com/fl/melbourne-central-catholic/football/","",""
115,"Cardinal Gibbons Fort Lauderdale vs Chaminade Madonna Hollywood",Football,"Florida",9/18/2026,TBD,"The Chaminade Madonna Hollywood varsity football team has a game @ Cardinal Gibbons Fort Lauderdale (Florida).","/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-chaminade-madonna-hollywood/9-18-2026/?c=fbc036e4-5cdc-4460-b70c-62e2e8a79a33","https://www.maxpreps.com/fl/football/game/cardinal-gibbons-fort-lauderdale-vs-chaminade-madonna-hollywood/9-18-2026/?c=fbc036e4-5cdc-4460-b70c-62e2e8a79a33","/football/fl/186d?9/18/2026","Lauderdale","Hollywood","https://www.maxpreps.com/fl/cardinal-gibbons-fort-lauderdale/football/","https://www.maxpreps.com/fl/chaminade-madonna-hollywood/football/","",""
116,"Cocoa Beach vs St Edwards Vero Beach",Football,"Florida",9/18/2026,TBD,"The St Edwards Vero Beach varsity football team has a game @ Cocoa Beach (Florida).","/fl/football/game/cocoa-beach-vs-st-edwards-vero-beach/9-18-2026/?c=efce356d-a935-405d-96be-e8d0752f73bd","https://www.maxpreps.com/fl/football/game/cocoa-beach-vs-st-edwards-vero-beach/9-18-2026/?c=efce356d-a935-405d-96be-e8d0752f73bd","/football/fl/d6f?9/18/2026","Beach","Beach","https://www.maxpreps.com/fl/cocoa-beach/football/","https://www.maxpreps.com/fl/st-edwards-vero-beach/football/","",""
