118,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Arizona",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Arizona).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/az/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/az/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/az/st-frances-academy-baltimore/football/","",""
119,"Buford vs Grayson Loganville",Football,"Arizona",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Arizona).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/az/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/az/buford/football/","https://www.maxpreps.com/az/grayson-loganville/football/","",""
120,"Columbus Miami vs South Dade Homestead",Football,"Arizona",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Arizona).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/az/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/az/columbus-miami/football/","https://www.maxpreps.com/az/south-dade-homestead/football/","",""
121,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Arizona",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Arizona).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/az/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/az/brooks-county-quitman/football/","https://www.maxpreps.com/az/thomas-county-central-thomasville/football/","",""
122,"Carrollton Ga vs West Charlotte Nc",Football,"Arizona",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Arizona).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/az/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/az/carrollton-ga/football/","https://www.maxpreps.com/az/west-charlotte-nc/football/","",""
123,"Male Louisville vs Trinity Louisville",Football,"Arizona",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Arizona).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/az/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/az/male-louisville/football/","https://www.maxpreps.com/az/trinity-louisville/football/","",""
124,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Arizona",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Arizona).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/az/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/az/thompson-alabaster/football/","https://www.maxpreps.com/az/tuscaloosa-county-northport/football/","",""
125,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Arizona",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Arizona).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/az/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/az/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/az/north-crowley-fort-worth/football/","",""
126,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Arizona",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Arizona).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/az/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/az/baylor-chattanooga/football/","https://www.maxpreps.com/az/christ-presbyterian-academy-nashville/football/","",""
127,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Arizona",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Arizona).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/az/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/az/orange-lutheran/football/","https://www.maxpreps.com/az/sierra-canyon-chatsworth/football/","",""
128,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Arizona",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Arizona).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/az/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/az/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/az/mater-dei-santa-ana-ca/football/","",""
129,"Centennial Corona vs Rancho Cucamonga",Football,"Arizona",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Arizona).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/az/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/az/centennial-corona/football/","https://www.maxpreps.com/az/rancho-cucamonga/football/","",""
130,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Arizona",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Arizona).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/az/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/az/norco/football/","https://www.maxpreps.com/az/santa-margarita-rancho-santa-margarita/football/","",""
