188,"Elmwood Park vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Elmwood Park (Illinois).","/il/volleyball/match/elmwood-park-vs-walther-christian-broncos-melrose-park/9-10-2026/?c=0ec9da5f-5358-41b5-a78c-1cb7e8ae40ca","https://www.maxpreps.com/il/volleyball/match/elmwood-park-vs-walther-christian-broncos-melrose-park/9-10-2026/?c=0ec9da5f-5358-41b5-a78c-1cb7e8ae40ca","/volleyball/il/1520?9/10/2026","Park","Park","https://www.maxpreps.com/il/elmwood-park/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
189,"Marian Central Catholic Woodstock vs Schaumburg Christian",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Schaumburg Christian varsity volleyball team has a game @ Marian Central Catholic Woodstock (Illinois).","/il/volleyball/match/marian-central-catholic-woodstock-vs-schaumburg-christian/9-10-2026/?c=8b54827d-20ea-4ba2-bd13-fa07896aea21","https://www.maxpreps.com/il/volleyball/match/marian-central-catholic-woodstock-vs-schaumburg-christian/9-10-2026/?c=8b54827d-20ea-4ba2-bd13-fa07896aea21","/volleyball/il/1672?9/10/2026","Woodstock","Christian","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","https://www.maxpreps.com/il/schaumburg-christian/boys-volleyball/","",""
190,"Polo vs Warren",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Warren varsity volleyball team has a game @ Polo (Illinois).","/il/volleyball/match/polo-vs-warren/9-10-2026/?c=c9a565a7-6f6e-480c-b6ee-bbd0593367fa","https://www.maxpreps.com/il/volleyball/match/polo-vs-warren/9-10-2026/?c=c9a565a7-6f6e-480c-b6ee-bbd0593367fa","/volleyball/il/58c?9/10/2026","Polo","Warren","https://www.maxpreps.com/il/polo/boys-volleyball/","https://www.maxpreps.com/il/warren/boys-volleyball/","",""
191,"Rock River United Dixon vs Rockford Fire Homeschool",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rockford Fire Homeschool varsity volleyball team has a game @ Rock River United Dixon (Illinois).","/il/volleyball/match/rock-river-united-dixon-vs-rockford-fire-homeschool/9-10-2026/?c=2c5de204-c4f7-4319-89aa-7e1869b3ee55","https://www.maxpreps.com/il/volleyball/match/rock-river-united-dixon-vs-rockford-fire-homeschool/9-10-2026/?c=2c5de204-c4f7-4319-89aa-7e1869b3ee55","/volleyball/il/13d7?9/10/2026","Dixon","Homeschool","https://www.maxpreps.com/il/rock-river-united-dixon/boys-volleyball/","https://www.maxpreps.com/il/rockford-fire-homeschool/boys-volleyball/","",""
192,"Illinois Math And Science Titans Aurora vs Indian Creek Shabbona",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Indian Creek Shabbona varsity volleyball team has a game @ Illinois Math And Science Titans Aurora (Illinois).","/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-indian-creek-shabbona/9-10-2026/?c=e68418e0-85bb-44aa-9733-0f59d1e28fb1","https://www.maxpreps.com/il/volleyball/match/illinois-math-and-science-titans-aurora-vs-indian-creek-shabbona/9-10-2026/?c=e68418e0-85bb-44aa-9733-0f59d1e28fb1","/volleyball/il/1870?9/10/2026","Aurora","Shabbona","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","https://www.maxpreps.com/il/indian-creek-shabbona/boys-volleyball/","",""
193,"Althoff Catholic Belleville vs Christ Our Rock Lutheran Centralia",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Christ Our Rock Lutheran Centralia varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-christ-our-rock-lutheran-centralia/9-10-2026/?c=541dde9d-b688-43c9-af46-a33bc153b965","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-christ-our-rock-lutheran-centralia/9-10-2026/?c=541dde9d-b688-43c9-af46-a33bc153b965","/volleyball/il/1944?9/10/2026","Belleville","Centralia","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","",""
194,"Monticello vs Shelbyville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Monticello (Illinois).","/il/volleyball/match/monticello-vs-shelbyville/9-10-2026/?c=fb5ff7e2-d442-4238-b150-5b079dcb95b0","https://www.maxpreps.com/il/volleyball/match/monticello-vs-shelbyville/9-10-2026/?c=fb5ff7e2-d442-4238-b150-5b079dcb95b0","/volleyball/il/a1c?9/10/2026","Monticello","Shelbyville","https://www.maxpreps.com/il/monticello/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
195,"Dakota vs Durand",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Durand varsity volleyball team has a game @ Dakota (Illinois).","/il/volleyball/match/dakota-vs-durand/9-10-2026/?c=d933f74c-6b34-4c79-be89-eedb4c732598","https://www.maxpreps.com/il/volleyball/match/dakota-vs-durand/9-10-2026/?c=d933f74c-6b34-4c79-be89-eedb4c732598","/volleyball/il/635?9/10/2026","Dakota","Durand","https://www.maxpreps.com/il/dakota/boys-volleyball/","https://www.maxpreps.com/il/durand/boys-volleyball/","",""
196,"Hall Spring Valley vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Hall Spring Valley (Illinois).","/il/volleyball/match/hall-spring-valley-vs-wethersfield-kewanee/9-10-2026/?c=3064403b-44c5-4320-a366-a99c5511a61a","https://www.maxpreps.com/il/volleyball/match/hall-spring-valley-vs-wethersfield-kewanee/9-10-2026/?c=3064403b-44c5-4320-a366-a99c5511a61a","/volleyball/il/1071?9/10/2026","Valley","Kewanee","https://www.maxpreps.com/il/hall-spring-valley/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
197,"Dwight vs Putnam County Granville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Putnam County Granville varsity volleyball team has a game @ Dwight (Illinois).","/il/volleyball/match/dwight-vs-putnam-county-granville/9-10-2026/?c=6cbcb936-9fc9-4241-b42a-4c0bf726ca57","https://www.maxpreps.com/il/volleyball/match/dwight-vs-putnam-county-granville/9-10-2026/?c=6cbcb936-9fc9-4241-b42a-4c0bf726ca57","/volleyball/il/d1f?9/10/2026","Dwight","Granville","https://www.maxpreps.com/il/dwight/boys-volleyball/","https://www.maxpreps.com/il/putnam-county-granville/boys-volleyball/","",""
198,"Mattoon vs Tuscola",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Tuscola varsity volleyball team has a game @ Mattoon (Illinois).","/il/volleyball/match/mattoon-vs-tuscola/9-10-2026/?c=860923fb-0a75-4ece-a250-cf760026435e","https://www.maxpreps.com/il/volleyball/match/mattoon-vs-tuscola/9-10-2026/?c=860923fb-0a75-4ece-a250-cf760026435e","/volleyball/il/740?9/10/2026","Mattoon","Tuscola","https://www.maxpreps.com/il/mattoon/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
199,"Harlem Machesney Park vs Rockford Auburn",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Rockford Auburn varsity volleyball team has a game @ Harlem Machesney Park (Illinois).","/il/volleyball/match/harlem-machesney-park-vs-rockford-auburn/9-10-2026/?c=74a833fe-315b-4c62-a31e-b2339936d753","https://www.maxpreps.com/il/volleyball/match/harlem-machesney-park-vs-rockford-auburn/9-10-2026/?c=74a833fe-315b-4c62-a31e-b2339936d753","/volleyball/il/f95?9/10/2026","Park","Auburn","https://www.maxpreps.com/il/harlem-machesney-park/boys-volleyball/","https://www.maxpreps.com/il/rockford-auburn/boys-volleyball/","",""
200,"Cerro Gordo Bement vs Heritage Broadlands",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Heritage Broadlands varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-heritage-broadlands/9-10-2026/?c=f421d9f7-7549-4b93-b04f-5f04147b0881","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-heritage-broadlands/9-10-2026/?c=f421d9f7-7549-4b93-b04f-5f04147b0881","/volleyball/il/fde?9/10/2026","Bement","Broadlands","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","",""
201,"Carlinville vs Greenville Tigers",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Greenville Tigers varsity volleyball team has a game @ Carlinville (Illinois).","/il/volleyball/match/carlinville-vs-greenville-tigers/9-10-2026/?c=050351ac-d5d0-4109-9beb-c9a1b8597024","https://www.maxpreps.com/il/volleyball/match/carlinville-vs-greenville-tigers/9-10-2026/?c=050351ac-d5d0-4109-9beb-c9a1b8597024","/volleyball/il/cc0?9/10/2026","Carlinville","Tigers","https://www.maxpreps.com/il/carlinville/boys-volleyball/","https://www.maxpreps.com/il/greenville-tigers/boys-volleyball/","",""
202,"Danville vs Normal West",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Normal West varsity volleyball team has a game @ Danville (Illinois).","/il/volleyball/match/danville-vs-normal-west/9-10-2026/?c=e3bd829a-2969-499d-835d-02b78473394f","https://www.maxpreps.com/il/volleyball/match/danville-vs-normal-west/9-10-2026/?c=e3bd829a-2969-499d-835d-02b78473394f","/volleyball/il/90b?9/10/2026","Danville","West","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/normal-west/boys-volleyball/","",""
203,"Okawville vs Sparta",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Sparta varsity volleyball team has a game @ Okawville (Illinois).","/il/volleyball/match/okawville-vs-sparta/9-10-2026/?c=3e7542fc-bf60-41af-b039-f5e11eb40e7d","https://www.maxpreps.com/il/volleyball/match/okawville-vs-sparta/9-10-2026/?c=3e7542fc-bf60-41af-b039-f5e11eb40e7d","/volleyball/il/79c?9/10/2026","Okawville","Sparta","https://www.maxpreps.com/il/okawville/boys-volleyball/","https://www.maxpreps.com/il/sparta/boys-volleyball/","",""
204,"Maroa Forsyth vs St Teresa Decatur",Boys Volleyball,"Illinois",9/10/2026,TBD,"The St Teresa Decatur varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-st-teresa-decatur/9-10-2026/?c=632a1c09-bf23-4869-b2d1-83be675c47ef","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-st-teresa-decatur/9-10-2026/?c=632a1c09-bf23-4869-b2d1-83be675c47ef","/volleyball/il/d3c?9/10/2026","Forsyth","Decatur","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/st-teresa-decatur/boys-volleyball/","",""
205,"Liberty vs Quincy Notre Dame",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Quincy Notre Dame varsity volleyball team has a game @ Liberty (Illinois).","/il/volleyball/match/liberty-vs-quincy-notre-dame/9-10-2026/?c=2f4db54b-3f69-44f2-b4ab-dc6f220c1484","https://www.maxpreps.com/il/volleyball/match/liberty-vs-quincy-notre-dame/9-10-2026/?c=2f4db54b-3f69-44f2-b4ab-dc6f220c1484","/volleyball/il/af0?9/10/2026","Liberty","Dame","https://www.maxpreps.com/il/liberty/boys-volleyball/","https://www.maxpreps.com/il/quincy-notre-dame/boys-volleyball/","",""
206,"Galena vs Stockton",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Stockton varsity volleyball team has a game @ Galena (Illinois).","/il/volleyball/match/galena-vs-stockton/9-10-2026/?c=038473e4-8648-44ec-ab36-571fe7912e1d","https://www.maxpreps.com/il/volleyball/match/galena-vs-stockton/9-10-2026/?c=038473e4-8648-44ec-ab36-571fe7912e1d","/volleyball/il/720?9/10/2026","Galena","Stockton","https://www.maxpreps.com/il/galena/boys-volleyball/","https://www.maxpreps.com/il/stockton/boys-volleyball/","",""
207,"Father Mcgivney Catholic Glen Carbon vs Metro East Lutheran Edwardsville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Metro East Lutheran Edwardsville varsity volleyball team has a game @ Father Mcgivney Catholic Glen Carbon (Illinois).","/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-metro-east-lutheran-edwardsville/9-10-2026/?c=ad213ece-c035-4631-90b3-ca37057c592c","https://www.maxpreps.com/il/volleyball/match/father-mcgivney-catholic-glen-carbon-vs-metro-east-lutheran-edwardsville/9-10-2026/?c=ad213ece-c035-4631-90b3-ca37057c592c","/volleyball/il/1bf9?9/10/2026","Carbon","Edwardsville","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-volleyball/","",""
208,"Arcola vs Unity Christian Decatur",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Unity Christian Decatur varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-unity-christian-decatur/9-10-2026/?c=f0da6f59-71d5-4aea-b115-df19c998650c","https://www.maxpreps.com/il/volleyball/match/arcola-vs-unity-christian-decatur/9-10-2026/?c=f0da6f59-71d5-4aea-b115-df19c998650c","/volleyball/il/cf5?9/10/2026","Arcola","Decatur","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-decatur/boys-volleyball/","",""
209,"Carmi White County vs Pinckneyville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Pinckneyville varsity volleyball team has a game @ Carmi White County (Illinois).","/il/volleyball/match/carmi-white-county-vs-pinckneyville/9-10-2026/?c=da606776-699d-4204-945b-ee0fc6c7129c","https://www.maxpreps.com/il/volleyball/match/carmi-white-county-vs-pinckneyville/9-10-2026/?c=da606776-699d-4204-945b-ee0fc6c7129c","/volleyball/il/de9?9/10/2026","County","Pinckneyville","https://www.maxpreps.com/il/carmi-white-county/boys-volleyball/","https://www.maxpreps.com/il/pinckneyville/boys-volleyball/","",""
210,"Auburn vs Pawnee",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Pawnee varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-pawnee/9-10-2026/?c=66b40d19-e22c-47fd-9945-94a1ee7b5703","https://www.maxpreps.com/il/volleyball/match/auburn-vs-pawnee/9-10-2026/?c=66b40d19-e22c-47fd-9945-94a1ee7b5703","/volleyball/il/650?9/10/2026","Auburn","Pawnee","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/pawnee/boys-volleyball/","",""
211,"Brown County Mt Sterling vs Macomb",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Macomb varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-macomb/9-10-2026/?c=32fc82a2-24df-46fe-a40d-2509e3201afb","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-macomb/9-10-2026/?c=32fc82a2-24df-46fe-a40d-2509e3201afb","/volleyball/il/d4c?9/10/2026","Sterling","Macomb","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/macomb/boys-volleyball/","",""
212,"Argenta Oreana vs Arthur Lovington Atwood Hammond",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Arthur Lovington Atwood Hammond varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-arthur-lovington-atwood-hammond/9-10-2026/?c=76a1295f-f126-4759-986a-af75d2e82e86","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-arthur-lovington-atwood-hammond/9-10-2026/?c=76a1295f-f126-4759-986a-af75d2e82e86","/volleyball/il/1337?9/10/2026","Oreana","Hammond","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-volleyball/","",""
213,"Calhoun Hardin vs West Central Co Op Winchester Bluffs",Boys Volleyball,"Illinois",9/10/2026,TBD,"The West Central Co Op Winchester Bluffs varsity volleyball team has a game @ Calhoun Hardin (Illinois).","/il/volleyball/match/calhoun-hardin-vs-west-central-co-op-winchester-bluffs/9-10-2026/?c=296849ae-438a-46f7-a348-7cfb747de502","https://www.maxpreps.com/il/volleyball/match/calhoun-hardin-vs-west-central-co-op-winchester-bluffs/9-10-2026/?c=296849ae-438a-46f7-a348-7cfb747de502","/volleyball/il/14cc?9/10/2026","Hardin","Bluffs","https://www.maxpreps.com/il/calhoun-hardin/boys-volleyball/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/boys-volleyball/","",""
214,"Augusta Southeastern vs Seymour Payson",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Seymour Payson varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-seymour-payson/9-10-2026/?c=04fc3f2a-1d39-4718-8d61-6bc767e339b9","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-seymour-payson/9-10-2026/?c=04fc3f2a-1d39-4718-8d61-6bc767e339b9","/volleyball/il/f6a?9/10/2026","Southeastern","Payson","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/seymour-payson/boys-volleyball/","",""
215,"Midland Varna vs Seneca",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Seneca varsity volleyball team has a game @ Midland Varna (Illinois).","/il/volleyball/match/midland-varna-vs-seneca/9-10-2026/?c=71813ffe-faee-4ef5-9245-b3d5abe0d628","https://www.maxpreps.com/il/volleyball/match/midland-varna-vs-seneca/9-10-2026/?c=71813ffe-faee-4ef5-9245-b3d5abe0d628","/volleyball/il/8d0?9/10/2026","Varna","Seneca","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","https://www.maxpreps.com/il/seneca/boys-volleyball/","",""
216,"Pontiac vs Prairie Central Fairbury",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Prairie Central Fairbury varsity volleyball team has a game @ Pontiac (Illinois).","/il/volleyball/match/pontiac-vs-prairie-central-fairbury/9-10-2026/?c=da69f11e-04dd-4015-bef3-e49c4a0b5c06","https://www.maxpreps.com/il/volleyball/match/pontiac-vs-prairie-central-fairbury/9-10-2026/?c=da69f11e-04dd-4015-bef3-e49c4a0b5c06","/volleyball/il/dc4?9/10/2026","Pontiac","Fairbury","https://www.maxpreps.com/il/pontiac/boys-volleyball/","https://www.maxpreps.com/il/prairie-central-fairbury/boys-volleyball/","",""
217,"Blue Ridge Farmer City vs Sullivan",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Sullivan varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-sullivan/9-10-2026/?c=30971ed2-e2f0-4f86-bc59-9895040ff731","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-sullivan/9-10-2026/?c=30971ed2-e2f0-4f86-bc59-9895040ff731","/volleyball/il/d21?9/10/2026","City","Sullivan","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/sullivan/boys-volleyball/","",""
218,"Marquette Catholic Alton vs Maryville Christian",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Maryville Christian varsity volleyball team has a game @ Marquette Catholic Alton (Illinois).","/il/volleyball/match/marquette-catholic-alton-vs-maryville-christian/9-10-2026/?c=90295901-bfc8-4a81-b889-f69f61cd6a12","https://www.maxpreps.com/il/volleyball/match/marquette-catholic-alton-vs-maryville-christian/9-10-2026/?c=90295901-bfc8-4a81-b889-f69f61cd6a12","/volleyball/il/12a1?9/10/2026","Alton","Christian","https://www.maxpreps.com/il/marquette-catholic-alton/boys-volleyball/","https://www.maxpreps.com/il/maryville-christian/boys-volleyball/","",""
219,"Chester vs Red Bud",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Red Bud varsity volleyball team has a game @ Chester (Illinois).","/il/volleyball/match/chester-vs-red-bud/9-10-2026/?c=84a90da3-c8b9-4666-97bf-d06ab683e2ed","https://www.maxpreps.com/il/volleyball/match/chester-vs-red-bud/9-10-2026/?c=84a90da3-c8b9-4666-97bf-d06ab683e2ed","/volleyball/il/6d4?9/10/2026","Chester","Bud","https://www.maxpreps.com/il/chester/boys-volleyball/","https://www.maxpreps.com/il/red-bud/boys-volleyball/","",""
220,"Robinson vs St Anthony Effingham",Boys Volleyball,"Illinois",9/10/2026,TBD,"The St Anthony Effingham varsity volleyball team has a game @ Robinson (Illinois).","/il/volleyball/match/robinson-vs-st-anthony-effingham/9-10-2026/?c=cd30c539-abc0-4ff5-ba31-dcc290b82427","https://www.maxpreps.com/il/volleyball/match/robinson-vs-st-anthony-effingham/9-10-2026/?c=cd30c539-abc0-4ff5-ba31-dcc290b82427","/volleyball/il/c94?9/10/2026","Robinson","Effingham","https://www.maxpreps.com/il/robinson/boys-volleyball/","https://www.maxpreps.com/il/st-anthony-effingham/boys-volleyball/","",""
221,"Belvidere vs Guilford Rockford",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Guilford Rockford varsity volleyball team has a game @ Belvidere (Illinois).","/il/volleyball/match/belvidere-vs-guilford-rockford/9-10-2026/?c=bb02712e-02d9-4431-a156-c76ac36a4d0e","https://www.maxpreps.com/il/volleyball/match/belvidere-vs-guilford-rockford/9-10-2026/?c=bb02712e-02d9-4431-a156-c76ac36a4d0e","/volleyball/il/bd8?9/10/2026","Belvidere","Rockford","https://www.maxpreps.com/il/belvidere/boys-volleyball/","https://www.maxpreps.com/il/guilford-rockford/boys-volleyball/","",""
222,"Illini Central Mason City vs Midwest Central Manito",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Midwest Central Manito varsity volleyball team has a game @ Illini Central Mason City (Illinois).","/il/volleyball/match/illini-central-mason-city-vs-midwest-central-manito/9-10-2026/?c=efd29b5f-5de5-4e52-b829-fb63ad53d061","https://www.maxpreps.com/il/volleyball/match/illini-central-mason-city-vs-midwest-central-manito/9-10-2026/?c=efd29b5f-5de5-4e52-b829-fb63ad53d061","/volleyball/il/13d3?9/10/2026","City","Manito","https://www.maxpreps.com/il/illini-central-mason-city/boys-volleyball/","https://www.maxpreps.com/il/midwest-central-manito/boys-volleyball/","",""
223,"Dupo vs New Athens",Boys Volleyball,"Illinois",9/10/2026,TBD,"The New Athens varsity volleyball team has a game @ Dupo (Illinois).","/il/volleyball/match/dupo-vs-new-athens/9-10-2026/?c=d179a7b8-d6a6-4109-84fb-1cd93397eaa7","https://www.maxpreps.com/il/volleyball/match/dupo-vs-new-athens/9-10-2026/?c=d179a7b8-d6a6-4109-84fb-1cd93397eaa7","/volleyball/il/6f5?9/10/2026","Dupo","Athens","https://www.maxpreps.com/il/dupo/boys-volleyball/","https://www.maxpreps.com/il/new-athens/boys-volleyball/","",""
224,"Havana vs Illini West Carthage",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Illini West Carthage varsity volleyball team has a game @ Havana (Illinois).","/il/volleyball/match/havana-vs-illini-west-carthage/9-10-2026/?c=1c90fc2e-26ab-4e1c-97a4-3e547b621f27","https://www.maxpreps.com/il/volleyball/match/havana-vs-illini-west-carthage/9-10-2026/?c=1c90fc2e-26ab-4e1c-97a4-3e547b621f27","/volleyball/il/b8f?9/10/2026","Havana","Carthage","https://www.maxpreps.com/il/havana/boys-volleyball/","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","",""
225,"Macarthur Decatur vs Olympia Stanford",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Olympia Stanford varsity volleyball team has a game @ Macarthur Decatur (Illinois).","/il/volleyball/match/macarthur-decatur-vs-olympia-stanford/9-10-2026/?c=2bd6f448-14e3-4092-8ea7-dacc8792a84c","https://www.maxpreps.com/il/volleyball/match/macarthur-decatur-vs-olympia-stanford/9-10-2026/?c=2bd6f448-14e3-4092-8ea7-dacc8792a84c","/volleyball/il/ea8?9/10/2026","Decatur","Stanford","https://www.maxpreps.com/il/macarthur-decatur/boys-volleyball/","https://www.maxpreps.com/il/olympia-stanford/boys-volleyball/","",""
226,"East Alton Wood River vs Roxana",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Roxana varsity volleyball team has a game @ East Alton Wood River (Illinois).","/il/volleyball/match/east-alton-wood-river-vs-roxana/9-10-2026/?c=3e80f314-0d9e-47d2-8108-3dc5325a83c2","https://www.maxpreps.com/il/volleyball/match/east-alton-wood-river-vs-roxana/9-10-2026/?c=3e80f314-0d9e-47d2-8108-3dc5325a83c2","/volleyball/il/bff?9/10/2026","River","Roxana","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","https://www.maxpreps.com/il/roxana/boys-volleyball/","",""
227,"Salem vs Teutopolis",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Teutopolis varsity volleyball team has a game @ Salem (Illinois).","/il/volleyball/match/salem-vs-teutopolis/9-10-2026/?c=2a285a9b-7e16-45d7-9719-274c83569371","https://www.maxpreps.com/il/volleyball/match/salem-vs-teutopolis/9-10-2026/?c=2a285a9b-7e16-45d7-9719-274c83569371","/volleyball/il/7ad?9/10/2026","Salem","Teutopolis","https://www.maxpreps.com/il/salem/boys-volleyball/","https://www.maxpreps.com/il/teutopolis/boys-volleyball/","",""
228,"Bloomington vs Peoria Notre Dame",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Peoria Notre Dame varsity volleyball team has a game @ Bloomington (Illinois).","/il/volleyball/match/bloomington-vs-peoria-notre-dame/9-10-2026/?c=be8ae589-5965-4cb9-97ad-09b74b4f9ded","https://www.maxpreps.com/il/volleyball/match/bloomington-vs-peoria-notre-dame/9-10-2026/?c=be8ae589-5965-4cb9-97ad-09b74b4f9ded","/volleyball/il/c84?9/10/2026","Bloomington","Dame","https://www.maxpreps.com/il/bloomington/boys-volleyball/","https://www.maxpreps.com/il/peoria-notre-dame/boys-volleyball/","",""
229,"Charleston vs Taylorville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Taylorville varsity volleyball team has a game @ Charleston (Illinois).","/il/volleyball/match/charleston-vs-taylorville/9-10-2026/?c=c8b9b8de-e279-4e9d-86a1-8074537c7f12","https://www.maxpreps.com/il/volleyball/match/charleston-vs-taylorville/9-10-2026/?c=c8b9b8de-e279-4e9d-86a1-8074537c7f12","/volleyball/il/a2d?9/10/2026","Charleston","Taylorville","https://www.maxpreps.com/il/charleston/boys-volleyball/","https://www.maxpreps.com/il/taylorville/boys-volleyball/","",""
230,"Bushnell Prairie City vs Cuba Spoon River Valley",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Cuba Spoon River Valley varsity volleyball team has a game @ Bushnell Prairie City (Illinois).","/il/volleyball/match/bushnell-prairie-city-vs-cuba-spoon-river-valley/9-10-2026/?c=81ef89f4-f325-4ca1-aa3b-afcac3044bab","https://www.maxpreps.com/il/volleyball/match/bushnell-prairie-city-vs-cuba-spoon-river-valley/9-10-2026/?c=81ef89f4-f325-4ca1-aa3b-afcac3044bab","/volleyball/il/12a5?9/10/2026","City","Valley","https://www.maxpreps.com/il/bushnell-prairie-city/boys-volleyball/","https://www.maxpreps.com/il/cuba-spoon-river-valley/boys-volleyball/","",""
