81,"Gilpin County Black Hawk vs Justice Lafayette",Football,"Colorado",9/25/2026,TBD,"The Justice Lafayette varsity football team has a game @ Gilpin County Black Hawk (Colorado).","/co/football/game/gilpin-county-black-hawk-vs-justice-lafayette/9-25-2026/?c=cc548113-b620-4170-b762-e5ba39da14bb","https://www.maxpreps.com/co/football/game/gilpin-county-black-hawk-vs-justice-lafayette/9-25-2026/?c=cc548113-b620-4170-b762-e5ba39da14bb","/football/co/117a?9/25/2026","Hawk","Lafayette","https://www.maxpreps.com/co/gilpin-county-black-hawk/football/","https://www.maxpreps.com/co/justice-lafayette/football/","",""
82,"Bennett vs Limon",Football,"Colorado",9/25/2026,TBD,"The Limon varsity football team has a game @ Bennett (Colorado).","/co/football/game/bennett-vs-limon/9-25-2026/?c=7af9ea53-e27e-44cf-a6b5-9ec6603017c1","https://www.maxpreps.com/co/football/game/bennett-vs-limon/9-25-2026/?c=7af9ea53-e27e-44cf-a6b5-9ec6603017c1","/football/co/652?9/25/2026","Bennett","Limon","https://www.maxpreps.com/co/bennett/football/","https://www.maxpreps.com/co/limon/football/","",""
83,"Canon City vs Discovery Canyon Colorado Springs",Football,"Colorado",9/25/2026,TBD,"The Discovery Canyon Colorado Springs varsity football team has a game @ Canon City (Colorado).","/co/football/game/canon-city-vs-discovery-canyon-colorado-springs/9-25-2026/?c=8e5bac17-91ba-45d6-9708-76cb54cf36fa","https://www.maxpreps.com/co/football/game/canon-city-vs-discovery-canyon-colorado-springs/9-25-2026/?c=8e5bac17-91ba-45d6-9708-76cb54cf36fa","/football/co/1278?9/25/2026","City","Springs","https://www.maxpreps.com/co/canon-city/football/","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/football/","",""
84,"Pomona Arvada vs Wheat Ridge",Football,"Colorado",9/25/2026,TBD,"The Wheat Ridge varsity football team has a game @ Pomona Arvada (Colorado).","/co/football/game/pomona-arvada-vs-wheat-ridge/9-25-2026/?c=4131636f-92b8-4b2d-89cb-3fcd95515d08","https://www.maxpreps.com/co/football/game/pomona-arvada-vs-wheat-ridge/9-25-2026/?c=4131636f-92b8-4b2d-89cb-3fcd95515d08","/football/co/aba?9/25/2026","Arvada","Ridge","https://www.maxpreps.com/co/pomona-arvada/football/","https://www.maxpreps.com/co/wheat-ridge/football/","",""
85,"Elizabeth vs Forge Christian Eagles Arvada",Football,"Colorado",9/25/2026,TBD,"The Forge Christian Eagles Arvada varsity football team has a game @ Elizabeth (Colorado).","/co/football/game/elizabeth-vs-forge-christian-eagles-arvada/9-25-2026/?c=108a3f2c-625b-49c1-a108-1411c6a119cf","https://www.maxpreps.com/co/football/game/elizabeth-vs-forge-christian-eagles-arvada/9-25-2026/?c=108a3f2c-625b-49c1-a108-1411c6a119cf","/football/co/103a?9/25/2026","Elizabeth","Arvada","https://www.maxpreps.com/co/elizabeth/football/","https://www.maxpreps.com/co/forge-christian-eagles-arvada/football/","",""
86,"Grand Valley Parachute vs Olathe",Football,"Colorado",9/25/2026,TBD,"The Olathe varsity football team has a game @ Grand Valley Parachute (Colorado).","/co/football/game/grand-valley-parachute-vs-olathe/9-25-2026/?c=9cfe16fb-781b-4e7c-a340-a7b63da85086","https://www.maxpreps.com/co/football/game/grand-valley-parachute-vs-olathe/9-25-2026/?c=9cfe16fb-781b-4e7c-a340-a7b63da85086","/football/co/c70?9/25/2026","Parachute","Olathe","https://www.maxpreps.com/co/grand-valley-parachute/football/","https://www.maxpreps.com/co/olathe/football/","",""
87,"Adams City Commerce City vs Pueblo Centennial",Football,"Colorado",9/25/2026,TBD,"The Pueblo Centennial varsity football team has a game @ Adams City Commerce City (Colorado).","/co/football/game/adams-city-commerce-city-vs-pueblo-centennial/9-25-2026/?c=ea31acbd-3064-447a-934e-c05f0be2eff3","https://www.maxpreps.com/co/football/game/adams-city-commerce-city-vs-pueblo-centennial/9-25-2026/?c=ea31acbd-3064-447a-934e-c05f0be2eff3","/football/co/1162?9/25/2026","City","Centennial","https://www.maxpreps.com/co/adams-city-commerce-city/football/","https://www.maxpreps.com/co/pueblo-centennial/football/","",""
88,"Caliche Iliff vs Peetz",Football,"Colorado",9/25/2026,TBD,"The Peetz varsity football team has a game @ Caliche Iliff (Colorado).","/co/football/game/caliche-iliff-vs-peetz/9-25-2026/?c=507b3d51-49a7-4d4c-9e48-98b4d53769dd","https://www.maxpreps.com/co/football/game/caliche-iliff-vs-peetz/9-25-2026/?c=507b3d51-49a7-4d4c-9e48-98b4d53769dd","/football/co/86b?9/25/2026","Iliff","Peetz","https://www.maxpreps.com/co/caliche-iliff/football/","https://www.maxpreps.com/co/peetz/football/","",""
89,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Colorado",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Colorado).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/co/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/co/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/co/st-frances-academy-baltimore-md/football/","",""
90,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Colorado",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Colorado).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/co/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/co/img-academy-bradenton-fl/football/","https://www.maxpreps.com/co/legacy-school-of-sport-sciences-spring-tx/football/","",""
91,"Buford vs Seckinger Buford",Football,"Colorado",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Colorado).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/co/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/co/buford/football/","https://www.maxpreps.com/co/seckinger-buford/football/","",""
92,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Colorado",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Colorado).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/co/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/co/hough-cornelius/football/","https://www.maxpreps.com/co/west-mecklenburg-charlotte/football/","",""
93,"Brownsburg vs Westfield",Football,"Colorado",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Colorado).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/co/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/co/brownsburg/football/","https://www.maxpreps.com/co/westfield/football/","",""
94,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Colorado",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Colorado).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/co/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/co/dematha-hyattsville/football/","https://www.maxpreps.com/co/riverdale-baptist-rbs-upper-marlboro/football/","",""
95,"Archer Lawrenceville vs Carrollton",Football,"Colorado",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Colorado).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/co/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/co/archer-lawrenceville/football/","https://www.maxpreps.com/co/carrollton/football/","",""
96,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Colorado",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Colorado).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/co/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/co/lee-county-leesburg/football/","https://www.maxpreps.com/co/thomas-county-central-thomasville/football/","",""
97,"Central Miami vs Northwestern Miami",Football,"Colorado",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Colorado).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/co/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/co/central-miami/football/","https://www.maxpreps.com/co/northwestern-miami/football/","",""
98,"Allen vs Princeton",Football,"Colorado",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Colorado).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/co/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/co/allen/football/","https://www.maxpreps.com/co/princeton/football/","",""
99,"Crowley vs North Crowley Fort Worth",Football,"Colorado",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Colorado).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/co/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/co/crowley/football/","https://www.maxpreps.com/co/north-crowley-fort-worth/football/","",""
100,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Colorado",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Colorado).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/co/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/co/baylor-chattanooga/football/","https://www.maxpreps.com/co/montgomery-bell-academy-nashville/football/","",""
101,"St Xavier Louisville vs Trinity Louisville",Football,"Colorado",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Colorado).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/co/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/co/st-xavier-louisville/football/","https://www.maxpreps.com/co/trinity-louisville/football/","",""
102,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Colorado",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Colorado).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/co/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/co/pacifica-oxnard/football/","https://www.maxpreps.com/co/sierra-canyon-chatsworth/football/","",""
103,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Colorado",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Colorado).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/co/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/co/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/co/faith-lutheran-las-vegas/football/","",""
104,"Hamilton Chandler vs Williams Field Gilbert",Football,"Colorado",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Colorado).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/co/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/co/hamilton-chandler/football/","https://www.maxpreps.com/co/williams-field-gilbert/football/","",""
