76,"Chenango Forks Binghamton vs Chenango Valley Binghamton",Football,"New York",9/18/2026,TBD,"The Chenango Valley Binghamton varsity football team has a game @ Chenango Forks Binghamton (New York).","/ny/football/game/chenango-forks-binghamton-vs-chenango-valley-binghamton/9-18-2026/?c=8927fb9f-829a-4cdd-9ca5-c3aa50e56821","https://www.maxpreps.com/ny/football/game/chenango-forks-binghamton-vs-chenango-valley-binghamton/9-18-2026/?c=8927fb9f-829a-4cdd-9ca5-c3aa50e56821","/football/ny/157d?9/18/2026","Binghamton","Binghamton","https://www.maxpreps.com/ny/chenango-forks-binghamton/football/","https://www.maxpreps.com/ny/chenango-valley-binghamton/football/","",""
77,"Bainbridge Guilford vs Charles O Dickerson Trumansburg",Football,"New York",9/18/2026,TBD,"The Charles O Dickerson Trumansburg varsity football team has a game @ Bainbridge Guilford (New York).","/ny/football/game/bainbridge-guilford-vs-charles-o-dickerson-trumansburg/9-18-2026/?c=156f75d5-793d-4a29-8902-dd645868ca86","https://www.maxpreps.com/ny/football/game/bainbridge-guilford-vs-charles-o-dickerson-trumansburg/9-18-2026/?c=156f75d5-793d-4a29-8902-dd645868ca86","/football/ny/1527?9/18/2026","Guilford","Trumansburg","https://www.maxpreps.com/ny/bainbridge-guilford/football/","https://www.maxpreps.com/ny/charles-o-dickerson-trumansburg/football/","",""
78,"Horseheads vs Union Endicott",Football,"New York",9/18/2026,TBD,"The Union Endicott varsity football team has a game @ Horseheads (New York).","/ny/football/game/horseheads-vs-union-endicott/9-18-2026/?c=f62e9de4-3fca-4cb5-9c46-d3e95f3656eb","https://www.maxpreps.com/ny/football/game/horseheads-vs-union-endicott/9-18-2026/?c=f62e9de4-3fca-4cb5-9c46-d3e95f3656eb","/football/ny/b19?9/18/2026","Horseheads","Endicott","https://www.maxpreps.com/ny/horseheads/football/","https://www.maxpreps.com/ny/union-endicott/football/","",""
79,"Owego Free Academy vs Waverly",Football,"New York",9/18/2026,TBD,"The Waverly varsity football team has a game @ Owego Free Academy (New York).","/ny/football/game/owego-free-academy-vs-waverly/9-18-2026/?c=015865a4-2526-4527-b692-84f53236ccc8","https://www.maxpreps.com/ny/football/game/owego-free-academy-vs-waverly/9-18-2026/?c=015865a4-2526-4527-b692-84f53236ccc8","/football/ny/b3e?9/18/2026","Academy","Waverly","https://www.maxpreps.com/ny/owego-free-academy/football/","https://www.maxpreps.com/ny/waverly/football/","",""
80,"Maine Endwell vs Vestal",Football,"New York",9/18/2026,TBD,"The Vestal varsity football team has a game @ Maine Endwell (New York).","/ny/football/game/maine-endwell-vs-vestal/9-18-2026/?c=ce214256-ab7d-4fa6-9831-c9dfc4aa39a6","https://www.maxpreps.com/ny/football/game/maine-endwell-vs-vestal/9-18-2026/?c=ce214256-ab7d-4fa6-9831-c9dfc4aa39a6","/football/ny/8f4?9/18/2026","Endwell","Vestal","https://www.maxpreps.com/ny/maine-endwell/football/","https://www.maxpreps.com/ny/vestal/football/","",""
81,"Sidney vs Tioga Tioga Center",Football,"New York",9/18/2026,TBD,"The Tioga Tioga Center varsity football team has a game @ Sidney (New York).","/ny/football/game/sidney-vs-tioga-tioga-center/9-18-2026/?c=f8ec2bfb-f8d8-464c-a705-e0b38e2ea614","https://www.maxpreps.com/ny/football/game/sidney-vs-tioga-tioga-center/9-18-2026/?c=f8ec2bfb-f8d8-464c-a705-e0b38e2ea614","/football/ny/ad2?9/18/2026","Sidney","Center","https://www.maxpreps.com/ny/sidney/football/","https://www.maxpreps.com/ny/tioga-tioga-center/football/","",""
82,"Newark Valley vs Walton",Football,"New York",9/18/2026,TBD,"The Walton varsity football team has a game @ Newark Valley (New York).","/ny/football/game/newark-valley-vs-walton/9-18-2026/?c=827090c9-56b4-4099-a800-8d59b4b2d248","https://www.maxpreps.com/ny/football/game/newark-valley-vs-walton/9-18-2026/?c=827090c9-56b4-4099-a800-8d59b4b2d248","/football/ny/91a?9/18/2026","Valley","Walton","https://www.maxpreps.com/ny/newark-valley/football/","https://www.maxpreps.com/ny/walton/football/","",""
83,"Newfield vs Unadilla Valley New Berlin",Football,"New York",9/18/2026,TBD,"The Unadilla Valley New Berlin varsity football team has a game @ Newfield (New York).","/ny/football/game/newfield-vs-unadilla-valley-new-berlin/9-18-2026/?c=981d2d7b-11c9-4700-a963-4919e26a9908","https://www.maxpreps.com/ny/football/game/newfield-vs-unadilla-valley-new-berlin/9-18-2026/?c=981d2d7b-11c9-4700-a963-4919e26a9908","/football/ny/eb5?9/18/2026","Newfield","Berlin","https://www.maxpreps.com/ny/newfield/football/","https://www.maxpreps.com/ny/unadilla-valley-new-berlin/football/","",""
84,"Norwich Purple Tornado vs Oneonta",Football,"New York",9/18/2026,TBD,"The Oneonta varsity football team has a game @ Norwich Purple Tornado (New York).","/ny/football/game/norwich-purple-tornado-vs-oneonta/9-18-2026/?c=f80a90b0-84c5-45be-b13f-6ba19b1553c5","https://www.maxpreps.com/ny/football/game/norwich-purple-tornado-vs-oneonta/9-18-2026/?c=f80a90b0-84c5-45be-b13f-6ba19b1553c5","/football/ny/d1a?9/18/2026","Tornado","Oneonta","https://www.maxpreps.com/ny/norwich-purple-tornado/football/","https://www.maxpreps.com/ny/oneonta/football/","",""
85,"Groton vs Whitney Point",Football,"New York",9/18/2026,TBD,"The Whitney Point varsity football team has a game @ Groton (New York).","/ny/football/game/groton-vs-whitney-point/9-18-2026/?c=3f7b13f2-e76b-4b88-a94f-58d08eaea0c9","https://www.maxpreps.com/ny/football/game/groton-vs-whitney-point/9-18-2026/?c=3f7b13f2-e76b-4b88-a94f-58d08eaea0c9","/football/ny/93b?9/18/2026","Groton","Point","https://www.maxpreps.com/ny/groton/football/","https://www.maxpreps.com/ny/whitney-point/football/","",""
86,"Delaware Academy Delhi vs Windsor Central",Football,"New York",9/18/2026,TBD,"The Windsor Central varsity football team has a game @ Delaware Academy Delhi (New York).","/ny/football/game/delaware-academy-delhi-vs-windsor-central/9-18-2026/?c=b339d333-3ab9-4ebc-ba39-3449791c21da","https://www.maxpreps.com/ny/football/game/delaware-academy-delhi-vs-windsor-central/9-18-2026/?c=b339d333-3ab9-4ebc-ba39-3449791c21da","/football/ny/fd8?9/18/2026","Delhi","Central","https://www.maxpreps.com/ny/delaware-academy-delhi/football/","https://www.maxpreps.com/ny/windsor-central/football/","",""
87,"Batavia vs Eastridge Rochester",Football,"New York",9/18/2026,TBD,"The Eastridge Rochester varsity football team has a game @ Batavia (New York).","/ny/football/game/batavia-vs-eastridge-rochester/9-18-2026/?c=3fdc0bd3-2c43-4abc-bbba-d7590d4dceac","https://www.maxpreps.com/ny/football/game/batavia-vs-eastridge-rochester/9-18-2026/?c=3fdc0bd3-2c43-4abc-bbba-d7590d4dceac","/football/ny/bcf?9/18/2026","Batavia","Rochester","https://www.maxpreps.com/ny/batavia/football/","https://www.maxpreps.com/ny/eastridge-rochester/football/","",""
88,"East Rochester Gananda vs Rochester Prep",Football,"New York",9/18/2026,TBD,"The Rochester Prep varsity football team has a game @ East Rochester Gananda (New York).","/ny/football/game/east-rochester-gananda-vs-rochester-prep/9-18-2026/?c=fb862ea1-e05b-4cdc-aab5-65c36cb0e0df","https://www.maxpreps.com/ny/football/game/east-rochester-gananda-vs-rochester-prep/9-18-2026/?c=fb862ea1-e05b-4cdc-aab5-65c36cb0e0df","/football/ny/f96?9/18/2026","Gananda","Prep","https://www.maxpreps.com/ny/east-rochester-gananda/football/","https://www.maxpreps.com/ny/rochester-prep/football/","",""
89,"Brighton Rochester vs Greece Athena Rochester",Football,"New York",9/18/2026,TBD,"The Greece Athena Rochester varsity football team has a game @ Brighton Rochester (New York).","/ny/football/game/brighton-rochester-vs-greece-athena-rochester/9-18-2026/?c=0e11d72c-5265-4c70-bc7f-d050b5e3bd42","https://www.maxpreps.com/ny/football/game/brighton-rochester-vs-greece-athena-rochester/9-18-2026/?c=0e11d72c-5265-4c70-bc7f-d050b5e3bd42","/football/ny/11a1?9/18/2026","Rochester","Rochester","https://www.maxpreps.com/ny/brighton-rochester/football/","https://www.maxpreps.com/ny/greece-athena-rochester/football/","",""
90,"Irondequoit Rochester vs Spencerport",Football,"New York",9/18/2026,TBD,"The Spencerport varsity football team has a game @ Irondequoit Rochester (New York).","/ny/football/game/irondequoit-rochester-vs-spencerport/9-18-2026/?c=6761ffbb-5414-4272-90b0-2d55e713d188","https://www.maxpreps.com/ny/football/game/irondequoit-rochester-vs-spencerport/9-18-2026/?c=6761ffbb-5414-4272-90b0-2d55e713d188","/football/ny/ea7?9/18/2026","Rochester","Spencerport","https://www.maxpreps.com/ny/irondequoit-rochester/football/","https://www.maxpreps.com/ny/spencerport/football/","",""
91,"East World Of Inquiry Rochester vs Monroe Rochester",Football,"New York",9/18/2026,TBD,"The Monroe Rochester varsity football team has a game @ East World Of Inquiry Rochester (New York).","/ny/football/game/east-world-of-inquiry-rochester-vs-monroe-rochester/9-18-2026/?c=9fe2537c-3737-4d1a-a3e9-3330a81c190c","https://www.maxpreps.com/ny/football/game/east-world-of-inquiry-rochester-vs-monroe-rochester/9-18-2026/?c=9fe2537c-3737-4d1a-a3e9-3330a81c190c","/football/ny/140d?9/18/2026","Rochester","Rochester","https://www.maxpreps.com/ny/east-world-of-inquiry-rochester/football/","https://www.maxpreps.com/ny/monroe-rochester/football/","",""
92,"Rush Henrietta vs University Prep Rochester",Football,"New York",9/18/2026,TBD,"The University Prep Rochester varsity football team has a game @ Rush Henrietta (New York).","/ny/football/game/rush-henrietta-vs-university-prep-rochester/9-18-2026/?c=9bf2c90e-6b9c-4ca6-b15a-1fd2091914b9","https://www.maxpreps.com/ny/football/game/rush-henrietta-vs-university-prep-rochester/9-18-2026/?c=9bf2c90e-6b9c-4ca6-b15a-1fd2091914b9","/football/ny/1138?9/18/2026","Henrietta","Rochester","https://www.maxpreps.com/ny/rush-henrietta/football/","https://www.maxpreps.com/ny/university-prep-rochester/football/","",""
93,"Clyde Savannah vs Palmyra Macedon",Football,"New York",9/18/2026,TBD,"The Palmyra Macedon varsity football team has a game @ Clyde Savannah (New York).","/ny/football/game/clyde-savannah-vs-palmyra-macedon/9-18-2026/?c=76267345-1866-4099-9f67-718a398a25e8","https://www.maxpreps.com/ny/football/game/clyde-savannah-vs-palmyra-macedon/9-18-2026/?c=76267345-1866-4099-9f67-718a398a25e8","/football/ny/ccb?9/18/2026","Savannah","Macedon","https://www.maxpreps.com/ny/clyde-savannah/football/","https://www.maxpreps.com/ny/palmyra-macedon/football/","",""
94,"Penfield vs Webster Schroeder",Football,"New York",9/18/2026,TBD,"The Webster Schroeder varsity football team has a game @ Penfield (New York).","/ny/football/game/penfield-vs-webster-schroeder/9-18-2026/?c=d7b604d1-81f1-4f8b-9aff-d0605f8bfd28","https://www.maxpreps.com/ny/football/game/penfield-vs-webster-schroeder/9-18-2026/?c=d7b604d1-81f1-4f8b-9aff-d0605f8bfd28","/football/ny/b72?9/18/2026","Penfield","Schroeder","https://www.maxpreps.com/ny/penfield/football/","https://www.maxpreps.com/ny/webster-schroeder/football/","",""
95,"Hornell Arkport Central Canaseraga vs Le Roy Caledonia Mumford",Football,"New York",9/18/2026,TBD,"The Le Roy Caledonia Mumford varsity football team has a game @ Hornell Arkport Central Canaseraga (New York).","/ny/football/game/hornell-arkport-central-canaseraga-vs-le-roy-caledonia-mumford/9-18-2026/?c=3495c64d-5b3e-49c0-93f1-402fd2f54cb7","https://www.maxpreps.com/ny/football/game/hornell-arkport-central-canaseraga-vs-le-roy-caledonia-mumford/9-18-2026/?c=3495c64d-5b3e-49c0-93f1-402fd2f54cb7","/football/ny/17fc?9/18/2026","Canaseraga","Mumford","https://www.maxpreps.com/ny/hornell-arkport-central-canaseraga/football/","https://www.maxpreps.com/ny/le-roy-caledonia-mumford/football/","",""
96,"Brockport vs Canandaigua Academy",Football,"New York",9/18/2026,TBD,"The Canandaigua Academy varsity football team has a game @ Brockport (New York).","/ny/football/game/brockport-vs-canandaigua-academy/9-18-2026/?c=a0c39cc9-bf95-4724-8b2e-05a9844eb8a6","https://www.maxpreps.com/ny/football/game/brockport-vs-canandaigua-academy/9-18-2026/?c=a0c39cc9-bf95-4724-8b2e-05a9844eb8a6","/football/ny/c86?9/18/2026","Brockport","Academy","https://www.maxpreps.com/ny/brockport/football/","https://www.maxpreps.com/ny/canandaigua-academy/football/","",""
97,"Canisteo Greenwood Chargers vs York Pavilion Retsof",Football,"New York",9/18/2026,TBD,"The York Pavilion Retsof varsity football team has a game @ Canisteo Greenwood Chargers (New York).","/ny/football/game/canisteo-greenwood-chargers-vs-york-pavilion-retsof/9-18-2026/?c=d06c1615-acad-4ae3-bf27-850723778cd5","https://www.maxpreps.com/ny/football/game/canisteo-greenwood-chargers-vs-york-pavilion-retsof/9-18-2026/?c=d06c1615-acad-4ae3-bf27-850723778cd5","/football/ny/1420?9/18/2026","Chargers","Retsof","https://www.maxpreps.com/ny/canisteo-greenwood-chargers/football/","https://www.maxpreps.com/ny/york-pavilion-retsof/football/","",""
98,"Greece Olympia Greece Odyssey Rochester vs Honeoye Falls Lima",Football,"New York",9/18/2026,TBD,"The Honeoye Falls Lima varsity football team has a game @ Greece Olympia Greece Odyssey Rochester (New York).","/ny/football/game/greece-olympia-greece-odyssey-rochester-vs-honeoye-falls-lima/9-18-2026/?c=5ccea445-20e2-4ccb-82b7-92ef463e14de","https://www.maxpreps.com/ny/football/game/greece-olympia-greece-odyssey-rochester-vs-honeoye-falls-lima/9-18-2026/?c=5ccea445-20e2-4ccb-82b7-92ef463e14de","/football/ny/17ad?9/18/2026","Rochester","Lima","https://www.maxpreps.com/ny/greece-olympia-greece-odyssey-rochester/football/","https://www.maxpreps.com/ny/honeoye-falls-lima/football/","",""
99,"Churchville Chili vs Vertus Rochester",Football,"New York",9/18/2026,TBD,"The Vertus Rochester varsity football team has a game @ Churchville Chili (New York).","/ny/football/game/churchville-chili-vs-vertus-rochester/9-18-2026/?c=14141054-819a-40c9-bd30-b14e12b11e05","https://www.maxpreps.com/ny/football/game/churchville-chili-vs-vertus-rochester/9-18-2026/?c=14141054-819a-40c9-bd30-b14e12b11e05","/football/ny/eb7?9/18/2026","Chili","Rochester","https://www.maxpreps.com/ny/churchville-chili/football/","https://www.maxpreps.com/ny/vertus-rochester/football/","",""
100,"Bishop Kearney Rochester vs Wilson",Football,"New York",9/18/2026,TBD,"The Wilson varsity football team has a game @ Bishop Kearney Rochester (New York).","/ny/football/game/bishop-kearney-rochester-vs-wilson/9-18-2026/?c=89d5df6a-dc59-4de4-a6f0-2746e63406f2","https://www.maxpreps.com/ny/football/game/bishop-kearney-rochester-vs-wilson/9-18-2026/?c=89d5df6a-dc59-4de4-a6f0-2746e63406f2","/football/ny/d7c?9/18/2026","Rochester","Wilson","https://www.maxpreps.com/ny/bishop-kearney-rochester/football/","https://www.maxpreps.com/ny/wilson/football/","",""
101,"Avon River Hawks vs Geneseo Mount Morris",Football,"New York",9/18/2026,TBD,"The Geneseo Mount Morris varsity football team has a game @ Avon River Hawks (New York).","/ny/football/game/avon-river-hawks-vs-geneseo-mount-morris/9-18-2026/?c=d6bab88c-6823-4220-87d4-7a5bad5328a1","https://www.maxpreps.com/ny/football/game/avon-river-hawks-vs-geneseo-mount-morris/9-18-2026/?c=d6bab88c-6823-4220-87d4-7a5bad5328a1","/football/ny/fa6?9/18/2026","Hawks","Morris","https://www.maxpreps.com/ny/avon-river-hawks/football/","https://www.maxpreps.com/ny/geneseo-mount-morris/football/","",""
102,"Lyons Sodus vs Wayne Ontario Center",Football,"New York",9/18/2026,TBD,"The Wayne Ontario Center varsity football team has a game @ Lyons Sodus (New York).","/ny/football/game/lyons-sodus-vs-wayne-ontario-center/9-18-2026/?c=0245e004-fc77-4fd8-8b58-69596cc526ed","https://www.maxpreps.com/ny/football/game/lyons-sodus-vs-wayne-ontario-center/9-18-2026/?c=0245e004-fc77-4fd8-8b58-69596cc526ed","/football/ny/dce?9/18/2026","Sodus","Center","https://www.maxpreps.com/ny/lyons-sodus/football/","https://www.maxpreps.com/ny/wayne-ontario-center/football/","",""
103,"Dansville Wayland Cohocton vs Haverling Bath",Football,"New York",9/18/2026,TBD,"The Haverling Bath varsity football team has a game @ Dansville Wayland Cohocton (New York).","/ny/football/game/dansville-wayland-cohocton-vs-haverling-bath/9-18-2026/?c=5512eae2-baa2-4d1b-98e3-6f923f69b8ba","https://www.maxpreps.com/ny/football/game/dansville-wayland-cohocton-vs-haverling-bath/9-18-2026/?c=5512eae2-baa2-4d1b-98e3-6f923f69b8ba","/football/ny/1138?9/18/2026","Cohocton","Bath","https://www.maxpreps.com/ny/dansville-wayland-cohocton/football/","https://www.maxpreps.com/ny/haverling-bath/football/","",""
104,"Fairport vs Pittsford",Football,"New York",9/18/2026,TBD,"The Pittsford varsity football team has a game @ Fairport (New York).","/ny/football/game/fairport-vs-pittsford/9-18-2026/?c=beb177d3-50de-457e-bbaf-b6037b1ac87a","https://www.maxpreps.com/ny/football/game/fairport-vs-pittsford/9-18-2026/?c=beb177d3-50de-457e-bbaf-b6037b1ac87a","/football/ny/889?9/18/2026","Fairport","Pittsford","https://www.maxpreps.com/ny/fairport/football/","https://www.maxpreps.com/ny/pittsford/football/","",""
105,"Midlakes Clifton Springs vs Newark Marion",Football,"New York",9/18/2026,TBD,"The Newark Marion varsity football team has a game @ Midlakes Clifton Springs (New York).","/ny/football/game/midlakes-clifton-springs-vs-newark-marion/9-18-2026/?c=3bb520ad-75b4-4085-bee4-9a2d79e4cdb0","https://www.maxpreps.com/ny/football/game/midlakes-clifton-springs-vs-newark-marion/9-18-2026/?c=3bb520ad-75b4-4085-bee4-9a2d79e4cdb0","/football/ny/1017?9/18/2026","Springs","Marion","https://www.maxpreps.com/ny/midlakes-clifton-springs/football/","https://www.maxpreps.com/ny/newark-marion/football/","",""
106,"Mynderse Academy Seneca Falls vs Red Jacket Red Jacket Shortsville",Football,"New York",9/18/2026,TBD,"The Red Jacket Red Jacket Shortsville varsity football team has a game @ Mynderse Academy Seneca Falls (New York).","/ny/football/game/mynderse-academy-seneca-falls-vs-red-jacket-red-jacket-shortsville/9-18-2026/?c=987c4e25-fe86-437a-9dc4-2cd3af7ae186","https://www.maxpreps.com/ny/football/game/mynderse-academy-seneca-falls-vs-red-jacket-red-jacket-shortsville/9-18-2026/?c=987c4e25-fe86-437a-9dc4-2cd3af7ae186","/football/ny/1953?9/18/2026","Falls","Shortsville","https://www.maxpreps.com/ny/mynderse-academy-seneca-falls/football/","https://www.maxpreps.com/ny/red-jacket-red-jacket-shortsville/football/","",""
107,"Attica vs Oakfield Alabama Elba",Football,"New York",9/18/2026,TBD,"The Oakfield Alabama Elba varsity football team has a game @ Attica (New York).","/ny/football/game/attica-vs-oakfield-alabama-elba/9-18-2026/?c=fcd8f2f5-8105-474c-be65-869be34c5d33","https://www.maxpreps.com/ny/football/game/attica-vs-oakfield-alabama-elba/9-18-2026/?c=fcd8f2f5-8105-474c-be65-869be34c5d33","/football/ny/ba5?9/18/2026","Attica","Elba","https://www.maxpreps.com/ny/attica/football/","https://www.maxpreps.com/ny/oakfield-alabama-elba/football/","",""
108,"Hilton vs Victor",Football,"New York",9/18/2026,TBD,"The Victor varsity football team has a game @ Hilton (New York).","/ny/football/game/hilton-vs-victor/9-18-2026/?c=c04beea4-f79e-46fc-807f-c4ca46c664d9","https://www.maxpreps.com/ny/football/game/hilton-vs-victor/9-18-2026/?c=c04beea4-f79e-46fc-807f-c4ca46c664d9","/football/ny/668?9/18/2026","Hilton","Victor","https://www.maxpreps.com/ny/hilton/football/","https://www.maxpreps.com/ny/victor/football/","",""
109,"Gates Chili Rochester vs Webster Thomas",Football,"New York",9/18/2026,TBD,"The Webster Thomas varsity football team has a game @ Gates Chili Rochester (New York).","/ny/football/game/gates-chili-rochester-vs-webster-thomas/9-18-2026/?c=5ac54653-573d-431f-b854-d190f23bfff9","https://www.maxpreps.com/ny/football/game/gates-chili-rochester-vs-webster-thomas/9-18-2026/?c=5ac54653-573d-431f-b854-d190f23bfff9","/football/ny/f3e?9/18/2026","Rochester","Thomas","https://www.maxpreps.com/ny/gates-chili-rochester/football/","https://www.maxpreps.com/ny/webster-thomas/football/","",""
110,"Geneva vs Waterloo",Football,"New York",9/18/2026,TBD,"The Waterloo varsity football team has a game @ Geneva (New York).","/ny/football/game/geneva-vs-waterloo/9-18-2026/?c=678be85c-5ffe-4573-a802-000781f7680b","https://www.maxpreps.com/ny/football/game/geneva-vs-waterloo/9-18-2026/?c=678be85c-5ffe-4573-a802-000781f7680b","/football/ny/726?9/18/2026","Geneva","Waterloo","https://www.maxpreps.com/ny/geneva/football/","https://www.maxpreps.com/ny/waterloo/football/","",""
111,"Beekmantown Plattsburgh vs Ticonderoga",Football,"New York",9/18/2026,TBD,"The Ticonderoga varsity football team has a game @ Beekmantown Plattsburgh (New York).","/ny/football/game/beekmantown-plattsburgh-vs-ticonderoga/9-18-2026/?c=02d8f4cc-f9bb-4e2e-908f-67c39f53213b","https://www.maxpreps.com/ny/football/game/beekmantown-plattsburgh-vs-ticonderoga/9-18-2026/?c=02d8f4cc-f9bb-4e2e-908f-67c39f53213b","/football/ny/f4a?9/18/2026","Plattsburgh","Ticonderoga","https://www.maxpreps.com/ny/beekmantown-plattsburgh/football/","https://www.maxpreps.com/ny/ticonderoga/football/","",""
112,"Peru vs Plattsburgh",Football,"New York",9/18/2026,TBD,"The Plattsburgh varsity football team has a game @ Peru (New York).","/ny/football/game/peru-vs-plattsburgh/9-18-2026/?c=acf24bab-50a2-4c65-85bc-571b3dc8401d","https://www.maxpreps.com/ny/football/game/peru-vs-plattsburgh/9-18-2026/?c=acf24bab-50a2-4c65-85bc-571b3dc8401d","/football/ny/7af?9/18/2026","Peru","Plattsburgh","https://www.maxpreps.com/ny/peru/football/","https://www.maxpreps.com/ny/plattsburgh/football/","",""
113,"Freeport vs Herricks Wheatley New Hyde Park",Football,"New York",9/18/2026,TBD,"The Herricks Wheatley New Hyde Park varsity football team has a game @ Freeport (New York).","/ny/football/game/freeport-vs-herricks-wheatley-new-hyde-park/9-18-2026/?c=a43b3657-532d-482d-936a-0fdf9873e59e","https://www.maxpreps.com/ny/football/game/freeport-vs-herricks-wheatley-new-hyde-park/9-18-2026/?c=a43b3657-532d-482d-936a-0fdf9873e59e","/football/ny/10be?9/18/2026","Freeport","Park","https://www.maxpreps.com/ny/freeport/football/","https://www.maxpreps.com/ny/herricks-wheatley-new-hyde-park/football/","",""
114,"East Rockaway vs Seaford",Football,"New York",9/18/2026,TBD,"The Seaford varsity football team has a game @ East Rockaway (New York).","/ny/football/game/east-rockaway-vs-seaford/9-18-2026/?c=55d63905-1262-48f1-948a-c860d18331af","https://www.maxpreps.com/ny/football/game/east-rockaway-vs-seaford/9-18-2026/?c=55d63905-1262-48f1-948a-c860d18331af","/football/ny/962?9/18/2026","Rockaway","Seaford","https://www.maxpreps.com/ny/east-rockaway/football/","https://www.maxpreps.com/ny/seaford/football/","",""
115,"Jericho vs Roosevelt",Football,"New York",9/18/2026,TBD,"The Roosevelt varsity football team has a game @ Jericho (New York).","/ny/football/game/jericho-vs-roosevelt/9-18-2026/?c=62f2d660-8e9e-4dc1-a20e-098b4a6647ae","https://www.maxpreps.com/ny/football/game/jericho-vs-roosevelt/9-18-2026/?c=62f2d660-8e9e-4dc1-a20e-098b4a6647ae","/football/ny/80a?9/18/2026","Jericho","Roosevelt","https://www.maxpreps.com/ny/jericho/football/","https://www.maxpreps.com/ny/roosevelt/football/","",""
116,"Floral Park Memorial vs Valley Stream North Franklin Square",Football,"New York",9/18/2026,TBD,"The Valley Stream North Franklin Square varsity football team has a game @ Floral Park Memorial (New York).","/ny/football/game/floral-park-memorial-vs-valley-stream-north-franklin-square/9-18-2026/?c=e96801cd-f082-4f96-8f84-5a2147fa8e4e","https://www.maxpreps.com/ny/football/game/floral-park-memorial-vs-valley-stream-north-franklin-square/9-18-2026/?c=e96801cd-f082-4f96-8f84-5a2147fa8e4e","/football/ny/16ff?9/18/2026","Memorial","Square","https://www.maxpreps.com/ny/floral-park-memorial/football/","https://www.maxpreps.com/ny/valley-stream-north-franklin-square/football/","",""
117,"Farmingdale vs Plainview Old Bethpage Jfk",Football,"New York",9/18/2026,TBD,"The Plainview Old Bethpage Jfk varsity football team has a game @ Farmingdale (New York).","/ny/football/game/farmingdale-vs-plainview-old-bethpage-jfk/9-18-2026/?c=e1c01591-ce45-4f2c-9212-c100c6ea3029","https://www.maxpreps.com/ny/football/game/farmingdale-vs-plainview-old-bethpage-jfk/9-18-2026/?c=e1c01591-ce45-4f2c-9212-c100c6ea3029","/football/ny/fcd?9/18/2026","Farmingdale","Jfk","https://www.maxpreps.com/ny/farmingdale/football/","https://www.maxpreps.com/ny/plainview-old-bethpage-jfk/football/","",""
118,"Massapequa vs Syosset",Football,"New York",9/18/2026,TBD,"The Syosset varsity football team has a game @ Massapequa (New York).","/ny/football/game/massapequa-vs-syosset/9-18-2026/?c=75be06e0-856a-4eaf-99f8-ebe99ea2df73","https://www.maxpreps.com/ny/football/game/massapequa-vs-syosset/9-18-2026/?c=75be06e0-856a-4eaf-99f8-ebe99ea2df73","/football/ny/88e?9/18/2026","Massapequa","Syosset","https://www.maxpreps.com/ny/massapequa/football/","https://www.maxpreps.com/ny/syosset/football/","",""
119,"Glen Cove vs Mineola New Hyde Park",Football,"New York",9/18/2026,TBD,"The Mineola New Hyde Park varsity football team has a game @ Glen Cove (New York).","/ny/football/game/glen-cove-vs-mineola-new-hyde-park/9-18-2026/?c=4e303221-095d-4023-a378-a6ae56326222","https://www.maxpreps.com/ny/football/game/glen-cove-vs-mineola-new-hyde-park/9-18-2026/?c=4e303221-095d-4023-a378-a6ae56326222","/football/ny/cd1?9/18/2026","Cove","Park","https://www.maxpreps.com/ny/glen-cove/football/","https://www.maxpreps.com/ny/mineola-new-hyde-park/football/","",""
120,"Sewanhaka Floral Park vs Wantagh",Football,"New York",9/18/2026,TBD,"The Wantagh varsity football team has a game @ Sewanhaka Floral Park (New York).","/ny/football/game/sewanhaka-floral-park-vs-wantagh/9-18-2026/?c=ad935b39-ba11-45e8-ac3b-0bdf9ad5ceca","https://www.maxpreps.com/ny/football/game/sewanhaka-floral-park-vs-wantagh/9-18-2026/?c=ad935b39-ba11-45e8-ac3b-0bdf9ad5ceca","/football/ny/c68?9/18/2026","Park","Wantagh","https://www.maxpreps.com/ny/sewanhaka-floral-park/football/","https://www.maxpreps.com/ny/wantagh/football/","",""
121,"Cold Spring Harbor vs Malverne",Football,"New York",9/18/2026,TBD,"The Malverne varsity football team has a game @ Cold Spring Harbor (New York).","/ny/football/game/cold-spring-harbor-vs-malverne/9-18-2026/?c=a8edb526-b16a-4ff6-8da8-f6759807798c","https://www.maxpreps.com/ny/football/game/cold-spring-harbor-vs-malverne/9-18-2026/?c=a8edb526-b16a-4ff6-8da8-f6759807798c","/football/ny/baa?9/18/2026","Harbor","Malverne","https://www.maxpreps.com/ny/cold-spring-harbor/football/","https://www.maxpreps.com/ny/malverne/football/","",""
122,"Carle Place vs Lawrence Cedarhurst",Football,"New York",9/18/2026,TBD,"The Lawrence Cedarhurst varsity football team has a game @ Carle Place (New York).","/ny/football/game/carle-place-vs-lawrence-cedarhurst/9-18-2026/?c=4a7bf283-2272-4dc6-911a-7a0ff4fede96","https://www.maxpreps.com/ny/football/game/carle-place-vs-lawrence-cedarhurst/9-18-2026/?c=4a7bf283-2272-4dc6-911a-7a0ff4fede96","/football/ny/d2f?9/18/2026","Place","Cedarhurst","https://www.maxpreps.com/ny/carle-place/football/","https://www.maxpreps.com/ny/lawrence-cedarhurst/football/","",""
