123,"Bogue Chitto vs Loyd Star Brookhaven",Football,"Mississippi",9/18/2026,TBD,"The Loyd Star Brookhaven varsity football team has a game @ Bogue Chitto (Mississippi).","/ms/football/game/bogue-chitto-vs-loyd-star-brookhaven/9-18-2026/?c=2607c161-b9b0-4312-a101-05ea51f43c6a","https://www.maxpreps.com/ms/football/game/bogue-chitto-vs-loyd-star-brookhaven/9-18-2026/?c=2607c161-b9b0-4312-a101-05ea51f43c6a","/football/ms/e08?9/18/2026","Chitto","Brookhaven","https://www.maxpreps.com/ms/bogue-chitto/football/","https://www.maxpreps.com/ms/loyd-star-brookhaven/football/","",""
124,"Myrtle vs Vardaman",Football,"Mississippi",9/18/2026,TBD,"The Vardaman varsity football team has a game @ Myrtle (Mississippi).","/ms/football/game/myrtle-vs-vardaman/9-18-2026/?c=a3747756-8dac-4a0f-9812-30f5160b9d86","https://www.maxpreps.com/ms/football/game/myrtle-vs-vardaman/9-18-2026/?c=a3747756-8dac-4a0f-9812-30f5160b9d86","/football/ms/72a?9/18/2026","Myrtle","Vardaman","https://www.maxpreps.com/ms/myrtle/football/","https://www.maxpreps.com/ms/vardaman/football/","",""
125,"Biloxi vs Hattiesburg",Football,"Mississippi",9/18/2026,TBD,"The Hattiesburg varsity football team has a game @ Biloxi (Mississippi).","/ms/football/game/biloxi-vs-hattiesburg/9-18-2026/?c=8950f3b5-47a3-4723-9d49-3fcfc6ba809f","https://www.maxpreps.com/ms/football/game/biloxi-vs-hattiesburg/9-18-2026/?c=8950f3b5-47a3-4723-9d49-3fcfc6ba809f","/football/ms/86c?9/18/2026","Biloxi","Hattiesburg","https://www.maxpreps.com/ms/biloxi/football/","https://www.maxpreps.com/ms/hattiesburg/football/","",""
126,"East Webster Maben vs Ripley",Football,"Mississippi",9/18/2026,TBD,"The Ripley varsity football team has a game @ East Webster Maben (Mississippi).","/ms/football/game/east-webster-maben-vs-ripley/9-18-2026/?c=037c0d0d-def8-405f-8cfb-a655a7a70c07","https://www.maxpreps.com/ms/football/game/east-webster-maben-vs-ripley/9-18-2026/?c=037c0d0d-def8-405f-8cfb-a655a7a70c07","/football/ms/ade?9/18/2026","Maben","Ripley","https://www.maxpreps.com/ms/east-webster-maben/football/","https://www.maxpreps.com/ms/ripley/football/","",""
127,"Noxubee County Macon vs Shannon",Football,"Mississippi",9/18/2026,TBD,"The Shannon varsity football team has a game @ Noxubee County Macon (Mississippi).","/ms/football/game/noxubee-county-macon-vs-shannon/9-18-2026/?c=d4189a0f-0dea-4669-90cd-b9f17f323577","https://www.maxpreps.com/ms/football/game/noxubee-county-macon-vs-shannon/9-18-2026/?c=d4189a0f-0dea-4669-90cd-b9f17f323577","/football/ms/c38?9/18/2026","Macon","Shannon","https://www.maxpreps.com/ms/noxubee-county-macon/football/","https://www.maxpreps.com/ms/shannon/football/","",""
128,"Okolona vs South Pontotoc",Football,"Mississippi",9/18/2026,TBD,"The South Pontotoc varsity football team has a game @ Okolona (Mississippi).","/ms/football/game/okolona-vs-south-pontotoc/9-18-2026/?c=ecfbb52d-705c-465f-beda-3ea741b3798b","https://www.maxpreps.com/ms/football/game/okolona-vs-south-pontotoc/9-18-2026/?c=ecfbb52d-705c-465f-beda-3ea741b3798b","/football/ms/a0c?9/18/2026","Okolona","Pontotoc","https://www.maxpreps.com/ms/okolona/football/","https://www.maxpreps.com/ms/south-pontotoc/football/","",""
129,"Mcadams vs St Andrews Episcopal Ridgeland",Football,"Mississippi",9/18/2026,TBD,"The St Andrews Episcopal Ridgeland varsity football team has a game @ Mcadams (Mississippi).","/ms/football/game/mcadams-vs-st-andrews-episcopal-ridgeland/9-18-2026/?c=95289253-0994-4d41-b5a9-66e69922d4fa","https://www.maxpreps.com/ms/football/game/mcadams-vs-st-andrews-episcopal-ridgeland/9-18-2026/?c=95289253-0994-4d41-b5a9-66e69922d4fa","/football/ms/fe5?9/18/2026","Mcadams","Ridgeland","https://www.maxpreps.com/ms/mcadams/football/","https://www.maxpreps.com/ms/st-andrews-episcopal-ridgeland/football/","",""
130,"Copiah Academy Gallman vs East Rankin Academy Pelahatchie",Football,"Mississippi",9/18/2026,TBD,"The East Rankin Academy Pelahatchie varsity football team has a game @ Copiah Academy Gallman (Mississippi).","/ms/football/game/copiah-academy-gallman-vs-east-rankin-academy-pelahatchie/9-18-2026/?c=1e781112-a8bf-48ae-b20e-fe3f7b17600e","https://www.maxpreps.com/ms/football/game/copiah-academy-gallman-vs-east-rankin-academy-pelahatchie/9-18-2026/?c=1e781112-a8bf-48ae-b20e-fe3f7b17600e","/football/ms/15c4?9/18/2026","Gallman","Pelahatchie","https://www.maxpreps.com/ms/copiah-academy-gallman/football/","https://www.maxpreps.com/ms/east-rankin-academy-pelahatchie/football/","",""
131,"Mantachie vs Smithville",Football,"Mississippi",9/18/2026,TBD,"The Smithville varsity football team has a game @ Mantachie (Mississippi).","/ms/football/game/mantachie-vs-smithville/9-18-2026/?c=58b52e52-3815-435a-956e-4bbd08571b45","https://www.maxpreps.com/ms/football/game/mantachie-vs-smithville/9-18-2026/?c=58b52e52-3815-435a-956e-4bbd08571b45","/football/ms/92e?9/18/2026","Mantachie","Smithville","https://www.maxpreps.com/ms/mantachie/football/","https://www.maxpreps.com/ms/smithville/football/","",""
132,"Amite School Center Liberty Ms vs Bowling Green Franklinton La",Football,"Mississippi",9/18/2026,TBD,"The Bowling Green Franklinton La varsity football team has a game @ Amite School Center Liberty Ms (Mississippi).","/inter-state/football/game/amite-school-center-liberty-ms-vs-bowling-green-franklinton-la/9-18-2026/?c=58025dfd-50b4-4b0d-b3d8-f63596cacf77","https://www.maxpreps.com/inter-state/football/game/amite-school-center-liberty-ms-vs-bowling-green-franklinton-la/9-18-2026/?c=58025dfd-50b4-4b0d-b3d8-f63596cacf77","/football/ms/17e8?9/18/2026","Ms","La","https://www.maxpreps.com/ms/amite-school-center-liberty-ms/football/","https://www.maxpreps.com/ms/bowling-green-franklinton-la/football/","",""
133,"Central Holmes Christian Lexington vs Newton County Academy Decatur",Football,"Mississippi",9/18/2026,TBD,"The Newton County Academy Decatur varsity football team has a game @ Central Holmes Christian Lexington (Mississippi).","/ms/football/game/central-holmes-christian-lexington-vs-newton-county-academy-decatur/9-18-2026/?c=072818d5-4c45-4c24-a65e-708c9f61e200","https://www.maxpreps.com/ms/football/game/central-holmes-christian-lexington-vs-newton-county-academy-decatur/9-18-2026/?c=072818d5-4c45-4c24-a65e-708c9f61e200","/football/ms/1a58?9/18/2026","Lexington","Decatur","https://www.maxpreps.com/ms/central-holmes-christian-lexington/football/","https://www.maxpreps.com/ms/newton-county-academy-decatur/football/","",""
134,"Bruce vs Coffeeville",Football,"Mississippi",9/18/2026,TBD,"The Coffeeville varsity football team has a game @ Bruce (Mississippi).","/ms/football/game/bruce-vs-coffeeville/9-18-2026/?c=bd63d5f1-6c21-4c8a-bcfe-2e3e41076c24","https://www.maxpreps.com/ms/football/game/bruce-vs-coffeeville/9-18-2026/?c=bd63d5f1-6c21-4c8a-bcfe-2e3e41076c24","/football/ms/7d8?9/18/2026","Bruce","Coffeeville","https://www.maxpreps.com/ms/bruce/football/","https://www.maxpreps.com/ms/coffeeville/football/","",""
135,"Horn Lake vs Lake Cormorant",Football,"Mississippi",9/18/2026,TBD,"The Lake Cormorant varsity football team has a game @ Horn Lake (Mississippi).","/ms/football/game/horn-lake-vs-lake-cormorant/9-18-2026/?c=d17a350e-df64-4cec-9fda-8e69d1c8a788","https://www.maxpreps.com/ms/football/game/horn-lake-vs-lake-cormorant/9-18-2026/?c=d17a350e-df64-4cec-9fda-8e69d1c8a788","/football/ms/a63?9/18/2026","Lake","Cormorant","https://www.maxpreps.com/ms/horn-lake/football/","https://www.maxpreps.com/ms/lake-cormorant/football/","",""
136,"Eupora vs Water Valley",Football,"Mississippi",9/18/2026,TBD,"The Water Valley varsity football team has a game @ Eupora (Mississippi).","/ms/football/game/eupora-vs-water-valley/9-18-2026/?c=7a0466f0-57e7-45a2-9135-1f04e4fc3593","https://www.maxpreps.com/ms/football/game/eupora-vs-water-valley/9-18-2026/?c=7a0466f0-57e7-45a2-9135-1f04e4fc3593","/football/ms/8ac?9/18/2026","Eupora","Valley","https://www.maxpreps.com/ms/eupora/football/","https://www.maxpreps.com/ms/water-valley/football/","",""
137,"Collins vs Magee",Football,"Mississippi",9/18/2026,TBD,"The Magee varsity football team has a game @ Collins (Mississippi).","/ms/football/game/collins-vs-magee/9-18-2026/?c=6f9b045a-a185-4516-a5c0-2a667be61406","https://www.maxpreps.com/ms/football/game/collins-vs-magee/9-18-2026/?c=6f9b045a-a185-4516-a5c0-2a667be61406","/football/ms/636?9/18/2026","Collins","Magee","https://www.maxpreps.com/ms/collins/football/","https://www.maxpreps.com/ms/magee/football/","",""
138,"Heidelberg vs Taylorsville",Football,"Mississippi",9/18/2026,TBD,"The Taylorsville varsity football team has a game @ Heidelberg (Mississippi).","/ms/football/game/heidelberg-vs-taylorsville/9-18-2026/?c=9a55e67c-5182-4a7f-b00b-b59f2d1be548","https://www.maxpreps.com/ms/football/game/heidelberg-vs-taylorsville/9-18-2026/?c=9a55e67c-5182-4a7f-b00b-b59f2d1be548","/football/ms/a78?9/18/2026","Heidelberg","Taylorsville","https://www.maxpreps.com/ms/heidelberg/football/","https://www.maxpreps.com/ms/taylorsville/football/","",""
139,"Brookhaven vs Mccomb",Football,"Mississippi",9/18/2026,TBD,"The Mccomb varsity football team has a game @ Brookhaven (Mississippi).","/ms/football/game/brookhaven-vs-mccomb/9-18-2026/?c=295a7e64-e8de-4141-b48b-2f6ef6134f1e","https://www.maxpreps.com/ms/football/game/brookhaven-vs-mccomb/9-18-2026/?c=295a7e64-e8de-4141-b48b-2f6ef6134f1e","/football/ms/7e3?9/18/2026","Brookhaven","Mccomb","https://www.maxpreps.com/ms/brookhaven/football/","https://www.maxpreps.com/ms/mccomb/football/","",""
140,"Leflore County Itta Bena vs North Side Shelby",Football,"Mississippi",9/18/2026,TBD,"The North Side Shelby varsity football team has a game @ Leflore County Itta Bena (Mississippi).","/ms/football/game/leflore-county-itta-bena-vs-north-side-shelby/9-18-2026/?c=1ead236a-98b0-4458-a81e-0549d7de71bf","https://www.maxpreps.com/ms/football/game/leflore-county-itta-bena-vs-north-side-shelby/9-18-2026/?c=1ead236a-98b0-4458-a81e-0549d7de71bf","/football/ms/114e?9/18/2026","Bena","Shelby","https://www.maxpreps.com/ms/leflore-county-itta-bena/football/","https://www.maxpreps.com/ms/north-side-shelby/football/","",""
141,"Desoto Central Southaven Ms vs Pure Academy Memphis Tn",Football,"Mississippi",9/18/2026,TBD,"The Pure Academy Memphis Tn varsity football team has a game @ Desoto Central Southaven Ms (Mississippi).","/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","https://www.maxpreps.com/inter-state/football/game/desoto-central-southaven-ms-vs-pure-academy-memphis-tn/9-18-2026/?c=6f7708ca-dccd-4cc8-85da-e25cb6a7f8fe","/football/ms/14ea?9/18/2026","Ms","Tn","https://www.maxpreps.com/ms/desoto-central-southaven-ms/football/","https://www.maxpreps.com/ms/pure-academy-memphis-tn/football/","",""
142,"Coahoma County Red Panthers Clarksdale vs Humphreys County Belzoni",Football,"Mississippi",9/18/2026,TBD,"The Humphreys County Belzoni varsity football team has a game @ Coahoma County Red Panthers Clarksdale (Mississippi).","/ms/football/game/coahoma-county-red-panthers-clarksdale-vs-humphreys-county-belzoni/9-18-2026/?c=8e0ffa55-d249-498c-a684-360fc9be56d0","https://www.maxpreps.com/ms/football/game/coahoma-county-red-panthers-clarksdale-vs-humphreys-county-belzoni/9-18-2026/?c=8e0ffa55-d249-498c-a684-360fc9be56d0","/football/ms/19fb?9/18/2026","Clarksdale","Belzoni","https://www.maxpreps.com/ms/coahoma-county-red-panthers-clarksdale/football/","https://www.maxpreps.com/ms/humphreys-county-belzoni/football/","",""
143,"Salem Tylertown vs Stringer",Football,"Mississippi",9/18/2026,TBD,"The Stringer varsity football team has a game @ Salem Tylertown (Mississippi).","/ms/football/game/salem-tylertown-vs-stringer/9-18-2026/?c=aeb46323-d064-4ac0-a6ab-f2883c022088","https://www.maxpreps.com/ms/football/game/salem-tylertown-vs-stringer/9-18-2026/?c=aeb46323-d064-4ac0-a6ab-f2883c022088","/football/ms/ae8?9/18/2026","Tylertown","Stringer","https://www.maxpreps.com/ms/salem-tylertown/football/","https://www.maxpreps.com/ms/stringer/football/","",""
144,"Quitman vs South Jones Ellisville",Football,"Mississippi",9/18/2026,TBD,"The South Jones Ellisville varsity football team has a game @ Quitman (Mississippi).","/ms/football/game/quitman-vs-south-jones-ellisville/9-18-2026/?c=2ebc04d9-2cce-4382-91eb-6ab266d64b65","https://www.maxpreps.com/ms/football/game/quitman-vs-south-jones-ellisville/9-18-2026/?c=2ebc04d9-2cce-4382-91eb-6ab266d64b65","/football/ms/d23?9/18/2026","Quitman","Ellisville","https://www.maxpreps.com/ms/quitman/football/","https://www.maxpreps.com/ms/south-jones-ellisville/football/","",""
145,"Jackson Prep vs Madison Ridgeland Academy",Football,"Mississippi",9/18/2026,TBD,"The Madison Ridgeland Academy varsity football team has a game @ Jackson Prep (Mississippi).","/ms/football/game/jackson-prep-vs-madison-ridgeland-academy/9-18-2026/?c=773b7f05-7ab9-495f-804d-f862c0fdab37","https://www.maxpreps.com/ms/football/game/jackson-prep-vs-madison-ridgeland-academy/9-18-2026/?c=773b7f05-7ab9-495f-804d-f862c0fdab37","/football/ms/fd3?9/18/2026","Prep","Academy","https://www.maxpreps.com/ms/jackson-prep/football/","https://www.maxpreps.com/ms/madison-ridgeland-academy/football/","",""
146,"Tri County Academy Flora vs Wayne Academy Waynesboro",Football,"Mississippi",9/18/2026,TBD,"The Wayne Academy Waynesboro varsity football team has a game @ Tri County Academy Flora (Mississippi).","/ms/football/game/tri-county-academy-flora-vs-wayne-academy-waynesboro/9-18-2026/?c=125073ab-86fa-46f1-b666-2678a9e3674c","https://www.maxpreps.com/ms/football/game/tri-county-academy-flora-vs-wayne-academy-waynesboro/9-18-2026/?c=125073ab-86fa-46f1-b666-2678a9e3674c","/football/ms/143e?9/18/2026","Flora","Waynesboro","https://www.maxpreps.com/ms/tri-county-academy-flora/football/","https://www.maxpreps.com/ms/wayne-academy-waynesboro/football/","",""
147,"Bens Ford Christian Bogalusa La vs Christ Covenant Ridgeland Ms",Football,"Mississippi",9/18/2026,TBD,"The Christ Covenant Ridgeland Ms varsity football team has a game @ Bens Ford Christian Bogalusa La (Mississippi).","/inter-state/football/game/bens-ford-christian-bogalusa-la-vs-christ-covenant-ridgeland-ms/9-18-2026/?c=8736ab6f-b2c1-4b41-8d57-13bdb921b835","https://www.maxpreps.com/inter-state/football/game/bens-ford-christian-bogalusa-la-vs-christ-covenant-ridgeland-ms/9-18-2026/?c=8736ab6f-b2c1-4b41-8d57-13bdb921b835","/football/ms/1826?9/18/2026","La","Ms","https://www.maxpreps.com/ms/bens-ford-christian-bogalusa-la/football/","https://www.maxpreps.com/ms/christ-covenant-ridgeland-ms/football/","",""
148,"Parklane Academy Mccomb vs Simpson Academy Mendenhall",Football,"Mississippi",9/18/2026,TBD,"The Simpson Academy Mendenhall varsity football team has a game @ Parklane Academy Mccomb (Mississippi).","/ms/football/game/parklane-academy-mccomb-vs-simpson-academy-mendenhall/9-18-2026/?c=d4757a36-725f-4f13-8ee8-792a8a4cbcf2","https://www.maxpreps.com/ms/football/game/parklane-academy-mccomb-vs-simpson-academy-mendenhall/9-18-2026/?c=d4757a36-725f-4f13-8ee8-792a8a4cbcf2","/football/ms/147f?9/18/2026","Mccomb","Mendenhall","https://www.maxpreps.com/ms/parklane-academy-mccomb/football/","https://www.maxpreps.com/ms/simpson-academy-mendenhall/football/","",""
149,"Port Gibson vs Simmons Hollandale",Football,"Mississippi",9/18/2026,TBD,"The Simmons Hollandale varsity football team has a game @ Port Gibson (Mississippi).","/ms/football/game/port-gibson-vs-simmons-hollandale/9-18-2026/?c=3347d4bb-5563-4ffe-8be0-c7ee20e4f813","https://www.maxpreps.com/ms/football/game/port-gibson-vs-simmons-hollandale/9-18-2026/?c=3347d4bb-5563-4ffe-8be0-c7ee20e4f813","/football/ms/cfe?9/18/2026","Gibson","Hollandale","https://www.maxpreps.com/ms/port-gibson/football/","https://www.maxpreps.com/ms/simmons-hollandale/football/","",""
150,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Mississippi",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Mississippi).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ms/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ms/st-johns-washington-dc/football/","https://www.maxpreps.com/ms/west-boca-raton-fl/football/","",""
151,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Mississippi",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Mississippi).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ms/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ms/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ms/st-thomas-aquinas-fort-lauderdale/football/","",""
152,"Brownsburg vs Fishers",Football,"Mississippi",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Mississippi).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ms/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ms/brownsburg/football/","https://www.maxpreps.com/ms/fishers/football/","",""
153,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Mississippi",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Mississippi).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ms/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ms/dematha-hyattsville-md/football/","https://www.maxpreps.com/ms/loudoun-sports-academy-leesburg-va/football/","",""
154,"Img Academy Bradenton vs The First Academy Orlando",Football,"Mississippi",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Mississippi).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ms/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ms/img-academy-bradenton/football/","https://www.maxpreps.com/ms/the-first-academy-orlando/football/","",""
155,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Mississippi",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Mississippi).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ms/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ms/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ms/st-frances-academy-baltimore/football/","",""
156,"Buford vs Grayson Loganville",Football,"Mississippi",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Mississippi).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ms/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ms/buford/football/","https://www.maxpreps.com/ms/grayson-loganville/football/","",""
157,"Columbus Miami vs South Dade Homestead",Football,"Mississippi",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Mississippi).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ms/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ms/columbus-miami/football/","https://www.maxpreps.com/ms/south-dade-homestead/football/","",""
158,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Mississippi",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Mississippi).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ms/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ms/brooks-county-quitman/football/","https://www.maxpreps.com/ms/thomas-county-central-thomasville/football/","",""
159,"Carrollton Ga vs West Charlotte Nc",Football,"Mississippi",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Mississippi).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ms/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ms/carrollton-ga/football/","https://www.maxpreps.com/ms/west-charlotte-nc/football/","",""
160,"Male Louisville vs Trinity Louisville",Football,"Mississippi",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Mississippi).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ms/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ms/male-louisville/football/","https://www.maxpreps.com/ms/trinity-louisville/football/","",""
161,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Mississippi",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Mississippi).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ms/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ms/thompson-alabaster/football/","https://www.maxpreps.com/ms/tuscaloosa-county-northport/football/","",""
162,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Mississippi",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Mississippi).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ms/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ms/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ms/north-crowley-fort-worth/football/","",""
163,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Mississippi",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Mississippi).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ms/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ms/baylor-chattanooga/football/","https://www.maxpreps.com/ms/christ-presbyterian-academy-nashville/football/","",""
164,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Mississippi",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Mississippi).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ms/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ms/orange-lutheran/football/","https://www.maxpreps.com/ms/sierra-canyon-chatsworth/football/","",""
165,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Mississippi",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Mississippi).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ms/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ms/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ms/mater-dei-santa-ana-ca/football/","",""
166,"Centennial Corona vs Rancho Cucamonga",Football,"Mississippi",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Mississippi).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ms/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ms/centennial-corona/football/","https://www.maxpreps.com/ms/rancho-cucamonga/football/","",""
