20,"Proviso West vs Oak Park-River Forest",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Proviso West varsity volleyball team has an away conference match @  Oak Park-River Forest (Oak Park, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/oak-park-river-forest-vs-proviso-west-hillside/9-29-2026/?c=cbcceac3-fd48-4c7e-ba73-f00c5d4f1bb3","https://www.maxpreps.com/il/volleyball/match/oak-park-river-forest-vs-proviso-west-hillside/9-29-2026/?c=cbcceac3-fd48-4c7e-ba73-f00c5d4f1bb3","/volleyball/il/11eb?9/29/2026","Panthers","Huskies","https://www.maxpreps.com/il/oak-park-river-forest/boys-volleyball/","https://www.maxpreps.com/il/proviso-west-hillside/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F9%2F2590837b-3232-4833-a3ad-6df751beb9a2.gif%3Fversion%3D635219070600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Mt. Zion vs Effingham",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Mt. Zion varsity volleyball team has an away conference match @  Effingham (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/effingham-hearts-vs-mt-zion/9-29-2026/?c=cb9d2d43-a339-4616-a385-29935683d0a4","https://www.maxpreps.com/il/volleyball/match/effingham-hearts-vs-mt-zion/9-29-2026/?c=cb9d2d43-a339-4616-a385-29935683d0a4","/volleyball/il/a6a?9/29/2026","Braves","Flaming Hearts","https://www.maxpreps.com/il/effingham-hearts/boys-volleyball/","https://www.maxpreps.com/il/mt-zion/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fc%2F89c8c400-33ec-4613-9e37-c26761bd97f3.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Vernon Hills vs Maine East",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Vernon Hills varsity volleyball team has an away conference match @  Maine East (Park Ridge, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/maine-east-park-ridge-vs-vernon-hills/9-29-2026/?c=71ddee7d-4b51-4da5-9deb-34b128042c3b","https://www.maxpreps.com/il/volleyball/match/maine-east-park-ridge-vs-vernon-hills/9-29-2026/?c=71ddee7d-4b51-4da5-9deb-34b128042c3b","/volleyball/il/e1b?9/29/2026","Cougars","Blue Demons","https://www.maxpreps.com/il/maine-east-park-ridge/boys-volleyball/","https://www.maxpreps.com/il/vernon-hills/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F529b52b7-6576-42c9-a800-1250f3db00c2.gif%3Fversion%3D636606888600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4fb1c0-b301-4bee-b7a9-c0581cfe2d95.gif%3Fversion%3D636942801000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Mather vs Taft",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Mather varsity volleyball team has an away conference match @  Taft (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/mather-chicago-vs-taft-chicago/9-29-2026/?c=4829fd9e-8730-4558-8b23-7f25a4337b93","https://www.maxpreps.com/il/volleyball/match/mather-chicago-vs-taft-chicago/9-29-2026/?c=4829fd9e-8730-4558-8b23-7f25a4337b93","/volleyball/il/b69?9/29/2026","Rangers","Eagles","https://www.maxpreps.com/il/mather-chicago/boys-volleyball/","https://www.maxpreps.com/il/taft-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F7%2F347990e8-fdb7-4ca8-a4e1-42b811bb66a3.gif%3Fversion%3D636744440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"West Carroll vs Stockton",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The West Carroll varsity volleyball team has an away conference match @  Stockton (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/stockton-vs-west-carroll-mount-carroll/9-29-2026/?c=5cc717ba-c8e2-46f5-87b1-689f0e7c8b6a","https://www.maxpreps.com/il/volleyball/match/stockton-vs-west-carroll-mount-carroll/9-29-2026/?c=5cc717ba-c8e2-46f5-87b1-689f0e7c8b6a","/volleyball/il/f13?9/29/2026","Thunder","Blackhawks","https://www.maxpreps.com/il/stockton/boys-volleyball/","https://www.maxpreps.com/il/west-carroll-mount-carroll/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F50506b47-41b1-4412-b751-e905f4a9121d.gif%3Fversion%3D636941235600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4875680-638b-4f14-9ff4-a81c73bfb59d.gif%3Fversion%3D637292998800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Pekin vs Dunlap",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Pekin varsity volleyball team has an away conference match @  Dunlap (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/dunlap-vs-pekin/9-29-2026/?c=138d6861-f686-4fbb-a27e-d51a56b14d92","https://www.maxpreps.com/il/volleyball/match/dunlap-vs-pekin/9-29-2026/?c=138d6861-f686-4fbb-a27e-d51a56b14d92","/volleyball/il/5de?9/29/2026","Dragons","Eagles","https://www.maxpreps.com/il/dunlap/boys-volleyball/","https://www.maxpreps.com/il/pekin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c0b1910-606e-42d9-b210-4d6603f07856.gif%3Fversion%3D638622417436931960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Altamont vs St. Anthony",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Altamont varsity volleyball team has an away conference match @  St. Anthony (Effingham, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/altamont-vs-st-anthony-effingham/9-29-2026/?c=edfc4b3b-4524-4bd0-be25-94303bbd62b8","https://www.maxpreps.com/il/volleyball/match/altamont-vs-st-anthony-effingham/9-29-2026/?c=edfc4b3b-4524-4bd0-be25-94303bbd62b8","/volleyball/il/c8a?9/29/2026","Indians","Bulldogs","https://www.maxpreps.com/il/altamont/boys-volleyball/","https://www.maxpreps.com/il/st-anthony-effingham/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Urbana vs Danville",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Urbana varsity volleyball team has an away conference match @  Danville (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/danville-vs-urbana/9-29-2026/?c=456433cf-98f4-48fa-812a-0f0f6f509202","https://www.maxpreps.com/il/volleyball/match/danville-vs-urbana/9-29-2026/?c=456433cf-98f4-48fa-812a-0f0f6f509202","/volleyball/il/70b?9/29/2026","Tigers","Vikings","https://www.maxpreps.com/il/danville/boys-volleyball/","https://www.maxpreps.com/il/urbana/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27476550-5ef2-4185-ad25-85bee6665b5a.gif%3Fversion%3D636089496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Dixon vs Stillman Valley",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Dixon varsity volleyball team has an away conference match @  Stillman Valley (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/dixon-vs-stillman-valley/9-29-2026/?c=515802c4-6a63-42f3-94fc-6a29394f0060","https://www.maxpreps.com/il/volleyball/match/dixon-vs-stillman-valley/9-29-2026/?c=515802c4-6a63-42f3-94fc-6a29394f0060","/volleyball/il/983?9/29/2026","Dukes And Duchesses","Cardinals","https://www.maxpreps.com/il/dixon/boys-volleyball/","https://www.maxpreps.com/il/stillman-valley/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fa%2F8ea21ff7-2e8d-487e-a9ca-75d07791cf7f.gif%3Fversion%3D635337484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Herrin vs Harrisburg",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Herrin varsity volleyball team has an away conference match @  Harrisburg (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/harrisburg-vs-herrin/9-29-2026/?c=6fd1b70b-0d8e-4969-b59c-8eecaad8bfa3","https://www.maxpreps.com/il/volleyball/match/harrisburg-vs-herrin/9-29-2026/?c=6fd1b70b-0d8e-4969-b59c-8eecaad8bfa3","/volleyball/il/804?9/29/2026","Tigers","Bulldogs","https://www.maxpreps.com/il/harrisburg/boys-volleyball/","https://www.maxpreps.com/il/herrin/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6595d0-7832-413c-ad46-d985ce799d8f.gif%3Fversion%3D639197146980680340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F9%2F6e9e2f80-3043-45db-8671-c96cc0c6ec4c.gif%3Fversion%3D635630431200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Eldorado vs Flora",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Eldorado varsity volleyball team has an away conference match @  Flora (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/eldorado-vs-flora/9-29-2026/?c=bb5fe44c-0732-4737-9ba9-08d87aa72b05","https://www.maxpreps.com/il/volleyball/match/eldorado-vs-flora/9-29-2026/?c=bb5fe44c-0732-4737-9ba9-08d87aa72b05","/volleyball/il/6a1?9/29/2026","Eagles","Wolves","https://www.maxpreps.com/il/eldorado/boys-volleyball/","https://www.maxpreps.com/il/flora/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa2989d10-35e9-4968-98f7-62c0e93805c9.gif%3Fversion%3D637145101200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fa%2F3caa39d5-b356-41f8-abcc-f9baf8290fab.gif%3Fversion%3D635854236600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Galesburg vs Moline",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Galesburg varsity volleyball team has an away conference match @  Moline (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/galesburg-vs-moline/9-29-2026/?c=f2f23c4f-902c-4035-9d66-a590621fa9a8","https://www.maxpreps.com/il/volleyball/match/galesburg-vs-moline/9-29-2026/?c=f2f23c4f-902c-4035-9d66-a590621fa9a8","/volleyball/il/783?9/29/2026","Silver Streaks","Maroons","https://www.maxpreps.com/il/galesburg/boys-volleyball/","https://www.maxpreps.com/il/moline/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31c841cb-d012-4380-aeee-05886a3ac63a.gif%3Fversion%3D637709997000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Westinghouse vs Chicago Academy",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Westinghouse varsity volleyball team has an away conference match @  Chicago Academy (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/chicago-academy-vs-westinghouse-chicago/9-29-2026/?c=5121d0dc-3b1e-4ec9-b434-673e54c4e0ae","https://www.maxpreps.com/il/volleyball/match/chicago-academy-vs-westinghouse-chicago/9-29-2026/?c=5121d0dc-3b1e-4ec9-b434-673e54c4e0ae","/volleyball/il/f32?9/29/2026","Warriors","Cougars","https://www.maxpreps.com/il/chicago-academy/boys-volleyball/","https://www.maxpreps.com/il/westinghouse-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf2fbe68-86a3-4c1b-bfa4-6c9ec7fdeed6.gif%3Fversion%3D636421125000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b57ae9-329e-4df7-ae48-648e755bd897.gif%3Fversion%3D636598284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Fulton vs Morrison",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Fulton varsity volleyball team has an away conference match @  Morrison (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/fulton-vs-morrison/9-29-2026/?c=9c86bfba-188b-451c-9201-cf0278790002","https://www.maxpreps.com/il/volleyball/match/fulton-vs-morrison/9-29-2026/?c=9c86bfba-188b-451c-9201-cf0278790002","/volleyball/il/754?9/29/2026","Steamers","Mustangs","https://www.maxpreps.com/il/fulton/boys-volleyball/","https://www.maxpreps.com/il/morrison/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3fc1b8e-7116-4b9a-88da-56797e038cbb.gif%3Fversion%3D637710076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f48f87-019a-47a4-bff9-9d19b97ea872.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"DuQuoin vs Nashville",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The DuQuoin varsity volleyball team has an away conference match @  Nashville (IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/duquoin-vs-nashville/9-29-2026/?c=130ad48b-0adf-44a1-8895-86d95c726614","https://www.maxpreps.com/il/volleyball/match/duquoin-vs-nashville/9-29-2026/?c=130ad48b-0adf-44a1-8895-86d95c726614","/volleyball/il/80e?9/29/2026","Indians","Hornets","https://www.maxpreps.com/il/duquoin/boys-volleyball/","https://www.maxpreps.com/il/nashville/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F324d4449-cb75-4a1d-8ae5-d1b505da7c85.gif%3Fversion%3D637710040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F0%2F07079cc6-ba2f-4203-b0e2-4fa685486e62.gif%3Fversion%3D638315033400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Ellison vs Cristo Rey Jesuit",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Ellison varsity volleyball team has an away conference match @  Cristo Rey Jesuit (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/cristo-rey-jesuit-chicago-vs-ellison-chicago/9-29-2026/?c=16f4b823-5b22-4fd8-b15d-c5deae8a1196","https://www.maxpreps.com/il/volleyball/match/cristo-rey-jesuit-chicago-vs-ellison-chicago/9-29-2026/?c=16f4b823-5b22-4fd8-b15d-c5deae8a1196","/volleyball/il/1101?9/29/2026","Lions","Cristeros","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/boys-volleyball/","https://www.maxpreps.com/il/ellison-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7838c841-2136-4424-b19d-f339e7f907aa.gif%3Fversion%3D638687492607079480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Disney II vs Roosevelt",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Disney II varsity volleyball team has an away conference match @  Roosevelt (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/disney-ii-chicago-vs-roosevelt-chicago/9-29-2026/?c=eeba4423-c09f-4274-8036-973808e92442","https://www.maxpreps.com/il/volleyball/match/disney-ii-chicago-vs-roosevelt-chicago/9-29-2026/?c=eeba4423-c09f-4274-8036-973808e92442","/volleyball/il/ea7?9/29/2026","Titans","Rough Riders","https://www.maxpreps.com/il/disney-ii-chicago/boys-volleyball/","https://www.maxpreps.com/il/roosevelt-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c302a4-13d7-47bb-bda5-8a3dd9a161c0.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca40dd09-ae35-4ff2-8354-482ea3f9a28c.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Jones vs Chicago Washington",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Jones varsity volleyball team has an away conference match @  Chicago Washington (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/chicago-washington-vs-jones-chicago/9-29-2026/?c=303ae759-5f4a-4ad9-af6f-a1c71415186e","https://www.maxpreps.com/il/volleyball/match/chicago-washington-vs-jones-chicago/9-29-2026/?c=303ae759-5f4a-4ad9-af6f-a1c71415186e","/volleyball/il/d9a?9/29/2026","Eagles","Patriots","https://www.maxpreps.com/il/chicago-washington/boys-volleyball/","https://www.maxpreps.com/il/jones-chicago/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aa1d077-de54-4d43-8a7d-392e9bebf026.gif%3Fversion%3D634031481000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Henry-Senachwine vs ROWVA/Williamsfield",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Henry-Senachwine varsity volleyball team has an away non-conference match @  ROWVA/Williamsfield (Oneida, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/henry-senachwine-vs-rowva-williamsfield-oneida/9-29-2026/?c=00bfadbb-b537-456b-b58a-daa69345ef62","https://www.maxpreps.com/il/volleyball/match/henry-senachwine-vs-rowva-williamsfield-oneida/9-29-2026/?c=00bfadbb-b537-456b-b58a-daa69345ef62","/volleyball/il/121a?9/29/2026","Mallards","Cougars","https://www.maxpreps.com/il/henry-senachwine/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Ff%2Fddf7fad5-c609-418c-b50d-96a50e2aa3c4.gif%3Fversion%3D638610356015311510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe6777027-fd3b-4584-a8f4-bb9d8e7ce9c2.gif%3Fversion%3D636576433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Vienna vs Trico",Boys Volleyball,"Illinois",9/29/2026,5:00pm,"The Vienna varsity volleyball team has an away conference match @  Trico (Campbell Hill, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/trico-campbell-hill-vs-vienna/9-29-2026/?c=16f4bf67-c7f9-4b24-8d9c-68174ae582a9","https://www.maxpreps.com/il/volleyball/match/trico-campbell-hill-vs-vienna/9-29-2026/?c=16f4bf67-c7f9-4b24-8d9c-68174ae582a9","/volleyball/il/b28?9/29/2026","Eagles","Pioneers","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","https://www.maxpreps.com/il/vienna/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe61c62d-12a0-405a-a308-4bff693834d4.gif%3Fversion%3D636529020000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc406dedb-d2d5-4ad4-a767-1b346e1035ee.gif%3Fversion%3D637892424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
