94,"Downey Modesto vs Gregori Modesto",Boys Volleyball,"California",9/30/2026,TBD,"The Gregori Modesto varsity volleyball team has a game @ Downey Modesto (California).","/ca/volleyball/match/downey-modesto-vs-gregori-modesto/9-30-2026/?c=9b3c280f-c8a9-47f5-b6d6-619ca36dc716","https://www.maxpreps.com/ca/volleyball/match/downey-modesto-vs-gregori-modesto/9-30-2026/?c=9b3c280f-c8a9-47f5-b6d6-619ca36dc716","/volleyball/ca/d18?9/30/2026","Modesto","Modesto","https://www.maxpreps.com/ca/downey-modesto/boys-volleyball/","https://www.maxpreps.com/ca/gregori-modesto/boys-volleyball/","",""
95,"Dixon vs Woodland",Boys Volleyball,"California",9/30/2026,TBD,"The Woodland varsity volleyball team has a game @ Dixon (California).","/ca/volleyball/match/dixon-vs-woodland/9-30-2026/?c=d2f71549-fca5-45cd-a162-f53b613ddc10","https://www.maxpreps.com/ca/volleyball/match/dixon-vs-woodland/9-30-2026/?c=d2f71549-fca5-45cd-a162-f53b613ddc10","/volleyball/ca/6bd?9/30/2026","Dixon","Woodland","https://www.maxpreps.com/ca/dixon/boys-volleyball/","https://www.maxpreps.com/ca/woodland/boys-volleyball/","",""
96,"Ceres vs Livingston",Boys Volleyball,"California",9/30/2026,TBD,"The Livingston varsity volleyball team has a game @ Ceres (California).","/ca/volleyball/match/ceres-vs-livingston/9-30-2026/?c=6860a61e-a48f-4bb7-8a08-f7199dac5dbf","https://www.maxpreps.com/ca/volleyball/match/ceres-vs-livingston/9-30-2026/?c=6860a61e-a48f-4bb7-8a08-f7199dac5dbf","/volleyball/ca/7a2?9/30/2026","Ceres","Livingston","https://www.maxpreps.com/ca/ceres/boys-volleyball/","https://www.maxpreps.com/ca/livingston/boys-volleyball/","",""
97,"Lincoln Stockton vs St Marys Stockton",Boys Volleyball,"California",9/30/2026,TBD,"The St Marys Stockton varsity volleyball team has a game @ Lincoln Stockton (California).","/ca/volleyball/match/lincoln-stockton-vs-st-marys-stockton/9-30-2026/?c=6f49bc6d-74a4-4a66-aa0d-082b91d3fdad","https://www.maxpreps.com/ca/volleyball/match/lincoln-stockton-vs-st-marys-stockton/9-30-2026/?c=6f49bc6d-74a4-4a66-aa0d-082b91d3fdad","/volleyball/ca/eb6?9/30/2026","Stockton","Stockton","https://www.maxpreps.com/ca/lincoln-stockton/boys-volleyball/","https://www.maxpreps.com/ca/st-marys-stockton/boys-volleyball/","",""
98,"Kennedy Sacramento vs Mcclatchy Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Mcclatchy Sacramento varsity volleyball team has a game @ Kennedy Sacramento (California).","/ca/volleyball/match/kennedy-sacramento-vs-mcclatchy-sacramento/9-30-2026/?c=bfefcb33-7820-4b78-92b9-f86980bc4cc8","https://www.maxpreps.com/ca/volleyball/match/kennedy-sacramento-vs-mcclatchy-sacramento/9-30-2026/?c=bfefcb33-7820-4b78-92b9-f86980bc4cc8","/volleyball/ca/109d?9/30/2026","Sacramento","Sacramento","https://www.maxpreps.com/ca/kennedy-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/mcclatchy-sacramento/boys-volleyball/","",""
99,"Chavez Stockton vs Edison Stockton",Boys Volleyball,"California",9/30/2026,TBD,"The Edison Stockton varsity volleyball team has a game @ Chavez Stockton (California).","/ca/volleyball/match/chavez-stockton-vs-edison-stockton/9-30-2026/?c=91fd24ae-a703-476e-83d9-4045cb03dce9","https://www.maxpreps.com/ca/volleyball/match/chavez-stockton-vs-edison-stockton/9-30-2026/?c=91fd24ae-a703-476e-83d9-4045cb03dce9","/volleyball/ca/d8a?9/30/2026","Stockton","Stockton","https://www.maxpreps.com/ca/chavez-stockton/boys-volleyball/","https://www.maxpreps.com/ca/edison-stockton/boys-volleyball/","",""
100,"Burbank Sacramento vs Laguna Creek Elk Grove",Boys Volleyball,"California",9/30/2026,TBD,"The Laguna Creek Elk Grove varsity volleyball team has a game @ Burbank Sacramento (California).","/ca/volleyball/match/burbank-sacramento-vs-laguna-creek-elk-grove/9-30-2026/?c=26208a26-132f-4479-be1f-f004d9455c72","https://www.maxpreps.com/ca/volleyball/match/burbank-sacramento-vs-laguna-creek-elk-grove/9-30-2026/?c=26208a26-132f-4479-be1f-f004d9455c72","/volleyball/ca/10ea?9/30/2026","Sacramento","Grove","https://www.maxpreps.com/ca/burbank-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/laguna-creek-elk-grove/boys-volleyball/","",""
101,"Enochs Modesto vs Modesto",Boys Volleyball,"California",9/30/2026,TBD,"The Modesto varsity volleyball team has a game @ Enochs Modesto (California).","/ca/volleyball/match/enochs-modesto-vs-modesto/9-30-2026/?c=3946e673-92bb-47b9-b6cf-3024539a0a92","https://www.maxpreps.com/ca/volleyball/match/enochs-modesto-vs-modesto/9-30-2026/?c=3946e673-92bb-47b9-b6cf-3024539a0a92","/volleyball/ca/9e6?9/30/2026","Modesto","Modesto","https://www.maxpreps.com/ca/enochs-modesto/boys-volleyball/","https://www.maxpreps.com/ca/modesto/boys-volleyball/","",""
102,"Lincoln vs Mira Loma Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Mira Loma Sacramento varsity volleyball team has a game @ Lincoln (California).","/ca/volleyball/match/lincoln-vs-mira-loma-sacramento/9-30-2026/?c=ac309a62-5e17-4ceb-a15a-1a21fd7fa591","https://www.maxpreps.com/ca/volleyball/match/lincoln-vs-mira-loma-sacramento/9-30-2026/?c=ac309a62-5e17-4ceb-a15a-1a21fd7fa591","/volleyball/ca/c0b?9/30/2026","Lincoln","Sacramento","https://www.maxpreps.com/ca/lincoln/boys-volleyball/","https://www.maxpreps.com/ca/mira-loma-sacramento/boys-volleyball/","",""
103,"Monterey Trail Elk Grove vs Sheldon Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Sheldon Sacramento varsity volleyball team has a game @ Monterey Trail Elk Grove (California).","/ca/volleyball/match/monterey-trail-elk-grove-vs-sheldon-sacramento/9-30-2026/?c=3d93cbf9-d990-479e-816c-66336dbb72a3","https://www.maxpreps.com/ca/volleyball/match/monterey-trail-elk-grove-vs-sheldon-sacramento/9-30-2026/?c=3d93cbf9-d990-479e-816c-66336dbb72a3","/volleyball/ca/11ff?9/30/2026","Grove","Sacramento","https://www.maxpreps.com/ca/monterey-trail-elk-grove/boys-volleyball/","https://www.maxpreps.com/ca/sheldon-sacramento/boys-volleyball/","",""
104,"Central Catholic Modesto vs Manteca",Boys Volleyball,"California",9/30/2026,TBD,"The Manteca varsity volleyball team has a game @ Central Catholic Modesto (California).","/ca/volleyball/match/central-catholic-modesto-vs-manteca/9-30-2026/?c=ba3dce0c-5888-41cc-ba74-652622e2f770","https://www.maxpreps.com/ca/volleyball/match/central-catholic-modesto-vs-manteca/9-30-2026/?c=ba3dce0c-5888-41cc-ba74-652622e2f770","/volleyball/ca/da1?9/30/2026","Modesto","Manteca","https://www.maxpreps.com/ca/central-catholic-modesto/boys-volleyball/","https://www.maxpreps.com/ca/manteca/boys-volleyball/","",""
105,"Casa Roble Orangevale vs Natomas Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Natomas Sacramento varsity volleyball team has a game @ Casa Roble Orangevale (California).","/ca/volleyball/match/casa-roble-orangevale-vs-natomas-sacramento/9-30-2026/?c=7c1fbd4b-5934-4660-87f0-cd915463c334","https://www.maxpreps.com/ca/volleyball/match/casa-roble-orangevale-vs-natomas-sacramento/9-30-2026/?c=7c1fbd4b-5934-4660-87f0-cd915463c334","/volleyball/ca/10ba?9/30/2026","Orangevale","Sacramento","https://www.maxpreps.com/ca/casa-roble-orangevale/boys-volleyball/","https://www.maxpreps.com/ca/natomas-sacramento/boys-volleyball/","",""
106,"Pitman Turlock vs Turlock",Boys Volleyball,"California",9/30/2026,TBD,"The Turlock varsity volleyball team has a game @ Pitman Turlock (California).","/ca/volleyball/match/pitman-turlock-vs-turlock/9-30-2026/?c=76e43c92-39a8-4f8d-9834-2b2a6adae9ca","https://www.maxpreps.com/ca/volleyball/match/pitman-turlock-vs-turlock/9-30-2026/?c=76e43c92-39a8-4f8d-9834-2b2a6adae9ca","/volleyball/ca/a01?9/30/2026","Turlock","Turlock","https://www.maxpreps.com/ca/pitman-turlock/boys-volleyball/","https://www.maxpreps.com/ca/turlock/boys-volleyball/","",""
107,"Colfax vs Marysville",Boys Volleyball,"California",9/30/2026,TBD,"The Marysville varsity volleyball team has a game @ Colfax (California).","/ca/volleyball/match/colfax-vs-marysville/9-30-2026/?c=907b69c9-6596-44f7-a401-94332a8b785b","https://www.maxpreps.com/ca/volleyball/match/colfax-vs-marysville/9-30-2026/?c=907b69c9-6596-44f7-a401-94332a8b785b","/volleyball/ca/808?9/30/2026","Colfax","Marysville","https://www.maxpreps.com/ca/colfax/boys-volleyball/","https://www.maxpreps.com/ca/marysville/boys-volleyball/","",""
108,"Mountain House vs Oakdale",Boys Volleyball,"California",9/30/2026,TBD,"The Oakdale varsity volleyball team has a game @ Mountain House (California).","/ca/volleyball/match/mountain-house-vs-oakdale/9-30-2026/?c=351a2b75-fc88-491b-8a2c-5cd31b800555","https://www.maxpreps.com/ca/volleyball/match/mountain-house-vs-oakdale/9-30-2026/?c=351a2b75-fc88-491b-8a2c-5cd31b800555","/volleyball/ca/9d0?9/30/2026","House","Oakdale","https://www.maxpreps.com/ca/mountain-house/boys-volleyball/","https://www.maxpreps.com/ca/oakdale/boys-volleyball/","",""
109,"Lathrop vs Pacheco Los Banos",Boys Volleyball,"California",9/30/2026,TBD,"The Pacheco Los Banos varsity volleyball team has a game @ Lathrop (California).","/ca/volleyball/match/lathrop-vs-pacheco-los-banos/9-30-2026/?c=62a3c788-dd42-428a-a1ab-4d7a02ddbe7e","https://www.maxpreps.com/ca/volleyball/match/lathrop-vs-pacheco-los-banos/9-30-2026/?c=62a3c788-dd42-428a-a1ab-4d7a02ddbe7e","/volleyball/ca/acb?9/30/2026","Lathrop","Banos","https://www.maxpreps.com/ca/lathrop/boys-volleyball/","https://www.maxpreps.com/ca/pacheco-los-banos/boys-volleyball/","",""
110,"Bear River Grass Valley vs Oakmont Roseville",Boys Volleyball,"California",9/30/2026,TBD,"The Oakmont Roseville varsity volleyball team has a game @ Bear River Grass Valley (California).","/ca/volleyball/match/bear-river-grass-valley-vs-oakmont-roseville/9-30-2026/?c=4b92c7e1-798d-403c-bdc3-92e592ea8f39","https://www.maxpreps.com/ca/volleyball/match/bear-river-grass-valley-vs-oakmont-roseville/9-30-2026/?c=4b92c7e1-798d-403c-bdc3-92e592ea8f39","/volleyball/ca/1134?9/30/2026","Valley","Roseville","https://www.maxpreps.com/ca/bear-river-grass-valley/boys-volleyball/","https://www.maxpreps.com/ca/oakmont-roseville/boys-volleyball/","",""
111,"Center Antelope vs Wheatland",Boys Volleyball,"California",9/30/2026,TBD,"The Wheatland varsity volleyball team has a game @ Center Antelope (California).","/ca/volleyball/match/center-antelope-vs-wheatland/9-30-2026/?c=a8357b2b-afbb-4ac4-a110-c878335f68bb","https://www.maxpreps.com/ca/volleyball/match/center-antelope-vs-wheatland/9-30-2026/?c=a8357b2b-afbb-4ac4-a110-c878335f68bb","/volleyball/ca/b01?9/30/2026","Antelope","Wheatland","https://www.maxpreps.com/ca/center-antelope/boys-volleyball/","https://www.maxpreps.com/ca/wheatland/boys-volleyball/","",""
112,"El Camino Sacramento vs Sutter",Boys Volleyball,"California",9/30/2026,TBD,"The Sutter varsity volleyball team has a game @ El Camino Sacramento (California).","/ca/volleyball/match/el-camino-sacramento-vs-sutter/9-30-2026/?c=f423ea6e-fddc-4bc8-9988-61e4c7b0f9e5","https://www.maxpreps.com/ca/volleyball/match/el-camino-sacramento-vs-sutter/9-30-2026/?c=f423ea6e-fddc-4bc8-9988-61e4c7b0f9e5","/volleyball/ca/bb9?9/30/2026","Sacramento","Sutter","https://www.maxpreps.com/ca/el-camino-sacramento/boys-volleyball/","https://www.maxpreps.com/ca/sutter/boys-volleyball/","",""
113,"Central Valley Ceres vs Grace Davis Modesto",Boys Volleyball,"California",9/30/2026,TBD,"The Grace Davis Modesto varsity volleyball team has a game @ Central Valley Ceres (California).","/ca/volleyball/match/central-valley-ceres-vs-grace-davis-modesto/9-30-2026/?c=e6ef107a-6bd8-452e-96d6-36e52bc30557","https://www.maxpreps.com/ca/volleyball/match/central-valley-ceres-vs-grace-davis-modesto/9-30-2026/?c=e6ef107a-6bd8-452e-96d6-36e52bc30557","/volleyball/ca/1093?9/30/2026","Ceres","Modesto","https://www.maxpreps.com/ca/central-valley-ceres/boys-volleyball/","https://www.maxpreps.com/ca/grace-davis-modesto/boys-volleyball/","",""
114,"Cordova Rancho Cordova vs Grant Sacramento",Boys Volleyball,"California",9/30/2026,TBD,"The Grant Sacramento varsity volleyball team has a game @ Cordova Rancho Cordova (California).","/ca/volleyball/match/cordova-rancho-cordova-vs-grant-sacramento/9-30-2026/?c=adf7ebe3-0e1c-4ce8-aeea-1da694915152","https://www.maxpreps.com/ca/volleyball/match/cordova-rancho-cordova-vs-grant-sacramento/9-30-2026/?c=adf7ebe3-0e1c-4ce8-aeea-1da694915152","/volleyball/ca/106a?9/30/2026","Cordova","Sacramento","https://www.maxpreps.com/ca/cordova-rancho-cordova/boys-volleyball/","https://www.maxpreps.com/ca/grant-sacramento/boys-volleyball/","",""
115,"Mcnair Stockton vs Weston Ranch Stockton",Boys Volleyball,"California",9/30/2026,TBD,"The Weston Ranch Stockton varsity volleyball team has a game @ Mcnair Stockton (California).","/ca/volleyball/match/mcnair-stockton-vs-weston-ranch-stockton/9-30-2026/?c=d6378f30-e3b5-4da5-aa0d-4bbd8bfd62e1","https://www.maxpreps.com/ca/volleyball/match/mcnair-stockton-vs-weston-ranch-stockton/9-30-2026/?c=d6378f30-e3b5-4da5-aa0d-4bbd8bfd62e1","/volleyball/ca/fda?9/30/2026","Stockton","Stockton","https://www.maxpreps.com/ca/mcnair-stockton/boys-volleyball/","https://www.maxpreps.com/ca/weston-ranch-stockton/boys-volleyball/","",""
116,"Chula Vista vs Southwest Sd San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Southwest Sd San Diego varsity volleyball team has a game @ Chula Vista (California).","/ca/volleyball/match/chula-vista-vs-southwest-sd-san-diego/9-30-2026/?c=bd3b28e1-a385-4c29-b65e-de911649963b","https://www.maxpreps.com/ca/volleyball/match/chula-vista-vs-southwest-sd-san-diego/9-30-2026/?c=bd3b28e1-a385-4c29-b65e-de911649963b","/volleyball/ca/e42?9/30/2026","Vista","Diego","https://www.maxpreps.com/ca/chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/southwest-sd-san-diego/boys-volleyball/","",""
117,"San Ysidro San Diego vs Sweetwater National City",Boys Volleyball,"California",9/30/2026,TBD,"The Sweetwater National City varsity volleyball team has a game @ San Ysidro San Diego (California).","/ca/volleyball/match/san-ysidro-san-diego-vs-sweetwater-national-city/9-30-2026/?c=7ab0149d-9359-42bb-970d-2ec2aa778e46","https://www.maxpreps.com/ca/volleyball/match/san-ysidro-san-diego-vs-sweetwater-national-city/9-30-2026/?c=7ab0149d-9359-42bb-970d-2ec2aa778e46","/volleyball/ca/12a4?9/30/2026","Diego","City","https://www.maxpreps.com/ca/san-ysidro-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/sweetwater-national-city/boys-volleyball/","",""
118,"Bayfront Charter Chula Vista vs San Diego Academy National City",Boys Volleyball,"California",9/30/2026,TBD,"The San Diego Academy National City varsity volleyball team has a game @ Bayfront Charter Chula Vista (California).","/ca/volleyball/match/bayfront-charter-chula-vista-vs-san-diego-academy-national-city/9-30-2026/?c=80e92249-5083-459a-8d8e-7f1ae9686fef","https://www.maxpreps.com/ca/volleyball/match/bayfront-charter-chula-vista-vs-san-diego-academy-national-city/9-30-2026/?c=80e92249-5083-459a-8d8e-7f1ae9686fef","/volleyball/ca/182d?9/30/2026","Vista","City","https://www.maxpreps.com/ca/bayfront-charter-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-academy-national-city/boys-volleyball/","",""
119,"Borrego Springs vs Julian",Boys Volleyball,"California",9/30/2026,TBD,"The Julian varsity volleyball team has a game @ Borrego Springs (California).","/ca/volleyball/match/borrego-springs-vs-julian/9-30-2026/?c=0b6b54cb-5e51-4d08-99e3-fe498050a2b3","https://www.maxpreps.com/ca/volleyball/match/borrego-springs-vs-julian/9-30-2026/?c=0b6b54cb-5e51-4d08-99e3-fe498050a2b3","/volleyball/ca/9e9?9/30/2026","Springs","Julian","https://www.maxpreps.com/ca/borrego-springs/boys-volleyball/","https://www.maxpreps.com/ca/julian/boys-volleyball/","",""
120,"Warner Warner Springs vs West Shores Salton City",Boys Volleyball,"California",9/30/2026,TBD,"The West Shores Salton City varsity volleyball team has a game @ Warner Warner Springs (California).","/ca/volleyball/match/warner-warner-springs-vs-west-shores-salton-city/9-30-2026/?c=c00ddd1b-2e8f-4af9-b98d-9e11e8cb563c","https://www.maxpreps.com/ca/volleyball/match/warner-warner-springs-vs-west-shores-salton-city/9-30-2026/?c=c00ddd1b-2e8f-4af9-b98d-9e11e8cb563c","/volleyball/ca/12e9?9/30/2026","Springs","City","https://www.maxpreps.com/ca/warner-warner-springs/boys-volleyball/","https://www.maxpreps.com/ca/west-shores-salton-city/boys-volleyball/","",""
121,"Classical Academy Escondido vs Pacific Ridge Carlsbad",Boys Volleyball,"California",9/30/2026,TBD,"The Pacific Ridge Carlsbad varsity volleyball team has a game @ Classical Academy Escondido (California).","/ca/volleyball/match/classical-academy-escondido-vs-pacific-ridge-carlsbad/9-30-2026/?c=870adad0-e24f-4e7d-a3d6-ba0dee12c764","https://www.maxpreps.com/ca/volleyball/match/classical-academy-escondido-vs-pacific-ridge-carlsbad/9-30-2026/?c=870adad0-e24f-4e7d-a3d6-ba0dee12c764","/volleyball/ca/1448?9/30/2026","Escondido","Carlsbad","https://www.maxpreps.com/ca/classical-academy-escondido/boys-volleyball/","https://www.maxpreps.com/ca/pacific-ridge-carlsbad/boys-volleyball/","",""
122,"Calvin Christian Escondido vs San Diego Jewish Academy",Boys Volleyball,"California",9/30/2026,TBD,"The San Diego Jewish Academy varsity volleyball team has a game @ Calvin Christian Escondido (California).","/ca/volleyball/match/calvin-christian-escondido-vs-san-diego-jewish-academy/9-30-2026/?c=2b4a9b14-a874-4357-94ce-713e909d23c5","https://www.maxpreps.com/ca/volleyball/match/calvin-christian-escondido-vs-san-diego-jewish-academy/9-30-2026/?c=2b4a9b14-a874-4357-94ce-713e909d23c5","/volleyball/ca/14c6?9/30/2026","Escondido","Academy","https://www.maxpreps.com/ca/calvin-christian-escondido/boys-volleyball/","https://www.maxpreps.com/ca/san-diego-jewish-academy/boys-volleyball/","",""
123,"Escondido Adventist Academy vs Guajome Park Academy Vista",Boys Volleyball,"California",9/30/2026,TBD,"The Guajome Park Academy Vista varsity volleyball team has a game @ Escondido Adventist Academy (California).","/ca/volleyball/match/escondido-adventist-academy-vs-guajome-park-academy-vista/9-30-2026/?c=f61f171a-9fdb-4911-a0ec-6483c88b8394","https://www.maxpreps.com/ca/volleyball/match/escondido-adventist-academy-vs-guajome-park-academy-vista/9-30-2026/?c=f61f171a-9fdb-4911-a0ec-6483c88b8394","/volleyball/ca/1613?9/30/2026","Academy","Vista","https://www.maxpreps.com/ca/escondido-adventist-academy/boys-volleyball/","https://www.maxpreps.com/ca/guajome-park-academy-vista/boys-volleyball/","",""
124,"Bishops La Jolla vs Francis Parker San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Francis Parker San Diego varsity volleyball team has a game @ Bishops La Jolla (California).","/ca/volleyball/match/bishops-la-jolla-vs-francis-parker-san-diego/9-30-2026/?c=83cafa9d-a2b5-4430-87a5-b3701a7e4054","https://www.maxpreps.com/ca/volleyball/match/bishops-la-jolla-vs-francis-parker-san-diego/9-30-2026/?c=83cafa9d-a2b5-4430-87a5-b3701a7e4054","/volleyball/ca/10b0?9/30/2026","Jolla","Diego","https://www.maxpreps.com/ca/bishops-la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/francis-parker-san-diego/boys-volleyball/","",""
125,"La Jolla vs Lincoln San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Lincoln San Diego varsity volleyball team has a game @ La Jolla (California).","/ca/volleyball/match/la-jolla-vs-lincoln-san-diego/9-30-2026/?c=3bfa8675-4b09-4fe8-ac5d-f6e04f05ac6a","https://www.maxpreps.com/ca/volleyball/match/la-jolla-vs-lincoln-san-diego/9-30-2026/?c=3bfa8675-4b09-4fe8-ac5d-f6e04f05ac6a","/volleyball/ca/ae2?9/30/2026","Jolla","Diego","https://www.maxpreps.com/ca/la-jolla/boys-volleyball/","https://www.maxpreps.com/ca/lincoln-san-diego/boys-volleyball/","",""
126,"Escondido Charter Tigers vs Tri City Christian Vista",Boys Volleyball,"California",9/30/2026,TBD,"The Tri City Christian Vista varsity volleyball team has a game @ Escondido Charter Tigers (California).","/ca/volleyball/match/escondido-charter-tigers-vs-tri-city-christian-vista/9-30-2026/?c=964ff4bc-3cbf-4a6d-8f9c-4c31faca855b","https://www.maxpreps.com/ca/volleyball/match/escondido-charter-tigers-vs-tri-city-christian-vista/9-30-2026/?c=964ff4bc-3cbf-4a6d-8f9c-4c31faca855b","/volleyball/ca/1447?9/30/2026","Tigers","Vista","https://www.maxpreps.com/ca/escondido-charter-tigers/boys-volleyball/","https://www.maxpreps.com/ca/tri-city-christian-vista/boys-volleyball/","",""
127,"Del Norte San Diego vs Mt Carmel San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Mt Carmel San Diego varsity volleyball team has a game @ Del Norte San Diego (California).","/ca/volleyball/match/del-norte-san-diego-vs-mt-carmel-san-diego/9-30-2026/?c=fe9bda99-bd8c-4e81-8412-7888965d5e5a","https://www.maxpreps.com/ca/volleyball/match/del-norte-san-diego-vs-mt-carmel-san-diego/9-30-2026/?c=fe9bda99-bd8c-4e81-8412-7888965d5e5a","/volleyball/ca/f97?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/del-norte-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/mt-carmel-san-diego/boys-volleyball/","",""
128,"Sage Creek Carlsbad vs San Dieguito Academy Encinitas",Boys Volleyball,"California",9/30/2026,TBD,"The San Dieguito Academy Encinitas varsity volleyball team has a game @ Sage Creek Carlsbad (California).","/ca/volleyball/match/sage-creek-carlsbad-vs-san-dieguito-academy-encinitas/9-30-2026/?c=69d5bf64-5c6d-44ac-9dd6-7b3003213f2a","https://www.maxpreps.com/ca/volleyball/match/sage-creek-carlsbad-vs-san-dieguito-academy-encinitas/9-30-2026/?c=69d5bf64-5c6d-44ac-9dd6-7b3003213f2a","/volleyball/ca/1438?9/30/2026","Carlsbad","Encinitas","https://www.maxpreps.com/ca/sage-creek-carlsbad/boys-volleyball/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/boys-volleyball/","",""
129,"Mission Bay San Diego vs Point Loma Fighting Pointers San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Point Loma Fighting Pointers San Diego varsity volleyball team has a game @ Mission Bay San Diego (California).","/ca/volleyball/match/mission-bay-san-diego-vs-point-loma-fighting-pointers-san-diego/9-30-2026/?c=fdbb4f06-11e1-4487-b0e1-7151a26b2cad","https://www.maxpreps.com/ca/volleyball/match/mission-bay-san-diego-vs-point-loma-fighting-pointers-san-diego/9-30-2026/?c=fdbb4f06-11e1-4487-b0e1-7151a26b2cad","/volleyball/ca/1814?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/mission-bay-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/boys-volleyball/","",""
130,"Holtville vs Imperial",Boys Volleyball,"California",9/30/2026,TBD,"The Imperial varsity volleyball team has a game @ Holtville (California).","/ca/volleyball/match/holtville-vs-imperial/9-30-2026/?c=daf9dec6-67be-47c6-a9a4-5c9f012c268b","https://www.maxpreps.com/ca/volleyball/match/holtville-vs-imperial/9-30-2026/?c=daf9dec6-67be-47c6-a9a4-5c9f012c268b","/volleyball/ca/869?9/30/2026","Holtville","Imperial","https://www.maxpreps.com/ca/holtville/boys-volleyball/","https://www.maxpreps.com/ca/imperial/boys-volleyball/","",""
131,"Oceanside vs Ramona",Boys Volleyball,"California",9/30/2026,TBD,"The Ramona varsity volleyball team has a game @ Oceanside (California).","/ca/volleyball/match/oceanside-vs-ramona/9-30-2026/?c=510b12c7-26b3-46a9-bb0a-46dd87f3e68f","https://www.maxpreps.com/ca/volleyball/match/oceanside-vs-ramona/9-30-2026/?c=510b12c7-26b3-46a9-bb0a-46dd87f3e68f","/volleyball/ca/76c?9/30/2026","Oceanside","Ramona","https://www.maxpreps.com/ca/oceanside/boys-volleyball/","https://www.maxpreps.com/ca/ramona/boys-volleyball/","",""
132,"Patrick Henry San Diego vs University City San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The University City San Diego varsity volleyball team has a game @ Patrick Henry San Diego (California).","/ca/volleyball/match/patrick-henry-san-diego-vs-university-city-san-diego/9-30-2026/?c=01106dc8-a825-4d7b-bf9a-075ee08864d2","https://www.maxpreps.com/ca/volleyball/match/patrick-henry-san-diego-vs-university-city-san-diego/9-30-2026/?c=01106dc8-a825-4d7b-bf9a-075ee08864d2","/volleyball/ca/1414?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/patrick-henry-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/university-city-san-diego/boys-volleyball/","",""
133,"Maranatha Christian San Diego vs Rock Academy San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Rock Academy San Diego varsity volleyball team has a game @ Maranatha Christian San Diego (California).","/ca/volleyball/match/maranatha-christian-san-diego-vs-rock-academy-san-diego/9-30-2026/?c=b7eefe48-e918-41f9-9fc0-0f6bdd21a2b3","https://www.maxpreps.com/ca/volleyball/match/maranatha-christian-san-diego-vs-rock-academy-san-diego/9-30-2026/?c=b7eefe48-e918-41f9-9fc0-0f6bdd21a2b3","/volleyball/ca/14da?9/30/2026","Diego","Diego","https://www.maxpreps.com/ca/maranatha-christian-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/rock-academy-san-diego/boys-volleyball/","",""
134,"Mission Hills San Marcos vs Rancho Bernardo San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Rancho Bernardo San Diego varsity volleyball team has a game @ Mission Hills San Marcos (California).","/ca/volleyball/match/mission-hills-san-marcos-vs-rancho-bernardo-san-diego/9-30-2026/?c=bd9b8ee0-5331-4cf6-add0-dcc876835cff","https://www.maxpreps.com/ca/volleyball/match/mission-hills-san-marcos-vs-rancho-bernardo-san-diego/9-30-2026/?c=bd9b8ee0-5331-4cf6-add0-dcc876835cff","/volleyball/ca/1448?9/30/2026","Marcos","Diego","https://www.maxpreps.com/ca/mission-hills-san-marcos/boys-volleyball/","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/boys-volleyball/","",""
135,"Hilltop Chula Vista vs Mira Mesa San Diego",Boys Volleyball,"California",9/30/2026,TBD,"The Mira Mesa San Diego varsity volleyball team has a game @ Hilltop Chula Vista (California).","/ca/volleyball/match/hilltop-chula-vista-vs-mira-mesa-san-diego/9-30-2026/?c=7b429266-6b81-4387-b7ca-4236d0f2edc9","https://www.maxpreps.com/ca/volleyball/match/hilltop-chula-vista-vs-mira-mesa-san-diego/9-30-2026/?c=7b429266-6b81-4387-b7ca-4236d0f2edc9","/volleyball/ca/fed?9/30/2026","Vista","Diego","https://www.maxpreps.com/ca/hilltop-chula-vista/boys-volleyball/","https://www.maxpreps.com/ca/mira-mesa-san-diego/boys-volleyball/","",""
