73,"Dekalb vs Streamwood",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Streamwood varsity volleyball team has a game @ Dekalb (Illinois).","/il/volleyball/match/dekalb-vs-streamwood/9-19-2026/?c=5b93f0af-a0de-4828-8d0c-f60eb2fed66f","https://www.maxpreps.com/il/volleyball/match/dekalb-vs-streamwood/9-19-2026/?c=5b93f0af-a0de-4828-8d0c-f60eb2fed66f","/volleyball/il/7eb?9/19/2026","Dekalb","Streamwood","https://www.maxpreps.com/il/dekalb/boys-volleyball/","https://www.maxpreps.com/il/streamwood/boys-volleyball/","",""
74,"Drw College Prep Chicago vs Golder Chicago",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Golder Chicago varsity volleyball team has a game @ Drw College Prep Chicago (Illinois).","/il/volleyball/match/drw-college-prep-chicago-vs-golder-chicago/9-19-2026/?c=77b80944-bcbe-4ebc-ab13-cfe0d98e8201","https://www.maxpreps.com/il/volleyball/match/drw-college-prep-chicago-vs-golder-chicago/9-19-2026/?c=77b80944-bcbe-4ebc-ab13-cfe0d98e8201","/volleyball/il/fef?9/19/2026","Chicago","Chicago","https://www.maxpreps.com/il/drw-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/golder-chicago/boys-volleyball/","",""
75,"Depaul College Prep Chicago Il vs Tournament Opponent Intl",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Depaul College Prep Chicago Il (Illinois).","/il/volleyball/match/depaul-college-prep-chicago-il-vs-tournament-opponent-intl/9-19-2026/?c=3739dc4f-2115-4e41-a378-49ef353b1606","https://www.maxpreps.com/il/volleyball/match/depaul-college-prep-chicago-il-vs-tournament-opponent-intl/9-19-2026/?c=3739dc4f-2115-4e41-a378-49ef353b1606","/volleyball/il/1678?9/19/2026","Il","Intl","https://www.maxpreps.com/il/depaul-college-prep-chicago-il/boys-volleyball/","https://www.maxpreps.com/il/tournament-opponent-intl/boys-volleyball/","",""
76,"Blue Ridge Farmer City vs St Teresa Decatur",Boys Volleyball,"Illinois",9/19/2026,TBD,"The St Teresa Decatur varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-st-teresa-decatur/9-19-2026/?c=29ec3c5a-4630-40e7-ae39-84d0069ca00e","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-st-teresa-decatur/9-19-2026/?c=29ec3c5a-4630-40e7-ae39-84d0069ca00e","/volleyball/il/1060?9/19/2026","City","Decatur","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/st-teresa-decatur/boys-volleyball/","",""
77,"Abingdon Avon vs Mercer County Aledo",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Mercer County Aledo varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-mercer-county-aledo/9-19-2026/?c=aecc992e-16a0-49d0-8900-fcc9e8a39af6","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-mercer-county-aledo/9-19-2026/?c=aecc992e-16a0-49d0-8900-fcc9e8a39af6","/volleyball/il/de5?9/19/2026","Avon","Aledo","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","",""
78,"Cornerstone Christian Bloomington vs Fieldcrest Minonk",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Fieldcrest Minonk varsity volleyball team has a game @ Cornerstone Christian Bloomington (Illinois).","/il/volleyball/match/cornerstone-christian-bloomington-vs-fieldcrest-minonk/9-19-2026/?c=e464f24d-5eac-4efe-a61b-47cf8feb93b3","https://www.maxpreps.com/il/volleyball/match/cornerstone-christian-bloomington-vs-fieldcrest-minonk/9-19-2026/?c=e464f24d-5eac-4efe-a61b-47cf8feb93b3","/volleyball/il/159a?9/19/2026","Bloomington","Minonk","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-volleyball/","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","",""
79,"Bloom Chicago Heights Il vs Tournament Opponent Intl",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Bloom Chicago Heights Il (Illinois).","/il/volleyball/match/bloom-chicago-heights-il-vs-tournament-opponent-intl/9-19-2026/?c=cbfc872d-760d-4d73-b9af-8085667ab75f","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-il-vs-tournament-opponent-intl/9-19-2026/?c=cbfc872d-760d-4d73-b9af-8085667ab75f","/volleyball/il/1443?9/19/2026","Il","Intl","https://www.maxpreps.com/il/bloom-chicago-heights-il/boys-volleyball/","https://www.maxpreps.com/il/tournament-opponent-intl/boys-volleyball/","",""
80,"Round Lake vs Waukegan",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Waukegan varsity volleyball team has a game @ Round Lake (Illinois).","/il/volleyball/match/round-lake-vs-waukegan/9-19-2026/?c=f3088514-16f0-43b4-bb13-8c18c1a31766","https://www.maxpreps.com/il/volleyball/match/round-lake-vs-waukegan/9-19-2026/?c=f3088514-16f0-43b4-bb13-8c18c1a31766","/volleyball/il/888?9/19/2026","Lake","Waukegan","https://www.maxpreps.com/il/round-lake/boys-volleyball/","https://www.maxpreps.com/il/waukegan/boys-volleyball/","",""
81,"Kennedy Chicago vs Mansueto Chicago",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Mansueto Chicago varsity volleyball team has a game @ Kennedy Chicago (Illinois).","/il/volleyball/match/kennedy-chicago-vs-mansueto-chicago/9-19-2026/?c=d89b2a2c-a989-4924-853a-f76bb4937b3d","https://www.maxpreps.com/il/volleyball/match/kennedy-chicago-vs-mansueto-chicago/9-19-2026/?c=d89b2a2c-a989-4924-853a-f76bb4937b3d","/volleyball/il/d93?9/19/2026","Chicago","Chicago","https://www.maxpreps.com/il/kennedy-chicago/boys-volleyball/","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","",""
82,"Blue Ridge Farmer City vs Tuscola",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Tuscola varsity volleyball team has a game @ Blue Ridge Farmer City (Illinois).","/il/volleyball/match/blue-ridge-farmer-city-vs-tuscola/9-19-2026/?c=8b45ad85-c7ee-4b8d-bb37-880c0646b11c","https://www.maxpreps.com/il/volleyball/match/blue-ridge-farmer-city-vs-tuscola/9-19-2026/?c=8b45ad85-c7ee-4b8d-bb37-880c0646b11c","/volleyball/il/cae?9/19/2026","City","Tuscola","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-volleyball/","https://www.maxpreps.com/il/tuscola/boys-volleyball/","",""
83,"Mercer County Aledo vs Rockridge Taylor Ridge",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Rockridge Taylor Ridge varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-rockridge-taylor-ridge/9-19-2026/?c=bf5afe80-c375-43ec-87c0-da40574ab67a","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-rockridge-taylor-ridge/9-19-2026/?c=bf5afe80-c375-43ec-87c0-da40574ab67a","/volleyball/il/117c?9/19/2026","Aledo","Ridge","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/rockridge-taylor-ridge/boys-volleyball/","",""
84,"Galva vs Rowva Williamsfield Oneida",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Rowva Williamsfield Oneida varsity volleyball team has a game @ Galva (Illinois).","/il/volleyball/match/galva-vs-rowva-williamsfield-oneida/9-19-2026/?c=dc9f9fc4-1f9c-4e6d-aa37-31b23a793add","https://www.maxpreps.com/il/volleyball/match/galva-vs-rowva-williamsfield-oneida/9-19-2026/?c=dc9f9fc4-1f9c-4e6d-aa37-31b23a793add","/volleyball/il/dad?9/19/2026","Galva","Oneida","https://www.maxpreps.com/il/galva/boys-volleyball/","https://www.maxpreps.com/il/rowva-williamsfield-oneida/boys-volleyball/","",""
85,"First Baptist Academy Ofallon vs Lebanon",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Lebanon varsity volleyball team has a game @ First Baptist Academy Ofallon (Illinois).","/il/volleyball/match/first-baptist-academy-ofallon-vs-lebanon/9-19-2026/?c=65e1c1f2-4e02-48ce-ac29-fba9e6d78a5b","https://www.maxpreps.com/il/volleyball/match/first-baptist-academy-ofallon-vs-lebanon/9-19-2026/?c=65e1c1f2-4e02-48ce-ac29-fba9e6d78a5b","/volleyball/il/f87?9/19/2026","Ofallon","Lebanon","https://www.maxpreps.com/il/first-baptist-academy-ofallon/boys-volleyball/","https://www.maxpreps.com/il/lebanon/boys-volleyball/","",""
86,"Johnsburg vs Round Lake",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Round Lake varsity volleyball team has a game @ Johnsburg (Illinois).","/il/volleyball/match/johnsburg-vs-round-lake/9-19-2026/?c=a213567b-8cb8-48bd-991f-d858573e2a9e","https://www.maxpreps.com/il/volleyball/match/johnsburg-vs-round-lake/9-19-2026/?c=a213567b-8cb8-48bd-991f-d858573e2a9e","/volleyball/il/907?9/19/2026","Johnsburg","Lake","https://www.maxpreps.com/il/johnsburg/boys-volleyball/","https://www.maxpreps.com/il/round-lake/boys-volleyball/","",""
87,"Round Lake vs Wheeling",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Wheeling varsity volleyball team has a game @ Round Lake (Illinois).","/il/volleyball/match/round-lake-vs-wheeling/9-19-2026/?c=1ddcdd4d-b453-4960-8827-5d68954a29fb","https://www.maxpreps.com/il/volleyball/match/round-lake-vs-wheeling/9-19-2026/?c=1ddcdd4d-b453-4960-8827-5d68954a29fb","/volleyball/il/888?9/19/2026","Lake","Wheeling","https://www.maxpreps.com/il/round-lake/boys-volleyball/","https://www.maxpreps.com/il/wheeling/boys-volleyball/","",""
88,"Elk Grove Elk Grove Village vs Round Lake",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Round Lake varsity volleyball team has a game @ Elk Grove Elk Grove Village (Illinois).","/il/volleyball/match/elk-grove-elk-grove-village-vs-round-lake/9-19-2026/?c=83777613-259d-48a5-83d3-49eac917fdc3","https://www.maxpreps.com/il/volleyball/match/elk-grove-elk-grove-village-vs-round-lake/9-19-2026/?c=83777613-259d-48a5-83d3-49eac917fdc3","/volleyball/il/f8b?9/19/2026","Village","Lake","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-volleyball/","https://www.maxpreps.com/il/round-lake/boys-volleyball/","",""
89,"North Chicago vs Round Lake",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Round Lake varsity volleyball team has a game @ North Chicago (Illinois).","/il/volleyball/match/north-chicago-vs-round-lake/9-19-2026/?c=54e752c1-8a1a-4157-a50f-cbc6f901a5f1","https://www.maxpreps.com/il/volleyball/match/north-chicago-vs-round-lake/9-19-2026/?c=54e752c1-8a1a-4157-a50f-cbc6f901a5f1","/volleyball/il/a5b?9/19/2026","Chicago","Lake","https://www.maxpreps.com/il/north-chicago/boys-volleyball/","https://www.maxpreps.com/il/round-lake/boys-volleyball/","",""
90,"North Clay Louisville vs Vandalia",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Vandalia varsity volleyball team has a game @ North Clay Louisville (Illinois).","/il/volleyball/match/north-clay-louisville-vs-vandalia/9-19-2026/?c=d547c020-f8c0-4e65-95ac-2492b7206f21","https://www.maxpreps.com/il/volleyball/match/north-clay-louisville-vs-vandalia/9-19-2026/?c=d547c020-f8c0-4e65-95ac-2492b7206f21","/volleyball/il/cf9?9/19/2026","Louisville","Vandalia","https://www.maxpreps.com/il/north-clay-louisville/boys-volleyball/","https://www.maxpreps.com/il/vandalia/boys-volleyball/","",""
91,"Hamilton Southeastern Fishers vs Plainfield",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Plainfield varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-plainfield/9-19-2026/?c=9bb558c8-b6eb-477a-b181-653d0ef66aae","/volleyball/il/112a?9/19/2026","Fishers","Plainfield","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/plainfield/boys-volleyball/","",""
92,"Hamilton Southeastern Fishers vs Homestead Fort Wayne",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Homestead Fort Wayne varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-homestead-fort-wayne/9-19-2026/?c=78a431a8-8007-42d6-ba62-fb8420ab7588","/volleyball/il/1505?9/19/2026","Fishers","Wayne","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/homestead-fort-wayne/boys-volleyball/","",""
93,"Christian Grand Rapids vs Lakewood Lake Odessa",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Lakewood Lake Odessa varsity volleyball team has a game @ Christian Grand Rapids (Illinois).","/mi/volleyball/match/christian-grand-rapids-vs-lakewood-lake-odessa/9-19-2026/?c=a289f872-0201-45bf-86be-e9a0143631e6","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-lakewood-lake-odessa/9-19-2026/?c=a289f872-0201-45bf-86be-e9a0143631e6","/volleyball/il/11bd?9/19/2026","Rapids","Odessa","https://www.maxpreps.com/il/christian-grand-rapids/boys-volleyball/","https://www.maxpreps.com/il/lakewood-lake-odessa/boys-volleyball/","",""
94,"Prestonwood Christian Plano Tx vs Tournament Opponent Intl",Boys Volleyball,"Illinois",9/19/2026,TBD,"The Tournament Opponent Intl varsity volleyball team has a game @ Prestonwood Christian Plano Tx (Illinois).","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-19-2026/?c=a3ba685b-a866-4525-9818-986dfc6dc514","/volleyball/il/172a?9/19/2026","Tx","Intl","https://www.maxpreps.com/il/prestonwood-christian-plano-tx/boys-volleyball/","https://www.maxpreps.com/il/tournament-opponent-intl/boys-volleyball/","",""
