153,"Benjamin Davis Panthers Houston vs Macarthur Houston",Football,"Texas",9/25/2026,TBD,"The Macarthur Houston varsity football team has a game @ Benjamin Davis Panthers Houston (Texas).","/tx/football/game/benjamin-davis-panthers-houston-vs-macarthur-houston/9-25-2026/?c=5c61c987-39b8-4a1a-9e56-65263fcdf777","https://www.maxpreps.com/tx/football/game/benjamin-davis-panthers-houston-vs-macarthur-houston/9-25-2026/?c=5c61c987-39b8-4a1a-9e56-65263fcdf777","/football/tx/149e?9/25/2026","Houston","Houston","https://www.maxpreps.com/tx/benjamin-davis-panthers-houston/football/","https://www.maxpreps.com/tx/macarthur-houston/football/","",""
154,"Odem vs San Antonio Memorial",Football,"Texas",9/25/2026,TBD,"The San Antonio Memorial varsity football team has a game @ Odem (Texas).","/tx/football/game/odem-vs-san-antonio-memorial/9-25-2026/?c=4af4d373-2c2c-40e7-89aa-a3b96161a40e","https://www.maxpreps.com/tx/football/game/odem-vs-san-antonio-memorial/9-25-2026/?c=4af4d373-2c2c-40e7-89aa-a3b96161a40e","/football/tx/ad2?9/25/2026","Odem","Memorial","https://www.maxpreps.com/tx/odem/football/","https://www.maxpreps.com/tx/san-antonio-memorial/football/","",""
155,"Dublin vs Millsap",Football,"Texas",9/25/2026,TBD,"The Millsap varsity football team has a game @ Dublin (Texas).","/tx/football/game/dublin-vs-millsap/9-25-2026/?c=ad98ea02-8186-4398-92cc-6ad65fd20aec","https://www.maxpreps.com/tx/football/game/dublin-vs-millsap/9-25-2026/?c=ad98ea02-8186-4398-92cc-6ad65fd20aec","/football/tx/6b3?9/25/2026","Dublin","Millsap","https://www.maxpreps.com/tx/dublin/football/","https://www.maxpreps.com/tx/millsap/football/","",""
156,"Barbers Hill Mt Belvieu vs Clear Creek League City",Football,"Texas",9/25/2026,TBD,"The Clear Creek League City varsity football team has a game @ Barbers Hill Mt Belvieu (Texas).","/tx/football/game/barbers-hill-mt-belvieu-vs-clear-creek-league-city/9-25-2026/?c=fecdad50-e484-42eb-bb80-89a98b93124f","https://www.maxpreps.com/tx/football/game/barbers-hill-mt-belvieu-vs-clear-creek-league-city/9-25-2026/?c=fecdad50-e484-42eb-bb80-89a98b93124f","/football/tx/12e5?9/25/2026","Belvieu","City","https://www.maxpreps.com/tx/barbers-hill-mt-belvieu/football/","https://www.maxpreps.com/tx/clear-creek-league-city/football/","",""
157,"Anderson Austin vs Boerne Champion",Football,"Texas",9/25/2026,TBD,"The Boerne Champion varsity football team has a game @ Anderson Austin (Texas).","/tx/football/game/anderson-austin-vs-boerne-champion/9-25-2026/?c=6fd98ee8-2cea-4e31-a9b4-54edaffde87e","https://www.maxpreps.com/tx/football/game/anderson-austin-vs-boerne-champion/9-25-2026/?c=6fd98ee8-2cea-4e31-a9b4-54edaffde87e","/football/tx/d55?9/25/2026","Austin","Champion","https://www.maxpreps.com/tx/anderson-austin/football/","https://www.maxpreps.com/tx/boerne-champion/football/","",""
158,"Devine vs Natalia",Football,"Texas",9/25/2026,TBD,"The Natalia varsity football team has a game @ Devine (Texas).","/tx/football/game/devine-vs-natalia/9-25-2026/?c=8216c0c6-96bf-41e1-8eb3-f4022d5cf9ea","https://www.maxpreps.com/tx/football/game/devine-vs-natalia/9-25-2026/?c=8216c0c6-96bf-41e1-8eb3-f4022d5cf9ea","/football/tx/698?9/25/2026","Devine","Natalia","https://www.maxpreps.com/tx/devine/football/","https://www.maxpreps.com/tx/natalia/football/","",""
159,"Hays Buda vs Johnson Buda",Football,"Texas",9/25/2026,TBD,"The Johnson Buda varsity football team has a game @ Hays Buda (Texas).","/tx/football/game/hays-buda-vs-johnson-buda/9-25-2026/?c=d39bc30f-d815-4326-b40e-3b4dd13cf193","https://www.maxpreps.com/tx/football/game/hays-buda-vs-johnson-buda/9-25-2026/?c=d39bc30f-d815-4326-b40e-3b4dd13cf193","/football/tx/989?9/25/2026","Buda","Buda","https://www.maxpreps.com/tx/hays-buda/football/","https://www.maxpreps.com/tx/johnson-buda/football/","",""
160,"First Baptist Dallas vs Live Oak Classical Waco",Football,"Texas",9/25/2026,TBD,"The Live Oak Classical Waco varsity football team has a game @ First Baptist Dallas (Texas).","/tx/football/game/first-baptist-dallas-vs-live-oak-classical-waco/9-25-2026/?c=857ff2d1-e619-4cd6-9a42-9701aaa2aafb","https://www.maxpreps.com/tx/football/game/first-baptist-dallas-vs-live-oak-classical-waco/9-25-2026/?c=857ff2d1-e619-4cd6-9a42-9701aaa2aafb","/football/tx/11f8?9/25/2026","Dallas","Waco","https://www.maxpreps.com/tx/first-baptist-dallas/football/","https://www.maxpreps.com/tx/live-oak-classical-waco/football/","",""
161,"La Marque vs Northside Houston",Football,"Texas",9/25/2026,TBD,"The Northside Houston varsity football team has a game @ La Marque (Texas).","/tx/football/game/la-marque-vs-northside-houston/9-25-2026/?c=a617a36d-fe09-4ba4-9d08-1f3c53cb6614","https://www.maxpreps.com/tx/football/game/la-marque-vs-northside-houston/9-25-2026/?c=a617a36d-fe09-4ba4-9d08-1f3c53cb6614","/football/tx/bd5?9/25/2026","Marque","Houston","https://www.maxpreps.com/tx/la-marque/football/","https://www.maxpreps.com/tx/northside-houston/football/","",""
162,"Granger vs Moody",Football,"Texas",9/25/2026,TBD,"The Moody varsity football team has a game @ Granger (Texas).","/tx/football/game/granger-vs-moody/9-25-2026/?c=ba3629f9-27e7-407a-9cdc-16c4f55c8e04","https://www.maxpreps.com/tx/football/game/granger-vs-moody/9-25-2026/?c=ba3629f9-27e7-407a-9cdc-16c4f55c8e04","/football/tx/651?9/25/2026","Granger","Moody","https://www.maxpreps.com/tx/granger/football/","https://www.maxpreps.com/tx/moody/football/","",""
163,"Moran vs Paint Creek Haskell",Football,"Texas",9/25/2026,TBD,"The Paint Creek Haskell varsity football team has a game @ Moran (Texas).","/tx/football/game/moran-vs-paint-creek-haskell/9-25-2026/?c=c7967772-0562-4664-a0fa-e13cedf488a5","https://www.maxpreps.com/tx/football/game/moran-vs-paint-creek-haskell/9-25-2026/?c=c7967772-0562-4664-a0fa-e13cedf488a5","/football/tx/ac4?9/25/2026","Moran","Haskell","https://www.maxpreps.com/tx/moran/football/","https://www.maxpreps.com/tx/paint-creek-haskell/football/","",""
164,"Era vs Nocona",Football,"Texas",9/25/2026,TBD,"The Nocona varsity football team has a game @ Era (Texas).","/tx/football/game/era-vs-nocona/9-25-2026/?c=c00fd493-5da8-41c2-88e5-cca8454f6738","https://www.maxpreps.com/tx/football/game/era-vs-nocona/9-25-2026/?c=c00fd493-5da8-41c2-88e5-cca8454f6738","/football/tx/4f9?9/25/2026","Era","Nocona","https://www.maxpreps.com/tx/era/football/","https://www.maxpreps.com/tx/nocona/football/","",""
165,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Football,"Texas",9/25/2026,TBD,"The Prestonwood Christian Plano varsity football team has a game @ Legacy Christian Academy Frisco (Texas).","/tx/football/game/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-25-2026/?c=e9bc41d2-a44d-4c89-8337-d338068609cc","https://www.maxpreps.com/tx/football/game/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-25-2026/?c=e9bc41d2-a44d-4c89-8337-d338068609cc","/football/tx/185b?9/25/2026","Frisco","Plano","https://www.maxpreps.com/tx/legacy-christian-academy-frisco/football/","https://www.maxpreps.com/tx/prestonwood-christian-plano/football/","",""
166,"Dawson vs Italy",Football,"Texas",9/25/2026,TBD,"The Italy varsity football team has a game @ Dawson (Texas).","/tx/football/game/dawson-vs-italy/9-25-2026/?c=a052e6a8-31ff-4ff5-a063-ba1c9770ea64","https://www.maxpreps.com/tx/football/game/dawson-vs-italy/9-25-2026/?c=a052e6a8-31ff-4ff5-a063-ba1c9770ea64","/football/tx/5f2?9/25/2026","Dawson","Italy","https://www.maxpreps.com/tx/dawson/football/","https://www.maxpreps.com/tx/italy/football/","",""
167,"Episcopal Bellaire vs Second Baptist Houston",Football,"Texas",9/25/2026,TBD,"The Second Baptist Houston varsity football team has a game @ Episcopal Bellaire (Texas).","/tx/football/game/episcopal-bellaire-vs-second-baptist-houston/9-25-2026/?c=a2667b5e-b8d6-43cd-86fd-2d45ffb4954a","https://www.maxpreps.com/tx/football/game/episcopal-bellaire-vs-second-baptist-houston/9-25-2026/?c=a2667b5e-b8d6-43cd-86fd-2d45ffb4954a","/football/tx/114d?9/25/2026","Bellaire","Houston","https://www.maxpreps.com/tx/episcopal-bellaire/football/","https://www.maxpreps.com/tx/second-baptist-houston/football/","",""
168,"Port Neches Groves vs Santa Fe",Football,"Texas",9/25/2026,TBD,"The Santa Fe varsity football team has a game @ Port Neches Groves (Texas).","/tx/football/game/port-neches-groves-vs-santa-fe/9-25-2026/?c=cdc5f33c-8be4-42f3-a7f3-060ee4873485","https://www.maxpreps.com/tx/football/game/port-neches-groves-vs-santa-fe/9-25-2026/?c=cdc5f33c-8be4-42f3-a7f3-060ee4873485","/football/tx/b7d?9/25/2026","Groves","Fe","https://www.maxpreps.com/tx/port-neches-groves/football/","https://www.maxpreps.com/tx/santa-fe/football/","",""
169,"Silsbee vs Stafford",Football,"Texas",9/25/2026,TBD,"The Stafford varsity football team has a game @ Silsbee (Texas).","/tx/football/game/silsbee-vs-stafford/9-25-2026/?c=33f3255f-2e2d-4f19-a772-c9179ad2ce72","https://www.maxpreps.com/tx/football/game/silsbee-vs-stafford/9-25-2026/?c=33f3255f-2e2d-4f19-a772-c9179ad2ce72","/football/tx/783?9/25/2026","Silsbee","Stafford","https://www.maxpreps.com/tx/silsbee/football/","https://www.maxpreps.com/tx/stafford/football/","",""
170,"East View Georgetown vs Hutto",Football,"Texas",9/25/2026,TBD,"The Hutto varsity football team has a game @ East View Georgetown (Texas).","/tx/football/game/east-view-georgetown-vs-hutto/9-25-2026/?c=0941a19d-d7c7-4478-9a4c-92b8a5a288e2","https://www.maxpreps.com/tx/football/game/east-view-georgetown-vs-hutto/9-25-2026/?c=0941a19d-d7c7-4478-9a4c-92b8a5a288e2","/football/tx/b7a?9/25/2026","Georgetown","Hutto","https://www.maxpreps.com/tx/east-view-georgetown/football/","https://www.maxpreps.com/tx/hutto/football/","",""
171,"Cushing vs Grapeland",Football,"Texas",9/25/2026,TBD,"The Grapeland varsity football team has a game @ Cushing (Texas).","/tx/football/game/cushing-vs-grapeland/9-25-2026/?c=cd005efc-573c-44e9-a028-7d2b2c32a895","https://www.maxpreps.com/tx/football/game/cushing-vs-grapeland/9-25-2026/?c=cd005efc-573c-44e9-a028-7d2b2c32a895","/football/tx/7e2?9/25/2026","Cushing","Grapeland","https://www.maxpreps.com/tx/cushing/football/","https://www.maxpreps.com/tx/grapeland/football/","",""
172,"Harvest Christian Academy Bartonville vs Kings Academy Tyler",Football,"Texas",9/25/2026,TBD,"The Kings Academy Tyler varsity football team has a game @ Harvest Christian Academy Bartonville (Texas).","/tx/football/game/harvest-christian-academy-bartonville-vs-kings-academy-tyler/9-25-2026/?c=da8a9350-7af6-4ba1-87ec-d1ee5cd74d0d","https://www.maxpreps.com/tx/football/game/harvest-christian-academy-bartonville-vs-kings-academy-tyler/9-25-2026/?c=da8a9350-7af6-4ba1-87ec-d1ee5cd74d0d","/football/tx/177c?9/25/2026","Bartonville","Tyler","https://www.maxpreps.com/tx/harvest-christian-academy-bartonville/football/","https://www.maxpreps.com/tx/kings-academy-tyler/football/","",""
173,"Harper vs Junction",Football,"Texas",9/25/2026,TBD,"The Junction varsity football team has a game @ Harper (Texas).","/tx/football/game/harper-vs-junction/9-25-2026/?c=b84a9ab0-92a3-4eb6-8995-7c042d915357","https://www.maxpreps.com/tx/football/game/harper-vs-junction/9-25-2026/?c=b84a9ab0-92a3-4eb6-8995-7c042d915357","/football/tx/72f?9/25/2026","Harper","Junction","https://www.maxpreps.com/tx/harper/football/","https://www.maxpreps.com/tx/junction/football/","",""
174,"Episcopal School Of Dallas vs Tmi Episcopal San Antonio",Football,"Texas",9/25/2026,TBD,"The Tmi Episcopal San Antonio varsity football team has a game @ Episcopal School Of Dallas (Texas).","/tx/football/game/episcopal-school-of-dallas-vs-tmi-episcopal-san-antonio/9-25-2026/?c=f008c480-20c9-4cee-b875-0a5958a5d176","https://www.maxpreps.com/tx/football/game/episcopal-school-of-dallas-vs-tmi-episcopal-san-antonio/9-25-2026/?c=f008c480-20c9-4cee-b875-0a5958a5d176","/football/tx/1523?9/25/2026","Dallas","Antonio","https://www.maxpreps.com/tx/episcopal-school-of-dallas/football/","https://www.maxpreps.com/tx/tmi-episcopal-san-antonio/football/","",""
175,"Divine Savior Academy Sienna Missouri City vs Founders Christian Spring",Football,"Texas",9/25/2026,TBD,"The Founders Christian Spring varsity football team has a game @ Divine Savior Academy Sienna Missouri City (Texas).","/tx/football/game/divine-savior-academy-sienna-missouri-city-vs-founders-christian-spring/9-25-2026/?c=1a5c3ff8-c43f-4afe-88ed-e4647361822e","https://www.maxpreps.com/tx/football/game/divine-savior-academy-sienna-missouri-city-vs-founders-christian-spring/9-25-2026/?c=1a5c3ff8-c43f-4afe-88ed-e4647361822e","/football/tx/1bd5?9/25/2026","City","Spring","https://www.maxpreps.com/tx/divine-savior-academy-sienna-missouri-city/football/","https://www.maxpreps.com/tx/founders-christian-spring/football/","",""
176,"Sharpstown Houston vs Wisdom Houston",Football,"Texas",9/25/2026,TBD,"The Wisdom Houston varsity football team has a game @ Sharpstown Houston (Texas).","/tx/football/game/sharpstown-houston-vs-wisdom-houston/9-25-2026/?c=1a02bcdb-27a9-4bab-b76c-74d8f1bafd13","https://www.maxpreps.com/tx/football/game/sharpstown-houston-vs-wisdom-houston/9-25-2026/?c=1a02bcdb-27a9-4bab-b76c-74d8f1bafd13","/football/tx/ea9?9/25/2026","Houston","Houston","https://www.maxpreps.com/tx/sharpstown-houston/football/","https://www.maxpreps.com/tx/wisdom-houston/football/","",""
177,"Cranfills Gap vs Lingleville",Football,"Texas",9/25/2026,TBD,"The Lingleville varsity football team has a game @ Cranfills Gap (Texas).","/tx/football/game/cranfills-gap-vs-lingleville/9-25-2026/?c=995e9d76-73c4-48e9-9724-383f7a312cad","https://www.maxpreps.com/tx/football/game/cranfills-gap-vs-lingleville/9-25-2026/?c=995e9d76-73c4-48e9-9724-383f7a312cad","/football/tx/afd?9/25/2026","Gap","Lingleville","https://www.maxpreps.com/tx/cranfills-gap/football/","https://www.maxpreps.com/tx/lingleville/football/","",""
178,"Bells vs S And S Consolidated Sadler",Football,"Texas",9/25/2026,TBD,"The S And S Consolidated Sadler varsity football team has a game @ Bells (Texas).","/tx/football/game/bells-vs-s-and-s-consolidated-sadler/9-25-2026/?c=92ea0afa-448f-4635-b2cd-3ca227dbbe81","https://www.maxpreps.com/tx/football/game/bells-vs-s-and-s-consolidated-sadler/9-25-2026/?c=92ea0afa-448f-4635-b2cd-3ca227dbbe81","/football/tx/d96?9/25/2026","Bells","Sadler","https://www.maxpreps.com/tx/bells/football/","https://www.maxpreps.com/tx/s-and-s-consolidated-sadler/football/","",""
179,"Copperas Cove vs Temple",Football,"Texas",9/25/2026,TBD,"The Temple varsity football team has a game @ Copperas Cove (Texas).","/tx/football/game/copperas-cove-vs-temple/9-25-2026/?c=6ab84362-8de3-48c8-a4e8-37c1ece9d91a","https://www.maxpreps.com/tx/football/game/copperas-cove-vs-temple/9-25-2026/?c=6ab84362-8de3-48c8-a4e8-37c1ece9d91a","/football/tx/901?9/25/2026","Cove","Temple","https://www.maxpreps.com/tx/copperas-cove/football/","https://www.maxpreps.com/tx/temple/football/","",""
180,"Crawford vs Santo",Football,"Texas",9/25/2026,TBD,"The Santo varsity football team has a game @ Crawford (Texas).","/tx/football/game/crawford-vs-santo/9-25-2026/?c=b3b91da7-63f8-46f2-a345-afbc1c7b14d9","https://www.maxpreps.com/tx/football/game/crawford-vs-santo/9-25-2026/?c=b3b91da7-63f8-46f2-a345-afbc1c7b14d9","/football/tx/6c0?9/25/2026","Crawford","Santo","https://www.maxpreps.com/tx/crawford/football/","https://www.maxpreps.com/tx/santo/football/","",""
181,"Cedar Ridge Round Rock vs Round Rock Westwood Austin",Football,"Texas",9/25/2026,TBD,"The Round Rock Westwood Austin varsity football team has a game @ Cedar Ridge Round Rock (Texas).","/tx/football/game/cedar-ridge-round-rock-vs-round-rock-westwood-austin/9-25-2026/?c=39df4784-59c6-4ff6-8fbd-da499a26e882","https://www.maxpreps.com/tx/football/game/cedar-ridge-round-rock-vs-round-rock-westwood-austin/9-25-2026/?c=39df4784-59c6-4ff6-8fbd-da499a26e882","/football/tx/1419?9/25/2026","Rock","Austin","https://www.maxpreps.com/tx/cedar-ridge-round-rock/football/","https://www.maxpreps.com/tx/round-rock-westwood-austin/football/","",""
182,"Prince Of Peace Carrollton vs Tioga",Football,"Texas",9/25/2026,TBD,"The Tioga varsity football team has a game @ Prince Of Peace Carrollton (Texas).","/tx/football/game/prince-of-peace-carrollton-vs-tioga/9-25-2026/?c=58a663bc-57ae-459f-ad7d-2a0737eee97c","https://www.maxpreps.com/tx/football/game/prince-of-peace-carrollton-vs-tioga/9-25-2026/?c=58a663bc-57ae-459f-ad7d-2a0737eee97c","/football/tx/d72?9/25/2026","Carrollton","Tioga","https://www.maxpreps.com/tx/prince-of-peace-carrollton/football/","https://www.maxpreps.com/tx/tioga/football/","",""
183,"Cigarroa Laredo vs Mission Veterans Memorial",Football,"Texas",9/25/2026,TBD,"The Mission Veterans Memorial varsity football team has a game @ Cigarroa Laredo (Texas).","/tx/football/game/cigarroa-laredo-vs-mission-veterans-memorial/9-25-2026/?c=3ee4a865-baac-45bb-86da-576c3529f78e","https://www.maxpreps.com/tx/football/game/cigarroa-laredo-vs-mission-veterans-memorial/9-25-2026/?c=3ee4a865-baac-45bb-86da-576c3529f78e","/football/tx/1149?9/25/2026","Laredo","Memorial","https://www.maxpreps.com/tx/cigarroa-laredo/football/","https://www.maxpreps.com/tx/mission-veterans-memorial/football/","",""
184,"Inspired Vision Dallas vs Scurry Rosser",Football,"Texas",9/25/2026,TBD,"The Scurry Rosser varsity football team has a game @ Inspired Vision Dallas (Texas).","/tx/football/game/inspired-vision-dallas-vs-scurry-rosser/9-25-2026/?c=602a40d4-7ea8-4075-8fda-ff04cb96eb71","https://www.maxpreps.com/tx/football/game/inspired-vision-dallas-vs-scurry-rosser/9-25-2026/?c=602a40d4-7ea8-4075-8fda-ff04cb96eb71","/football/tx/f77?9/25/2026","Dallas","Rosser","https://www.maxpreps.com/tx/inspired-vision-dallas/football/","https://www.maxpreps.com/tx/scurry-rosser/football/","",""
185,"A Plus Academy Dallas vs Ume Preparatory Academy Dallas",Football,"Texas",9/25/2026,TBD,"The Ume Preparatory Academy Dallas varsity football team has a game @ A Plus Academy Dallas (Texas).","/tx/football/game/a-plus-academy-dallas-vs-ume-preparatory-academy-dallas/9-25-2026/?c=f9ac2aad-7d2d-46a0-b0aa-692ab8a5abce","https://www.maxpreps.com/tx/football/game/a-plus-academy-dallas-vs-ume-preparatory-academy-dallas/9-25-2026/?c=f9ac2aad-7d2d-46a0-b0aa-692ab8a5abce","/football/tx/1500?9/25/2026","Dallas","Dallas","https://www.maxpreps.com/tx/a-plus-academy-dallas/football/","https://www.maxpreps.com/tx/ume-preparatory-academy-dallas/football/","",""
186,"Water Valley vs Westbrook",Football,"Texas",9/25/2026,TBD,"The Westbrook varsity football team has a game @ Water Valley (Texas).","/tx/football/game/water-valley-vs-westbrook/9-25-2026/?c=72b4ca76-5d88-4848-8af4-de75fe55ca81","https://www.maxpreps.com/tx/football/game/water-valley-vs-westbrook/9-25-2026/?c=72b4ca76-5d88-4848-8af4-de75fe55ca81","/football/tx/a00?9/25/2026","Valley","Westbrook","https://www.maxpreps.com/tx/water-valley/football/","https://www.maxpreps.com/tx/westbrook/football/","",""
