110,"Bergan Catholic Fremont vs Norfolk Catholic",Football,"Nebraska",9/18/2026,TBD,"The Norfolk Catholic varsity football team has a game @ Bergan Catholic Fremont (Nebraska).","/ne/football/game/bergan-catholic-fremont-vs-norfolk-catholic/9-18-2026/?c=a8a51cb0-dcb1-420a-8ebc-d87fa8c512d5","https://www.maxpreps.com/ne/football/game/bergan-catholic-fremont-vs-norfolk-catholic/9-18-2026/?c=a8a51cb0-dcb1-420a-8ebc-d87fa8c512d5","/football/ne/10bd?9/18/2026","Fremont","Catholic","https://www.maxpreps.com/ne/bergan-catholic-fremont/football/","https://www.maxpreps.com/ne/norfolk-catholic/football/","",""
111,"Burke Omaha vs North Platte",Football,"Nebraska",9/18/2026,TBD,"The North Platte varsity football team has a game @ Burke Omaha (Nebraska).","/ne/football/game/burke-omaha-vs-north-platte/9-18-2026/?c=dbf2f983-b1eb-4c81-a850-c362d9ff0af3","https://www.maxpreps.com/ne/football/game/burke-omaha-vs-north-platte/9-18-2026/?c=dbf2f983-b1eb-4c81-a850-c362d9ff0af3","/football/ne/a71?9/18/2026","Omaha","Platte","https://www.maxpreps.com/ne/burke-omaha/football/","https://www.maxpreps.com/ne/north-platte/football/","",""
112,"Lexington vs Scottsbluff",Football,"Nebraska",9/18/2026,TBD,"The Scottsbluff varsity football team has a game @ Lexington (Nebraska).","/ne/football/game/lexington-vs-scottsbluff/9-18-2026/?c=107886ea-a93a-481b-aad5-1999ee3bfb03","https://www.maxpreps.com/ne/football/game/lexington-vs-scottsbluff/9-18-2026/?c=107886ea-a93a-481b-aad5-1999ee3bfb03","/football/ne/9ca?9/18/2026","Lexington","Scottsbluff","https://www.maxpreps.com/ne/lexington/football/","https://www.maxpreps.com/ne/scottsbluff/football/","",""
113,"Gordon Rushville vs St Patricks North Platte",Football,"Nebraska",9/18/2026,TBD,"The St Patricks North Platte varsity football team has a game @ Gordon Rushville (Nebraska).","/ne/football/game/gordon-rushville-vs-st-patricks-north-platte/9-18-2026/?c=418a7282-6673-4d26-98a9-bfc91f04657c","https://www.maxpreps.com/ne/football/game/gordon-rushville-vs-st-patricks-north-platte/9-18-2026/?c=418a7282-6673-4d26-98a9-bfc91f04657c","/football/ne/115b?9/18/2026","Rushville","Platte","https://www.maxpreps.com/ne/gordon-rushville/football/","https://www.maxpreps.com/ne/st-patricks-north-platte/football/","",""
114,"Hastings vs York",Football,"Nebraska",9/18/2026,TBD,"The York varsity football team has a game @ Hastings (Nebraska).","/ne/football/game/hastings-vs-york/9-18-2026/?c=f17be295-b9bf-4cea-b0d8-26c5c582b931","https://www.maxpreps.com/ne/football/game/hastings-vs-york/9-18-2026/?c=f17be295-b9bf-4cea-b0d8-26c5c582b931","/football/ne/669?9/18/2026","Hastings","York","https://www.maxpreps.com/ne/hastings/football/","https://www.maxpreps.com/ne/york/football/","",""
115,"Columbus vs Elkhorn South Omaha",Football,"Nebraska",9/18/2026,TBD,"The Elkhorn South Omaha varsity football team has a game @ Columbus (Nebraska).","/ne/football/game/columbus-vs-elkhorn-south-omaha/9-18-2026/?c=efb728fa-be6b-436a-80d0-db93b6fcb71e","https://www.maxpreps.com/ne/football/game/columbus-vs-elkhorn-south-omaha/9-18-2026/?c=efb728fa-be6b-436a-80d0-db93b6fcb71e","/football/ne/c33?9/18/2026","Columbus","Omaha","https://www.maxpreps.com/ne/columbus/football/","https://www.maxpreps.com/ne/elkhorn-south-omaha/football/","",""
116,"Chase County Imperial vs Fillmore Central Geneva",Football,"Nebraska",9/18/2026,TBD,"The Fillmore Central Geneva varsity football team has a game @ Chase County Imperial (Nebraska).","/ne/football/game/chase-county-imperial-vs-fillmore-central-geneva/9-18-2026/?c=bb9d5b2c-aadc-4049-b177-8a3a0fe7e47b","https://www.maxpreps.com/ne/football/game/chase-county-imperial-vs-fillmore-central-geneva/9-18-2026/?c=bb9d5b2c-aadc-4049-b177-8a3a0fe7e47b","/football/ne/12a9?9/18/2026","Imperial","Geneva","https://www.maxpreps.com/ne/chase-county-imperial/football/","https://www.maxpreps.com/ne/fillmore-central-geneva/football/","",""
117,"Holdrege vs Wilber Clatonia",Football,"Nebraska",9/18/2026,TBD,"The Wilber Clatonia varsity football team has a game @ Holdrege (Nebraska).","/ne/football/game/holdrege-vs-wilber-clatonia/9-18-2026/?c=10420232-417d-43e3-acf3-c4a4540fca0b","https://www.maxpreps.com/ne/football/game/holdrege-vs-wilber-clatonia/9-18-2026/?c=10420232-417d-43e3-acf3-c4a4540fca0b","/football/ne/a8a?9/18/2026","Holdrege","Clatonia","https://www.maxpreps.com/ne/holdrege/football/","https://www.maxpreps.com/ne/wilber-clatonia/football/","",""
118,"Gross Catholic Omaha vs Northwest Grand Island",Football,"Nebraska",9/18/2026,TBD,"The Northwest Grand Island varsity football team has a game @ Gross Catholic Omaha (Nebraska).","/ne/football/game/gross-catholic-omaha-vs-northwest-grand-island/9-18-2026/?c=bd455e2a-9aeb-410e-85fd-3a7428e1bb21","https://www.maxpreps.com/ne/football/game/gross-catholic-omaha-vs-northwest-grand-island/9-18-2026/?c=bd455e2a-9aeb-410e-85fd-3a7428e1bb21","/football/ne/11e7?9/18/2026","Omaha","Island","https://www.maxpreps.com/ne/gross-catholic-omaha/football/","https://www.maxpreps.com/ne/northwest-grand-island/football/","",""
119,"Benson Omaha vs Omaha North",Football,"Nebraska",9/18/2026,TBD,"The Omaha North varsity football team has a game @ Benson Omaha (Nebraska).","/ne/football/game/benson-omaha-vs-omaha-north/9-18-2026/?c=3093cb01-cda3-4d61-8e48-905ce45e679b","https://www.maxpreps.com/ne/football/game/benson-omaha-vs-omaha-north/9-18-2026/?c=3093cb01-cda3-4d61-8e48-905ce45e679b","/football/ne/a59?9/18/2026","Omaha","North","https://www.maxpreps.com/ne/benson-omaha/football/","https://www.maxpreps.com/ne/omaha-north/football/","",""
120,"Crete vs Lincoln High",Football,"Nebraska",9/18/2026,TBD,"The Lincoln High varsity football team has a game @ Crete (Nebraska).","/ne/football/game/crete-vs-lincoln-high/9-18-2026/?c=9c42cf87-a5ee-42a1-af87-11eaf07db09c","https://www.maxpreps.com/ne/football/game/crete-vs-lincoln-high/9-18-2026/?c=9c42cf87-a5ee-42a1-af87-11eaf07db09c","/football/ne/812?9/18/2026","Crete","High","https://www.maxpreps.com/ne/crete/football/","https://www.maxpreps.com/ne/lincoln-high/football/","",""
121,"Raymond Central vs Roncalli Catholic Lions Omaha",Football,"Nebraska",9/18/2026,TBD,"The Roncalli Catholic Lions Omaha varsity football team has a game @ Raymond Central (Nebraska).","/ne/football/game/raymond-central-vs-roncalli-catholic-lions-omaha/9-18-2026/?c=b3fa05af-889e-41e3-8b62-9bc7c6073003","https://www.maxpreps.com/ne/football/game/raymond-central-vs-roncalli-catholic-lions-omaha/9-18-2026/?c=b3fa05af-889e-41e3-8b62-9bc7c6073003","/football/ne/12a0?9/18/2026","Central","Omaha","https://www.maxpreps.com/ne/raymond-central/football/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/football/","",""
122,"Broken Bow vs Cozad",Football,"Nebraska",9/18/2026,TBD,"The Cozad varsity football team has a game @ Broken Bow (Nebraska).","/ne/football/game/broken-bow-vs-cozad/9-18-2026/?c=b79a6370-cea9-4d72-9eca-30db4bfddd16","https://www.maxpreps.com/ne/football/game/broken-bow-vs-cozad/9-18-2026/?c=b79a6370-cea9-4d72-9eca-30db4bfddd16","/football/ne/74a?9/18/2026","Bow","Cozad","https://www.maxpreps.com/ne/broken-bow/football/","https://www.maxpreps.com/ne/cozad/football/","",""
123,"Alliance vs Gering",Football,"Nebraska",9/18/2026,TBD,"The Gering varsity football team has a game @ Alliance (Nebraska).","/ne/football/game/alliance-vs-gering/9-18-2026/?c=734f8388-2ae5-46f9-a15e-6da7fa527e8a","https://www.maxpreps.com/ne/football/game/alliance-vs-gering/9-18-2026/?c=734f8388-2ae5-46f9-a15e-6da7fa527e8a","/football/ne/6f8?9/18/2026","Alliance","Gering","https://www.maxpreps.com/ne/alliance/football/","https://www.maxpreps.com/ne/gering/football/","",""
124,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Nebraska",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Nebraska).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/ne/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/ne/st-johns-washington-dc/football/","https://www.maxpreps.com/ne/west-boca-raton-fl/football/","",""
125,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Nebraska",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Nebraska).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/ne/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/ne/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/ne/st-thomas-aquinas-fort-lauderdale/football/","",""
126,"Brownsburg vs Fishers",Football,"Nebraska",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Nebraska).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/ne/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/ne/brownsburg/football/","https://www.maxpreps.com/ne/fishers/football/","",""
127,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Nebraska",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Nebraska).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/ne/1764?9/18/2026","Md","Va","https://www.maxpreps.com/ne/dematha-hyattsville-md/football/","https://www.maxpreps.com/ne/loudoun-sports-academy-leesburg-va/football/","",""
128,"Img Academy Bradenton vs The First Academy Orlando",Football,"Nebraska",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Nebraska).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/ne/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/ne/img-academy-bradenton/football/","https://www.maxpreps.com/ne/the-first-academy-orlando/football/","",""
129,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Nebraska",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Nebraska).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/ne/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/ne/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/ne/st-frances-academy-baltimore/football/","",""
130,"Buford vs Grayson Loganville",Football,"Nebraska",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Nebraska).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/ne/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/ne/buford/football/","https://www.maxpreps.com/ne/grayson-loganville/football/","",""
131,"Columbus Miami vs South Dade Homestead",Football,"Nebraska",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Nebraska).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/ne/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/ne/columbus-miami/football/","https://www.maxpreps.com/ne/south-dade-homestead/football/","",""
132,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Nebraska",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Nebraska).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/ne/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/ne/brooks-county-quitman/football/","https://www.maxpreps.com/ne/thomas-county-central-thomasville/football/","",""
133,"Carrollton Ga vs West Charlotte Nc",Football,"Nebraska",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Nebraska).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/ne/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/ne/carrollton-ga/football/","https://www.maxpreps.com/ne/west-charlotte-nc/football/","",""
134,"Male Louisville vs Trinity Louisville",Football,"Nebraska",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Nebraska).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/ne/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/ne/male-louisville/football/","https://www.maxpreps.com/ne/trinity-louisville/football/","",""
135,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Nebraska",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Nebraska).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/ne/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/ne/thompson-alabaster/football/","https://www.maxpreps.com/ne/tuscaloosa-county-northport/football/","",""
136,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Nebraska",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Nebraska).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/ne/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/ne/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/ne/north-crowley-fort-worth/football/","",""
137,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Nebraska",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Nebraska).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/ne/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/ne/baylor-chattanooga/football/","https://www.maxpreps.com/ne/christ-presbyterian-academy-nashville/football/","",""
138,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Nebraska",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Nebraska).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/ne/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/ne/orange-lutheran/football/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/football/","",""
139,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Nebraska",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Nebraska).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/ne/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/ne/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/ne/mater-dei-santa-ana-ca/football/","",""
140,"Centennial Corona vs Rancho Cucamonga",Football,"Nebraska",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Nebraska).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/ne/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/ne/centennial-corona/football/","https://www.maxpreps.com/ne/rancho-cucamonga/football/","",""
141,"Casteel Queen Creek vs Hamilton Chandler",Football,"Nebraska",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Nebraska).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/ne/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/ne/casteel-queen-creek/football/","https://www.maxpreps.com/ne/hamilton-chandler/football/","",""
142,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Nebraska",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Nebraska).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/ne/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/ne/norco/football/","https://www.maxpreps.com/ne/santa-margarita-rancho-santa-margarita/football/","",""
