81,"Atlanta vs Sturgeon",Boys Softball,"Missouri",9/21/2026,TBD,"The Sturgeon varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-sturgeon/9-21-2026/?c=b0a92194-76d4-4429-82d2-983564cf172f","https://www.maxpreps.com/mo/softball/game/atlanta-vs-sturgeon/9-21-2026/?c=b0a92194-76d4-4429-82d2-983564cf172f","/softball/mo/79f?9/21/2026","Atlanta","Sturgeon","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
82,"Pilot Grove vs Wellsville Middletown",Boys Softball,"Missouri",9/21/2026,TBD,"The Wellsville Middletown varsity softball team has a game @ Pilot Grove (Missouri).","/mo/softball/game/pilot-grove-vs-wellsville-middletown/9-21-2026/?c=2a6f0ca8-f79b-4c88-9797-8d32b5acfb29","https://www.maxpreps.com/mo/softball/game/pilot-grove-vs-wellsville-middletown/9-21-2026/?c=2a6f0ca8-f79b-4c88-9797-8d32b5acfb29","/softball/mo/e62?9/21/2026","Grove","Middletown","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","",""
83,"Liberty North vs Raymore Peculiar",Boys Softball,"Missouri",9/21/2026,TBD,"The Raymore Peculiar varsity softball team has a game @ Liberty North (Missouri).","/mo/softball/game/liberty-north-vs-raymore-peculiar/9-21-2026/?c=0c1759eb-ba0a-4f18-85a1-8e71e32561cf","https://www.maxpreps.com/mo/softball/game/liberty-north-vs-raymore-peculiar/9-21-2026/?c=0c1759eb-ba0a-4f18-85a1-8e71e32561cf","/softball/mo/d17?9/21/2026","North","Peculiar","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://www.maxpreps.com/mo/raymore-peculiar/boys-softball/","",""
84,"Climax Springs vs Humansville",Boys Softball,"Missouri",9/21/2026,TBD,"The Humansville varsity softball team has a game @ Climax Springs (Missouri).","/mo/softball/game/climax-springs-vs-humansville/9-21-2026/?c=d6573621-d2e4-48b2-827c-7a3dcfc4ca05","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-humansville/9-21-2026/?c=d6573621-d2e4-48b2-827c-7a3dcfc4ca05","/softball/mo/b9c?9/21/2026","Springs","Humansville","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/humansville/boys-softball/","",""
85,"Plattsburg vs Richmond",Boys Softball,"Missouri",9/21/2026,TBD,"The Richmond varsity softball team has a game @ Plattsburg (Missouri).","/mo/softball/game/plattsburg-vs-richmond/9-21-2026/?c=c2bf30ac-352e-46b1-a359-770b1765f73d","https://www.maxpreps.com/mo/softball/game/plattsburg-vs-richmond/9-21-2026/?c=c2bf30ac-352e-46b1-a359-770b1765f73d","/softball/mo/8df?9/21/2026","Plattsburg","Richmond","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","",""
86,"Crocker vs Hermitage",Boys Softball,"Missouri",9/21/2026,TBD,"The Hermitage varsity softball team has a game @ Crocker (Missouri).","/mo/softball/game/crocker-vs-hermitage/9-21-2026/?c=0b518f7a-a68c-46e5-baaa-5d33a8aef3ac","https://www.maxpreps.com/mo/softball/game/crocker-vs-hermitage/9-21-2026/?c=0b518f7a-a68c-46e5-baaa-5d33a8aef3ac","/softball/mo/7e2?9/21/2026","Crocker","Hermitage","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","",""
87,"Linn vs New Bloomfield",Boys Softball,"Missouri",9/21/2026,TBD,"The New Bloomfield varsity softball team has a game @ Linn (Missouri).","/mo/softball/game/linn-vs-new-bloomfield/9-21-2026/?c=62a66a2a-1046-44c1-b4ba-4d2033f70d1c","https://www.maxpreps.com/mo/softball/game/linn-vs-new-bloomfield/9-21-2026/?c=62a66a2a-1046-44c1-b4ba-4d2033f70d1c","/softball/mo/888?9/21/2026","Linn","Bloomfield","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","",""
88,"Macon vs South Shelby Shelbina",Boys Softball,"Missouri",9/21/2026,TBD,"The South Shelby Shelbina varsity softball team has a game @ Macon (Missouri).","/mo/softball/game/macon-vs-south-shelby-shelbina/9-21-2026/?c=04af694e-c518-43cf-bdb2-e25b189cba84","https://www.maxpreps.com/mo/softball/game/macon-vs-south-shelby-shelbina/9-21-2026/?c=04af694e-c518-43cf-bdb2-e25b189cba84","/softball/mo/bab?9/21/2026","Macon","Shelbina","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","",""
89,"Dixon vs Tuscumbia",Boys Softball,"Missouri",9/21/2026,TBD,"The Tuscumbia varsity softball team has a game @ Dixon (Missouri).","/mo/softball/game/dixon-vs-tuscumbia/9-21-2026/?c=2e760f90-92b9-4d47-baba-34e58530dd57","https://www.maxpreps.com/mo/softball/game/dixon-vs-tuscumbia/9-21-2026/?c=2e760f90-92b9-4d47-baba-34e58530dd57","/softball/mo/732?9/21/2026","Dixon","Tuscumbia","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
90,"Hannibal vs Kirksville",Boys Softball,"Missouri",9/21/2026,TBD,"The Kirksville varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-kirksville/9-21-2026/?c=425a63d2-d261-44d3-89e7-c5182e5ad0a8","https://www.maxpreps.com/mo/softball/game/hannibal-vs-kirksville/9-21-2026/?c=425a63d2-d261-44d3-89e7-c5182e5ad0a8","/softball/mo/8c0?9/21/2026","Hannibal","Kirksville","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/kirksville/boys-softball/","",""
91,"Putnam County Unionville vs Schuyler County Lancaster",Boys Softball,"Missouri",9/21/2026,TBD,"The Schuyler County Lancaster varsity softball team has a game @ Putnam County Unionville (Missouri).","/mo/softball/game/putnam-county-unionville-vs-schuyler-county-lancaster/9-21-2026/?c=2905ff50-631c-414e-8c4b-7b200bf51b00","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-schuyler-county-lancaster/9-21-2026/?c=2905ff50-631c-414e-8c4b-7b200bf51b00","/softball/mo/1541?9/21/2026","Unionville","Lancaster","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","",""
92,"Marceline vs Salisbury",Boys Softball,"Missouri",9/21/2026,TBD,"The Salisbury varsity softball team has a game @ Marceline (Missouri).","/mo/softball/game/marceline-vs-salisbury/9-21-2026/?c=5bcd5f75-582c-48a9-993f-08f94ec96afc","https://www.maxpreps.com/mo/softball/game/marceline-vs-salisbury/9-21-2026/?c=5bcd5f75-582c-48a9-993f-08f94ec96afc","/softball/mo/8d1?9/21/2026","Marceline","Salisbury","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","",""
93,"Glasgow vs Paris",Boys Softball,"Missouri",9/21/2026,TBD,"The Paris varsity softball team has a game @ Glasgow (Missouri).","/mo/softball/game/glasgow-vs-paris/9-21-2026/?c=a9443b8f-0925-46b6-829b-21104c480ca9","https://www.maxpreps.com/mo/softball/game/glasgow-vs-paris/9-21-2026/?c=a9443b8f-0925-46b6-829b-21104c480ca9","/softball/mo/656?9/21/2026","Glasgow","Paris","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","",""
94,"Maysville vs Stewartsville",Boys Softball,"Missouri",9/21/2026,TBD,"The Stewartsville varsity softball team has a game @ Maysville (Missouri).","/mo/softball/game/maysville-vs-stewartsville/9-21-2026/?c=633072a5-c067-4609-8052-327a2ccca79d","https://www.maxpreps.com/mo/softball/game/maysville-vs-stewartsville/9-21-2026/?c=633072a5-c067-4609-8052-327a2ccca79d","/softball/mo/ab2?9/21/2026","Maysville","Stewartsville","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
95,"Lathrop vs South Harrison Bethany",Boys Softball,"Missouri",9/21/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Lathrop (Missouri).","/mo/softball/game/lathrop-vs-south-harrison-bethany/9-21-2026/?c=4fd19d6d-d731-44bb-ad6a-ddf43581ab58","https://www.maxpreps.com/mo/softball/game/lathrop-vs-south-harrison-bethany/9-21-2026/?c=4fd19d6d-d731-44bb-ad6a-ddf43581ab58","/softball/mo/d1b?9/21/2026","Lathrop","Bethany","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
96,"Polo vs Tri County Jamesport",Boys Softball,"Missouri",9/21/2026,TBD,"The Tri County Jamesport varsity softball team has a game @ Polo (Missouri).","/mo/softball/game/polo-vs-tri-county-jamesport/9-21-2026/?c=c3edd2fb-ba75-412e-910c-94843ebab127","https://www.maxpreps.com/mo/softball/game/polo-vs-tri-county-jamesport/9-21-2026/?c=c3edd2fb-ba75-412e-910c-94843ebab127","/softball/mo/b1d?9/21/2026","Polo","Jamesport","https://www.maxpreps.com/mo/polo/boys-softball/","https://www.maxpreps.com/mo/tri-county-jamesport/boys-softball/","",""
97,"Cameron vs West Platte Weston",Boys Softball,"Missouri",9/21/2026,TBD,"The West Platte Weston varsity softball team has a game @ Cameron (Missouri).","/mo/softball/game/cameron-vs-west-platte-weston/9-21-2026/?c=70ec8e01-dee4-439a-814b-5a318e18cbc8","https://www.maxpreps.com/mo/softball/game/cameron-vs-west-platte-weston/9-21-2026/?c=70ec8e01-dee4-439a-814b-5a318e18cbc8","/softball/mo/b6f?9/21/2026","Cameron","Weston","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
98,"Albany vs Mercer",Boys Softball,"Missouri",9/21/2026,TBD,"The Mercer varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-mercer/9-21-2026/?c=e99e92b4-f9a7-4997-8dc7-6804eb4871ce","https://www.maxpreps.com/mo/softball/game/albany-vs-mercer/9-21-2026/?c=e99e92b4-f9a7-4997-8dc7-6804eb4871ce","/softball/mo/638?9/21/2026","Albany","Mercer","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/mercer/boys-softball/","",""
