120,"Brusly vs Woodlawn Br Baton Rouge",Football,"Louisiana",9/11/2026,TBD,"The Woodlawn Br Baton Rouge varsity football team has a game @ Brusly (Louisiana).","/la/football/game/brusly-vs-woodlawn-br-baton-rouge/9-11-2026/?c=dd826ce9-b8da-4b79-a94e-47746fc482e0","https://www.maxpreps.com/la/football/game/brusly-vs-woodlawn-br-baton-rouge/9-11-2026/?c=dd826ce9-b8da-4b79-a94e-47746fc482e0","/football/la/ce0?9/11/2026","Brusly","Rouge","https://www.maxpreps.com/la/brusly/football/","https://www.maxpreps.com/la/woodlawn-br-baton-rouge/football/","",""
121,"Arcadia vs Winnfield",Football,"Louisiana",9/11/2026,TBD,"The Winnfield varsity football team has a game @ Arcadia (Louisiana).","/la/football/game/arcadia-vs-winnfield/9-11-2026/?c=0594f4e0-6481-43af-87cc-5aa406047e40","https://www.maxpreps.com/la/football/game/arcadia-vs-winnfield/9-11-2026/?c=0594f4e0-6481-43af-87cc-5aa406047e40","/football/la/7c8?9/11/2026","Arcadia","Winnfield","https://www.maxpreps.com/la/arcadia/football/","https://www.maxpreps.com/la/winnfield/football/","",""
122,"Hahnville Boutte vs St Charles Catholic Laplace",Football,"Louisiana",9/11/2026,TBD,"The St Charles Catholic Laplace varsity football team has a game @ Hahnville Boutte (Louisiana).","/la/football/game/hahnville-boutte-vs-st-charles-catholic-laplace/9-11-2026/?c=17cffeb1-89c5-4d3d-8475-152ef2a142ed","https://www.maxpreps.com/la/football/game/hahnville-boutte-vs-st-charles-catholic-laplace/9-11-2026/?c=17cffeb1-89c5-4d3d-8475-152ef2a142ed","/football/la/1227?9/11/2026","Boutte","Laplace","https://www.maxpreps.com/la/hahnville-boutte/football/","https://www.maxpreps.com/la/st-charles-catholic-laplace/football/","",""
123,"Oakdale vs Oberlin",Football,"Louisiana",9/11/2026,TBD,"The Oberlin varsity football team has a game @ Oakdale (Louisiana).","/la/football/game/oakdale-vs-oberlin/9-11-2026/?c=c4955346-2804-46d3-b0c6-5e3ad073614f","https://www.maxpreps.com/la/football/game/oakdale-vs-oberlin/9-11-2026/?c=c4955346-2804-46d3-b0c6-5e3ad073614f","/football/la/6ff?9/11/2026","Oakdale","Oberlin","https://www.maxpreps.com/la/oakdale/football/","https://www.maxpreps.com/la/oberlin/football/","",""
124,"Caldwell Parish Columbia vs Mangham",Football,"Louisiana",9/11/2026,TBD,"The Mangham varsity football team has a game @ Caldwell Parish Columbia (Louisiana).","/la/football/game/caldwell-parish-columbia-vs-mangham/9-11-2026/?c=1b500d5d-3c6e-471d-9fbb-f6b3bfd86174","https://www.maxpreps.com/la/football/game/caldwell-parish-columbia-vs-mangham/9-11-2026/?c=1b500d5d-3c6e-471d-9fbb-f6b3bfd86174","/football/la/d91?9/11/2026","Columbia","Mangham","https://www.maxpreps.com/la/caldwell-parish-columbia/football/","https://www.maxpreps.com/la/mangham/football/","",""
125,"Lafayette Christian Academy vs Westminster Christian Academy Opelousas",Football,"Louisiana",9/11/2026,TBD,"The Westminster Christian Academy Opelousas varsity football team has a game @ Lafayette Christian Academy (Louisiana).","/la/football/game/lafayette-christian-academy-vs-westminster-christian-academy-opelousas/9-11-2026/?c=074ded6f-4d3b-4154-aec6-77349b3f536c","https://www.maxpreps.com/la/football/game/lafayette-christian-academy-vs-westminster-christian-academy-opelousas/9-11-2026/?c=074ded6f-4d3b-4154-aec6-77349b3f536c","/football/la/1bb5?9/11/2026","Academy","Opelousas","https://www.maxpreps.com/la/lafayette-christian-academy/football/","https://www.maxpreps.com/la/westminster-christian-academy-opelousas/football/","",""
126,"Haynesville La vs Junction City Ar",Football,"Louisiana",9/11/2026,TBD,"The Junction City Ar varsity football team has a game @ Haynesville La (Louisiana).","/inter-state/football/game/haynesville-la-vs-junction-city-ar/9-11-2026/?c=3c6e7367-fe54-491d-a532-92ca6b6fc31a","https://www.maxpreps.com/inter-state/football/game/haynesville-la-vs-junction-city-ar/9-11-2026/?c=3c6e7367-fe54-491d-a532-92ca6b6fc31a","/football/la/d31?9/11/2026","La","Ar","https://www.maxpreps.com/la/haynesville-la/football/","https://www.maxpreps.com/la/junction-city-ar/football/","",""
127,"Booker T Washington New Orleans vs Mcdonogh 35 New Orleans",Football,"Louisiana",9/11/2026,TBD,"The Mcdonogh 35 New Orleans varsity football team has a game @ Booker T Washington New Orleans (Louisiana).","/la/football/game/booker-t-washington-new-orleans-vs-mcdonogh-35-new-orleans/9-11-2026/?c=a6e4d1d9-107e-4431-8653-7ee070b519da","https://www.maxpreps.com/la/football/game/booker-t-washington-new-orleans-vs-mcdonogh-35-new-orleans/9-11-2026/?c=a6e4d1d9-107e-4431-8653-7ee070b519da","/football/la/15e9?9/11/2026","Orleans","Orleans","https://www.maxpreps.com/la/booker-t-washington-new-orleans/football/","https://www.maxpreps.com/la/mcdonogh-35-new-orleans/football/","",""
128,"Hough Cornelius vs Mooresville",Football,"Louisiana",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Louisiana).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/la/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/la/hough-cornelius/football/","https://www.maxpreps.com/la/mooresville/football/","",""
129,"Avon vs Brownsburg",Football,"Louisiana",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Louisiana).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/la/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/la/avon/football/","https://www.maxpreps.com/la/brownsburg/football/","",""
130,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Louisiana",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Louisiana).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/la/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/la/dematha-hyattsville-md/football/","https://www.maxpreps.com/la/roman-catholic-philadelphia-pa/football/","",""
131,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Louisiana",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Louisiana).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/la/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/la/carrollton/football/","https://www.maxpreps.com/la/hapeville-charter-stingers-atlanta/football/","",""
132,"Lithonia vs Thomas County Central Thomasville",Football,"Louisiana",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Louisiana).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/la/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/la/lithonia/football/","https://www.maxpreps.com/la/thomas-county-central-thomasville/football/","",""
133,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Louisiana",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Louisiana).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/la/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/la/colquitt-county-norman-park/football/","https://www.maxpreps.com/la/lee-county-leesburg/football/","",""
134,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Louisiana",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Louisiana).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/la/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/la/bryant-ar/football/","https://www.maxpreps.com/la/st-frances-academy-baltimore-md/football/","",""
135,"Allen vs Southlake Carroll",Football,"Louisiana",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Louisiana).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/la/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/la/allen/football/","https://www.maxpreps.com/la/southlake-carroll/football/","",""
136,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Louisiana",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Louisiana).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/la/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/la/baylor-chattanooga-tn/football/","https://www.maxpreps.com/la/trinity-louisville-ky/football/","",""
137,"Spain Park Hoover vs Thompson Alabaster",Football,"Louisiana",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Louisiana).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/la/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/la/spain-park-hoover/football/","https://www.maxpreps.com/la/thompson-alabaster/football/","",""
138,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Louisiana",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Louisiana).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/la/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/la/north-crowley-fort-worth/football/","https://www.maxpreps.com/la/summer-creek-houston/football/","",""
139,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Louisiana",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Louisiana).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/la/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/la/kahuku-hi/football/","https://www.maxpreps.com/la/st-john-bosco-bellflower-ca/football/","",""
140,"Centennial Corona vs Mater Dei Santa Ana",Football,"Louisiana",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Louisiana).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/la/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/la/centennial-corona/football/","https://www.maxpreps.com/la/mater-dei-santa-ana/football/","",""
141,"Hamilton Chandler vs Perry Gilbert",Football,"Louisiana",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Louisiana).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/la/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/la/hamilton-chandler/football/","https://www.maxpreps.com/la/perry-gilbert/football/","",""
