71,"Anderson County Lawrenceburg vs Trinity Christian Academy Lexington",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Trinity Christian Academy Lexington varsity volleyball team has a game @ Anderson County Lawrenceburg (Kentucky).","/ky/volleyball/match/anderson-county-lawrenceburg-vs-trinity-christian-academy-lexington/9-17-2026/?c=584d5f64-5726-41f3-8c0f-51c9cbf2041b","https://www.maxpreps.com/ky/volleyball/match/anderson-county-lawrenceburg-vs-trinity-christian-academy-lexington/9-17-2026/?c=584d5f64-5726-41f3-8c0f-51c9cbf2041b","/volleyball/ky/1aa5?9/17/2026","Lawrenceburg","Lexington","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/boys-volleyball/","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/boys-volleyball/","",""
72,"East Carter Grayson vs Fleming County Flemingsburg",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Fleming County Flemingsburg varsity volleyball team has a game @ East Carter Grayson (Kentucky).","/ky/volleyball/match/east-carter-grayson-vs-fleming-county-flemingsburg/9-17-2026/?c=610795ff-9b30-40e8-94a3-fc6502dbdef8","https://www.maxpreps.com/ky/volleyball/match/east-carter-grayson-vs-fleming-county-flemingsburg/9-17-2026/?c=610795ff-9b30-40e8-94a3-fc6502dbdef8","/volleyball/ky/13b1?9/17/2026","Grayson","Flemingsburg","https://www.maxpreps.com/ky/east-carter-grayson/boys-volleyball/","https://www.maxpreps.com/ky/fleming-county-flemingsburg/boys-volleyball/","",""
73,"Lexington Christian vs Tates Creek Lexington",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Tates Creek Lexington varsity volleyball team has a game @ Lexington Christian (Kentucky).","/ky/volleyball/match/lexington-christian-vs-tates-creek-lexington/9-17-2026/?c=fa384f41-fddc-4098-81a7-d34b88c4ca5a","https://www.maxpreps.com/ky/volleyball/match/lexington-christian-vs-tates-creek-lexington/9-17-2026/?c=fa384f41-fddc-4098-81a7-d34b88c4ca5a","/volleyball/ky/116a?9/17/2026","Christian","Lexington","https://www.maxpreps.com/ky/lexington-christian/boys-volleyball/","https://www.maxpreps.com/ky/tates-creek-lexington/boys-volleyball/","",""
74,"Bullitt East Mt Washington vs Washington County Springfield",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Washington County Springfield varsity volleyball team has a game @ Bullitt East Mt Washington (Kentucky).","/ky/volleyball/match/bullitt-east-mt-washington-vs-washington-county-springfield/9-17-2026/?c=4f84c99d-d4d1-4ead-8fee-be682fc2b898","https://www.maxpreps.com/ky/volleyball/match/bullitt-east-mt-washington-vs-washington-county-springfield/9-17-2026/?c=4f84c99d-d4d1-4ead-8fee-be682fc2b898","/volleyball/ky/176f?9/17/2026","Washington","Springfield","https://www.maxpreps.com/ky/bullitt-east-mt-washington/boys-volleyball/","https://www.maxpreps.com/ky/washington-county-springfield/boys-volleyball/","",""
75,"Franklin Simpson vs Ohio County Hartford",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Ohio County Hartford varsity volleyball team has a game @ Franklin Simpson (Kentucky).","/ky/volleyball/match/franklin-simpson-vs-ohio-county-hartford/9-17-2026/?c=a932f289-6b3c-4673-8871-a68659e64447","https://www.maxpreps.com/ky/volleyball/match/franklin-simpson-vs-ohio-county-hartford/9-17-2026/?c=a932f289-6b3c-4673-8871-a68659e64447","/volleyball/ky/fd3?9/17/2026","Simpson","Hartford","https://www.maxpreps.com/ky/franklin-simpson/boys-volleyball/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-volleyball/","",""
76,"Dixie Heights Edgewood vs Ludlow",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Ludlow varsity volleyball team has a game @ Dixie Heights Edgewood (Kentucky).","/ky/volleyball/match/dixie-heights-edgewood-vs-ludlow/9-17-2026/?c=f573eb0f-ebdb-4075-89d5-93cc5496e334","https://www.maxpreps.com/ky/volleyball/match/dixie-heights-edgewood-vs-ludlow/9-17-2026/?c=f573eb0f-ebdb-4075-89d5-93cc5496e334","/volleyball/ky/c81?9/17/2026","Edgewood","Ludlow","https://www.maxpreps.com/ky/dixie-heights-edgewood/boys-volleyball/","https://www.maxpreps.com/ky/ludlow/boys-volleyball/","",""
77,"Boyle County Danville vs Garrard County Lancaster",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Garrard County Lancaster varsity volleyball team has a game @ Boyle County Danville (Kentucky).","/ky/volleyball/match/boyle-county-danville-vs-garrard-county-lancaster/9-17-2026/?c=1cedac9a-569e-40d5-af59-08b5e51449a5","https://www.maxpreps.com/ky/volleyball/match/boyle-county-danville-vs-garrard-county-lancaster/9-17-2026/?c=1cedac9a-569e-40d5-af59-08b5e51449a5","/volleyball/ky/1345?9/17/2026","Danville","Lancaster","https://www.maxpreps.com/ky/boyle-county-danville/boys-volleyball/","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-volleyball/","",""
78,"Edmonson County Brownsville vs Grayson County Leitchfield",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Grayson County Leitchfield varsity volleyball team has a game @ Edmonson County Brownsville (Kentucky).","/ky/volleyball/match/edmonson-county-brownsville-vs-grayson-county-leitchfield/9-17-2026/?c=6247621a-7ddd-41cd-81e4-0b949db4cbd6","https://www.maxpreps.com/ky/volleyball/match/edmonson-county-brownsville-vs-grayson-county-leitchfield/9-17-2026/?c=6247621a-7ddd-41cd-81e4-0b949db4cbd6","/volleyball/ky/16d5?9/17/2026","Brownsville","Leitchfield","https://www.maxpreps.com/ky/edmonson-county-brownsville/boys-volleyball/","https://www.maxpreps.com/ky/grayson-county-leitchfield/boys-volleyball/","",""
79,"Pike County Central Pikeville vs Pikeville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Pikeville varsity volleyball team has a game @ Pike County Central Pikeville (Kentucky).","/ky/volleyball/match/pike-county-central-pikeville-vs-pikeville/9-17-2026/?c=d25b4f6c-e2dd-400c-9fbe-2fb37643d22d","https://www.maxpreps.com/ky/volleyball/match/pike-county-central-pikeville-vs-pikeville/9-17-2026/?c=d25b4f6c-e2dd-400c-9fbe-2fb37643d22d","/volleyball/ky/1088?9/17/2026","Pikeville","Pikeville","https://www.maxpreps.com/ky/pike-county-central-pikeville/boys-volleyball/","https://www.maxpreps.com/ky/pikeville/boys-volleyball/","",""
80,"Augusta vs Nicholas County Carlisle",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Nicholas County Carlisle varsity volleyball team has a game @ Augusta (Kentucky).","/ky/volleyball/match/augusta-vs-nicholas-county-carlisle/9-17-2026/?c=8350f72a-99d3-4714-b92d-09b659d39d6b","https://www.maxpreps.com/ky/volleyball/match/augusta-vs-nicholas-county-carlisle/9-17-2026/?c=8350f72a-99d3-4714-b92d-09b659d39d6b","/volleyball/ky/dd9?9/17/2026","Augusta","Carlisle","https://www.maxpreps.com/ky/augusta/boys-volleyball/","https://www.maxpreps.com/ky/nicholas-county-carlisle/boys-volleyball/","",""
81,"Highlands Fort Thomas vs Newport Central Catholic",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Newport Central Catholic varsity volleyball team has a game @ Highlands Fort Thomas (Kentucky).","/ky/volleyball/match/highlands-fort-thomas-vs-newport-central-catholic/9-17-2026/?c=8e0c8071-50ef-42d3-8b5b-52d748aa6220","https://www.maxpreps.com/ky/volleyball/match/highlands-fort-thomas-vs-newport-central-catholic/9-17-2026/?c=8e0c8071-50ef-42d3-8b5b-52d748aa6220","/volleyball/ky/132f?9/17/2026","Thomas","Catholic","https://www.maxpreps.com/ky/highlands-fort-thomas/boys-volleyball/","https://www.maxpreps.com/ky/newport-central-catholic/boys-volleyball/","",""
82,"Lky Louisville vs Oldham County Buckner",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Oldham County Buckner varsity volleyball team has a game @ Lky Louisville (Kentucky).","/ky/volleyball/match/lky-louisville-vs-oldham-county-buckner/9-17-2026/?c=9c1ad7f1-5024-4ebd-a06d-70ab839e5a16","https://www.maxpreps.com/ky/volleyball/match/lky-louisville-vs-oldham-county-buckner/9-17-2026/?c=9c1ad7f1-5024-4ebd-a06d-70ab839e5a16","/volleyball/ky/f63?9/17/2026","Louisville","Buckner","https://www.maxpreps.com/ky/lky-louisville/boys-volleyball/","https://www.maxpreps.com/ky/oldham-county-buckner/boys-volleyball/","",""
83,"Henry Clay Lexington vs Sayre Lexington",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Sayre Lexington varsity volleyball team has a game @ Henry Clay Lexington (Kentucky).","/ky/volleyball/match/henry-clay-lexington-vs-sayre-lexington/9-17-2026/?c=042a1d3a-0217-4168-b0a8-c096ea087017","https://www.maxpreps.com/ky/volleyball/match/henry-clay-lexington-vs-sayre-lexington/9-17-2026/?c=042a1d3a-0217-4168-b0a8-c096ea087017","/volleyball/ky/f6d?9/17/2026","Lexington","Lexington","https://www.maxpreps.com/ky/henry-clay-lexington/boys-volleyball/","https://www.maxpreps.com/ky/sayre-lexington/boys-volleyball/","",""
84,"Calloway County Murray vs Marshall County Marshalls Benton",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Marshall County Marshalls Benton varsity volleyball team has a game @ Calloway County Murray (Kentucky).","/ky/volleyball/match/calloway-county-murray-vs-marshall-county-marshalls-benton/9-17-2026/?c=5b8143fe-36d9-43be-8602-52687488e068","https://www.maxpreps.com/ky/volleyball/match/calloway-county-murray-vs-marshall-county-marshalls-benton/9-17-2026/?c=5b8143fe-36d9-43be-8602-52687488e068","/volleyball/ky/1705?9/17/2026","Murray","Benton","https://www.maxpreps.com/ky/calloway-county-murray/boys-volleyball/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/boys-volleyball/","",""
85,"Harrison County Cynthiana vs St Patrick Maysville",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The St Patrick Maysville varsity volleyball team has a game @ Harrison County Cynthiana (Kentucky).","/ky/volleyball/match/harrison-county-cynthiana-vs-st-patrick-maysville/9-17-2026/?c=df1d074f-9e23-489a-80e9-f0971aa76d99","https://www.maxpreps.com/ky/volleyball/match/harrison-county-cynthiana-vs-st-patrick-maysville/9-17-2026/?c=df1d074f-9e23-489a-80e9-f0971aa76d99","/volleyball/ky/1369?9/17/2026","Cynthiana","Maysville","https://www.maxpreps.com/ky/harrison-county-cynthiana/boys-volleyball/","https://www.maxpreps.com/ky/st-patrick-maysville/boys-volleyball/","",""
86,"Clinton County Albany vs Russell County Russell Springs",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Russell County Russell Springs varsity volleyball team has a game @ Clinton County Albany (Kentucky).","/ky/volleyball/match/clinton-county-albany-vs-russell-county-russell-springs/9-17-2026/?c=cddfe9e6-a45a-43ce-885e-b22218aa4004","https://www.maxpreps.com/ky/volleyball/match/clinton-county-albany-vs-russell-county-russell-springs/9-17-2026/?c=cddfe9e6-a45a-43ce-885e-b22218aa4004","/volleyball/ky/15f0?9/17/2026","Albany","Springs","https://www.maxpreps.com/ky/clinton-county-albany/boys-volleyball/","https://www.maxpreps.com/ky/russell-county-russell-springs/boys-volleyball/","",""
87,"Adair County Columbia vs Marion County Lebanon",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Marion County Lebanon varsity volleyball team has a game @ Adair County Columbia (Kentucky).","/ky/volleyball/match/adair-county-columbia-vs-marion-county-lebanon/9-17-2026/?c=3946076e-8f06-4c04-a4ad-19724545849b","https://www.maxpreps.com/ky/volleyball/match/adair-county-columbia-vs-marion-county-lebanon/9-17-2026/?c=3946076e-8f06-4c04-a4ad-19724545849b","/volleyball/ky/11ed?9/17/2026","Columbia","Lebanon","https://www.maxpreps.com/ky/adair-county-columbia/boys-volleyball/","https://www.maxpreps.com/ky/marion-county-lebanon/boys-volleyball/","",""
88,"Betsy Layne vs Lawrence County Louisa",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Lawrence County Louisa varsity volleyball team has a game @ Betsy Layne (Kentucky).","/ky/volleyball/match/betsy-layne-vs-lawrence-county-louisa/9-17-2026/?c=6c5b5768-1a65-4287-b570-be3c4f873699","https://www.maxpreps.com/ky/volleyball/match/betsy-layne-vs-lawrence-county-louisa/9-17-2026/?c=6c5b5768-1a65-4287-b570-be3c4f873699","/volleyball/ky/e8a?9/17/2026","Layne","Louisa","https://www.maxpreps.com/ky/betsy-layne/boys-volleyball/","https://www.maxpreps.com/ky/lawrence-county-louisa/boys-volleyball/","",""
89,"Caldwell County Princeton vs Union County Morganfield",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Union County Morganfield varsity volleyball team has a game @ Caldwell County Princeton (Kentucky).","/ky/volleyball/match/caldwell-county-princeton-vs-union-county-morganfield/9-17-2026/?c=ff8bcfee-e32c-4a03-b449-7520c8b25f32","https://www.maxpreps.com/ky/volleyball/match/caldwell-county-princeton-vs-union-county-morganfield/9-17-2026/?c=ff8bcfee-e32c-4a03-b449-7520c8b25f32","/volleyball/ky/1506?9/17/2026","Princeton","Morganfield","https://www.maxpreps.com/ky/caldwell-county-princeton/boys-volleyball/","https://www.maxpreps.com/ky/union-county-morganfield/boys-volleyball/","",""
90,"Madisonville North Hopkins vs Webster County Dixon",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Webster County Dixon varsity volleyball team has a game @ Madisonville North Hopkins (Kentucky).","/ky/volleyball/match/madisonville-north-hopkins-vs-webster-county-dixon/9-17-2026/?c=e742da38-e68b-49c1-ac78-4f906ad68b0e","https://www.maxpreps.com/ky/volleyball/match/madisonville-north-hopkins-vs-webster-county-dixon/9-17-2026/?c=e742da38-e68b-49c1-ac78-4f906ad68b0e","/volleyball/ky/13e5?9/17/2026","Hopkins","Dixon","https://www.maxpreps.com/ky/madisonville-north-hopkins/boys-volleyball/","https://www.maxpreps.com/ky/webster-county-dixon/boys-volleyball/","",""
91,"Crittenden County Marion vs Henderson County",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Henderson County varsity volleyball team has a game @ Crittenden County Marion (Kentucky).","/ky/volleyball/match/crittenden-county-marion-vs-henderson-county/9-17-2026/?c=89b91a74-b73e-4516-a9cd-67c86c7c436e","https://www.maxpreps.com/ky/volleyball/match/crittenden-county-marion-vs-henderson-county/9-17-2026/?c=89b91a74-b73e-4516-a9cd-67c86c7c436e","/volleyball/ky/118a?9/17/2026","Marion","County","https://www.maxpreps.com/ky/crittenden-county-marion/boys-volleyball/","https://www.maxpreps.com/ky/henderson-county/boys-volleyball/","",""
92,"Calvary Christian Clearwater vs Cardinal Mooney Sarasota",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Cardinal Mooney Sarasota varsity volleyball team has a game @ Calvary Christian Clearwater (Kentucky).","/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-cardinal-mooney-sarasota/9-17-2026/?c=eaf28ee7-3be0-4d72-ac54-dfc7d8fe52c1","/volleyball/ky/160b?9/17/2026","Clearwater","Sarasota","https://www.maxpreps.com/ky/calvary-christian-clearwater/boys-volleyball/","https://www.maxpreps.com/ky/cardinal-mooney-sarasota/boys-volleyball/","",""
93,"Mother Mcauley Chicago vs Sandburg Orland Park",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Sandburg Orland Park varsity volleyball team has a game @ Mother Mcauley Chicago (Kentucky).","/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-sandburg-orland-park/9-17-2026/?c=a4cf02b3-e003-4879-b77e-543c47d3d316","/volleyball/ky/11c8?9/17/2026","Chicago","Park","https://www.maxpreps.com/ky/mother-mcauley-chicago/boys-volleyball/","https://www.maxpreps.com/ky/sandburg-orland-park/boys-volleyball/","",""
94,"Archbishop Mitty San Jose Ca vs Xavier College Prep Phoenix Az",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Xavier College Prep Phoenix Az varsity volleyball team has a game @ Archbishop Mitty San Jose Ca (Kentucky).","/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","https://www.maxpreps.com/inter-state/volleyball/match/archbishop-mitty-san-jose-ca-vs-xavier-college-prep-phoenix-az/9-17-2026/?c=022bdf85-2df3-4995-984e-7289a6b4f24d","/volleyball/ky/17b3?9/17/2026","Ca","Az","https://www.maxpreps.com/ky/archbishop-mitty-san-jose-ca/boys-volleyball/","https://www.maxpreps.com/ky/xavier-college-prep-phoenix-az/boys-volleyball/","",""
95,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Boys Volleyball,"Kentucky",9/17/2026,TBD,"The Mater Dei Santa Ana Ca varsity volleyball team has a game @ Bishop Gorman Las Vegas Nv (Kentucky).","/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","https://www.maxpreps.com/inter-state/volleyball/match/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-17-2026/?c=929fa0fe-9bac-4dd4-a944-518c3806d48f","/volleyball/ky/1344?9/17/2026","Nv","Ca","https://www.maxpreps.com/ky/bishop-gorman-las-vegas-nv/boys-volleyball/","https://www.maxpreps.com/ky/mater-dei-santa-ana-ca/boys-volleyball/","",""
