80,"Clear Lake vs Siren",Football,"Wisconsin",9/25/2026,TBD,"The Siren varsity football team has a game @ Clear Lake (Wisconsin).","/wi/football/game/clear-lake-vs-siren/9-25-2026/?c=fccdff91-c2a4-4184-ab78-fc53903e5202","https://www.maxpreps.com/wi/football/game/clear-lake-vs-siren/9-25-2026/?c=fccdff91-c2a4-4184-ab78-fc53903e5202","/football/wi/735?9/25/2026","Lake","Siren","https://www.maxpreps.com/wi/clear-lake/football/","https://www.maxpreps.com/wi/siren/football/","",""
81,"Pulaski vs West De Pere",Football,"Wisconsin",9/25/2026,TBD,"The West De Pere varsity football team has a game @ Pulaski (Wisconsin).","/wi/football/game/pulaski-vs-west-de-pere/9-25-2026/?c=25b4ad96-d766-44fb-acac-0078aec47066","https://www.maxpreps.com/wi/football/game/pulaski-vs-west-de-pere/9-25-2026/?c=25b4ad96-d766-44fb-acac-0078aec47066","/football/wi/8ce?9/25/2026","Pulaski","Pere","https://www.maxpreps.com/wi/pulaski/football/","https://www.maxpreps.com/wi/west-de-pere/football/","",""
82,"Freedom vs Little Chute",Football,"Wisconsin",9/25/2026,TBD,"The Little Chute varsity football team has a game @ Freedom (Wisconsin).","/wi/football/game/freedom-vs-little-chute/9-25-2026/?c=5a637e0b-eb2d-43ae-92d7-d4c607c03716","https://www.maxpreps.com/wi/football/game/freedom-vs-little-chute/9-25-2026/?c=5a637e0b-eb2d-43ae-92d7-d4c607c03716","/football/wi/8f9?9/25/2026","Freedom","Chute","https://www.maxpreps.com/wi/freedom/football/","https://www.maxpreps.com/wi/little-chute/football/","",""
83,"Barron vs Northwestern Maple",Football,"Wisconsin",9/25/2026,TBD,"The Northwestern Maple varsity football team has a game @ Barron (Wisconsin).","/wi/football/game/barron-vs-northwestern-maple/9-25-2026/?c=688914de-027f-4793-87ed-6d091cede638","https://www.maxpreps.com/wi/football/game/barron-vs-northwestern-maple/9-25-2026/?c=688914de-027f-4793-87ed-6d091cede638","/football/wi/b36?9/25/2026","Barron","Maple","https://www.maxpreps.com/wi/barron/football/","https://www.maxpreps.com/wi/northwestern-maple/football/","",""
84,"Montello vs Palmyra Eagle",Football,"Wisconsin",9/25/2026,TBD,"The Palmyra Eagle varsity football team has a game @ Montello (Wisconsin).","/wi/football/game/montello-vs-palmyra-eagle/9-25-2026/?c=e1d8fd9f-e87e-4b4d-a832-a703ebbe0eb6","https://www.maxpreps.com/wi/football/game/montello-vs-palmyra-eagle/9-25-2026/?c=e1d8fd9f-e87e-4b4d-a832-a703ebbe0eb6","/football/wi/9ce?9/25/2026","Montello","Eagle","https://www.maxpreps.com/wi/montello/football/","https://www.maxpreps.com/wi/palmyra-eagle/football/","",""
85,"Columbus vs Jefferson",Football,"Wisconsin",9/25/2026,TBD,"The Jefferson varsity football team has a game @ Columbus (Wisconsin).","/wi/football/game/columbus-vs-jefferson/9-25-2026/?c=dfdb8c93-16a4-41f4-82dd-45b44e89f9ab","https://www.maxpreps.com/wi/football/game/columbus-vs-jefferson/9-25-2026/?c=dfdb8c93-16a4-41f4-82dd-45b44e89f9ab","/football/wi/86f?9/25/2026","Columbus","Jefferson","https://www.maxpreps.com/wi/columbus/football/","https://www.maxpreps.com/wi/jefferson/football/","",""
86,"Appleton North vs Neenah",Football,"Wisconsin",9/25/2026,TBD,"The Neenah varsity football team has a game @ Appleton North (Wisconsin).","/wi/football/game/appleton-north-vs-neenah/9-25-2026/?c=3cdd5102-debd-4535-813d-25e9f184ade2","https://www.maxpreps.com/wi/football/game/appleton-north-vs-neenah/9-25-2026/?c=3cdd5102-debd-4535-813d-25e9f184ade2","/football/wi/96d?9/25/2026","North","Neenah","https://www.maxpreps.com/wi/appleton-north/football/","https://www.maxpreps.com/wi/neenah/football/","",""
87,"Catholic Memorial Waukesha vs Hamilton Sussex",Football,"Wisconsin",9/25/2026,TBD,"The Hamilton Sussex varsity football team has a game @ Catholic Memorial Waukesha (Wisconsin).","/wi/football/game/catholic-memorial-waukesha-vs-hamilton-sussex/9-25-2026/?c=0334614d-b2a0-48d6-a5b3-01d7b0b04803","https://www.maxpreps.com/wi/football/game/catholic-memorial-waukesha-vs-hamilton-sussex/9-25-2026/?c=0334614d-b2a0-48d6-a5b3-01d7b0b04803","/football/wi/11c7?9/25/2026","Waukesha","Sussex","https://www.maxpreps.com/wi/catholic-memorial-waukesha/football/","https://www.maxpreps.com/wi/hamilton-sussex/football/","",""
88,"Fort Atkinson vs Stoughton",Football,"Wisconsin",9/25/2026,TBD,"The Stoughton varsity football team has a game @ Fort Atkinson (Wisconsin).","/wi/football/game/fort-atkinson-vs-stoughton/9-25-2026/?c=65e4ef1b-1995-425a-aed5-aa1fd70f1d85","https://www.maxpreps.com/wi/football/game/fort-atkinson-vs-stoughton/9-25-2026/?c=65e4ef1b-1995-425a-aed5-aa1fd70f1d85","/football/wi/a7d?9/25/2026","Atkinson","Stoughton","https://www.maxpreps.com/wi/fort-atkinson/football/","https://www.maxpreps.com/wi/stoughton/football/","",""
89,"Monona Grove vs Sun Prairie East",Football,"Wisconsin",9/25/2026,TBD,"The Sun Prairie East varsity football team has a game @ Monona Grove (Wisconsin).","/wi/football/game/monona-grove-vs-sun-prairie-east/9-25-2026/?c=8a4d0494-f882-4e6e-aeea-72c658452e12","https://www.maxpreps.com/wi/football/game/monona-grove-vs-sun-prairie-east/9-25-2026/?c=8a4d0494-f882-4e6e-aeea-72c658452e12","/football/wi/c64?9/25/2026","Grove","East","https://www.maxpreps.com/wi/monona-grove/football/","https://www.maxpreps.com/wi/sun-prairie-east/football/","",""
90,"Northwood Solon Springs Minong vs Shell Lake",Football,"Wisconsin",9/25/2026,TBD,"The Shell Lake varsity football team has a game @ Northwood Solon Springs Minong (Wisconsin).","/wi/football/game/northwood-solon-springs-minong-vs-shell-lake/9-25-2026/?c=6e51e213-abe1-4a38-96f6-db959fde7dbd","https://www.maxpreps.com/wi/football/game/northwood-solon-springs-minong-vs-shell-lake/9-25-2026/?c=6e51e213-abe1-4a38-96f6-db959fde7dbd","/football/wi/1149?9/25/2026","Minong","Lake","https://www.maxpreps.com/wi/northwood-solon-springs-minong/football/","https://www.maxpreps.com/wi/shell-lake/football/","",""
91,"Waukesha North vs Wauwatosa West",Football,"Wisconsin",9/25/2026,TBD,"The Wauwatosa West varsity football team has a game @ Waukesha North (Wisconsin).","/wi/football/game/waukesha-north-vs-wauwatosa-west/9-25-2026/?c=e1e93986-b4cd-4aae-b254-b57990575eaf","https://www.maxpreps.com/wi/football/game/waukesha-north-vs-wauwatosa-west/9-25-2026/?c=e1e93986-b4cd-4aae-b254-b57990575eaf","/football/wi/cc0?9/25/2026","North","West","https://www.maxpreps.com/wi/waukesha-north/football/","https://www.maxpreps.com/wi/wauwatosa-west/football/","",""
92,"Eau Claire Memorial vs Wisconsin Rapids Lincoln",Football,"Wisconsin",9/25/2026,TBD,"The Wisconsin Rapids Lincoln varsity football team has a game @ Eau Claire Memorial (Wisconsin).","/wi/football/game/eau-claire-memorial-vs-wisconsin-rapids-lincoln/9-25-2026/?c=4256af10-87a8-4630-8aed-5008a90ae83e","https://www.maxpreps.com/wi/football/game/eau-claire-memorial-vs-wisconsin-rapids-lincoln/9-25-2026/?c=4256af10-87a8-4630-8aed-5008a90ae83e","/football/wi/1247?9/25/2026","Memorial","Lincoln","https://www.maxpreps.com/wi/eau-claire-memorial/football/","https://www.maxpreps.com/wi/wisconsin-rapids-lincoln/football/","",""
93,"Parkview Albany Orfordville vs Randolph Cambria Friesland",Football,"Wisconsin",9/25/2026,TBD,"The Randolph Cambria Friesland varsity football team has a game @ Parkview Albany Orfordville (Wisconsin).","/wi/football/game/parkview-albany-orfordville-vs-randolph-cambria-friesland/9-25-2026/?c=7f1ec0a6-2f08-4de7-9647-b80b1819c4a3","https://www.maxpreps.com/wi/football/game/parkview-albany-orfordville-vs-randolph-cambria-friesland/9-25-2026/?c=7f1ec0a6-2f08-4de7-9647-b80b1819c4a3","/football/wi/165e?9/25/2026","Orfordville","Friesland","https://www.maxpreps.com/wi/parkview-albany-orfordville/football/","https://www.maxpreps.com/wi/randolph-cambria-friesland/football/","",""
94,"New Berlin West vs Wauwatosa East",Football,"Wisconsin",9/25/2026,TBD,"The Wauwatosa East varsity football team has a game @ New Berlin West (Wisconsin).","/wi/football/game/new-berlin-west-vs-wauwatosa-east/9-25-2026/?c=51be52d8-0a1b-4e0d-b298-556e4aab6c2b","https://www.maxpreps.com/wi/football/game/new-berlin-west-vs-wauwatosa-east/9-25-2026/?c=51be52d8-0a1b-4e0d-b298-556e4aab6c2b","/football/wi/cdc?9/25/2026","West","East","https://www.maxpreps.com/wi/new-berlin-west/football/","https://www.maxpreps.com/wi/wauwatosa-east/football/","",""
95,"Boyceville vs Spring Valley",Football,"Wisconsin",9/25/2026,TBD,"The Spring Valley varsity football team has a game @ Boyceville (Wisconsin).","/wi/football/game/boyceville-vs-spring-valley/9-25-2026/?c=c04bc37f-32fe-4e9a-95cb-5a5cf3414b97","https://www.maxpreps.com/wi/football/game/boyceville-vs-spring-valley/9-25-2026/?c=c04bc37f-32fe-4e9a-95cb-5a5cf3414b97","/football/wi/abe?9/25/2026","Boyceville","Valley","https://www.maxpreps.com/wi/boyceville/football/","https://www.maxpreps.com/wi/spring-valley/football/","",""
96,"Homestead Mequon vs Whitefish Bay",Football,"Wisconsin",9/25/2026,TBD,"The Whitefish Bay varsity football team has a game @ Homestead Mequon (Wisconsin).","/wi/football/game/homestead-mequon-vs-whitefish-bay/9-25-2026/?c=c72ca52d-dd2a-4461-859f-899cb620fd39","https://www.maxpreps.com/wi/football/game/homestead-mequon-vs-whitefish-bay/9-25-2026/?c=c72ca52d-dd2a-4461-859f-899cb620fd39","/football/wi/cf3?9/25/2026","Mequon","Bay","https://www.maxpreps.com/wi/homestead-mequon/football/","https://www.maxpreps.com/wi/whitefish-bay/football/","",""
97,"Appleton East vs Hortonville",Football,"Wisconsin",9/25/2026,TBD,"The Hortonville varsity football team has a game @ Appleton East (Wisconsin).","/wi/football/game/appleton-east-vs-hortonville/9-25-2026/?c=b6d86ab7-c741-4182-81a7-c394fc11f478","https://www.maxpreps.com/wi/football/game/appleton-east-vs-hortonville/9-25-2026/?c=b6d86ab7-c741-4182-81a7-c394fc11f478","/football/wi/b36?9/25/2026","East","Hortonville","https://www.maxpreps.com/wi/appleton-east/football/","https://www.maxpreps.com/wi/hortonville/football/","",""
98,"Brookfield East vs Marquette University Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The Marquette University Milwaukee varsity football team has a game @ Brookfield East (Wisconsin).","/wi/football/game/brookfield-east-vs-marquette-university-milwaukee/9-25-2026/?c=e5863837-09dd-40ff-846a-abe1d645b17d","https://www.maxpreps.com/wi/football/game/brookfield-east-vs-marquette-university-milwaukee/9-25-2026/?c=e5863837-09dd-40ff-846a-abe1d645b17d","/football/wi/1396?9/25/2026","East","Milwaukee","https://www.maxpreps.com/wi/brookfield-east/football/","https://www.maxpreps.com/wi/marquette-university-milwaukee/football/","",""
99,"Mellen vs South Shore Port Wing",Football,"Wisconsin",9/25/2026,TBD,"The South Shore Port Wing varsity football team has a game @ Mellen (Wisconsin).","/wi/football/game/mellen-vs-south-shore-port-wing/9-25-2026/?c=0b7415ba-48ed-4e5c-8891-29e3aaca6d42","https://www.maxpreps.com/wi/football/game/mellen-vs-south-shore-port-wing/9-25-2026/?c=0b7415ba-48ed-4e5c-8891-29e3aaca6d42","/football/wi/c15?9/25/2026","Mellen","Wing","https://www.maxpreps.com/wi/mellen/football/","https://www.maxpreps.com/wi/south-shore-port-wing/football/","",""
100,"New London vs Waupaca",Football,"Wisconsin",9/25/2026,TBD,"The Waupaca varsity football team has a game @ New London (Wisconsin).","/wi/football/game/new-london-vs-waupaca/9-25-2026/?c=f28d81f0-e2e4-4e5f-9b3a-2494918d95fc","https://www.maxpreps.com/wi/football/game/new-london-vs-waupaca/9-25-2026/?c=f28d81f0-e2e4-4e5f-9b3a-2494918d95fc","/football/wi/826?9/25/2026","London","Waupaca","https://www.maxpreps.com/wi/new-london/football/","https://www.maxpreps.com/wi/waupaca/football/","",""
101,"Fond Du Lac vs Kaukauna",Football,"Wisconsin",9/25/2026,TBD,"The Kaukauna varsity football team has a game @ Fond Du Lac (Wisconsin).","/wi/football/game/fond-du-lac-vs-kaukauna/9-25-2026/?c=3411974b-5d70-4e8b-9e7d-cf7dd399aa4d","https://www.maxpreps.com/wi/football/game/fond-du-lac-vs-kaukauna/9-25-2026/?c=3411974b-5d70-4e8b-9e7d-cf7dd399aa4d","/football/wi/89e?9/25/2026","Lac","Kaukauna","https://www.maxpreps.com/wi/fond-du-lac/football/","https://www.maxpreps.com/wi/kaukauna/football/","",""
102,"Eau Claire North vs Stevens Point",Football,"Wisconsin",9/25/2026,TBD,"The Stevens Point varsity football team has a game @ Eau Claire North (Wisconsin).","/wi/football/game/eau-claire-north-vs-stevens-point/9-25-2026/?c=6c7e8373-068c-42a2-8a67-c42963fe29ea","https://www.maxpreps.com/wi/football/game/eau-claire-north-vs-stevens-point/9-25-2026/?c=6c7e8373-068c-42a2-8a67-c42963fe29ea","/football/wi/cd2?9/25/2026","North","Point","https://www.maxpreps.com/wi/eau-claire-north/football/","https://www.maxpreps.com/wi/stevens-point/football/","",""
103,"Milwaukee Hamilton Audubon vs Riverside Golda Meir Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The Riverside Golda Meir Milwaukee varsity football team has a game @ Milwaukee Hamilton Audubon (Wisconsin).","/wi/football/game/milwaukee-hamilton-audubon-vs-riverside-golda-meir-milwaukee/9-25-2026/?c=de725994-66b4-47ab-8b36-a837c8caa651","https://www.maxpreps.com/wi/football/game/milwaukee-hamilton-audubon-vs-riverside-golda-meir-milwaukee/9-25-2026/?c=de725994-66b4-47ab-8b36-a837c8caa651","/football/wi/1777?9/25/2026","Audubon","Milwaukee","https://www.maxpreps.com/wi/milwaukee-hamilton-audubon/football/","https://www.maxpreps.com/wi/riverside-golda-meir-milwaukee/football/","",""
104,"Brookfield Academy vs St Joseph Kenosha",Football,"Wisconsin",9/25/2026,TBD,"The St Joseph Kenosha varsity football team has a game @ Brookfield Academy (Wisconsin).","/wi/football/game/brookfield-academy-vs-st-joseph-kenosha/9-25-2026/?c=54438058-2b47-45e0-a9c5-40e05bf76853","https://www.maxpreps.com/wi/football/game/brookfield-academy-vs-st-joseph-kenosha/9-25-2026/?c=54438058-2b47-45e0-a9c5-40e05bf76853","/football/wi/f18?9/25/2026","Academy","Kenosha","https://www.maxpreps.com/wi/brookfield-academy/football/","https://www.maxpreps.com/wi/st-joseph-kenosha/football/","",""
105,"Pacelli Stevens Point vs Pittsville",Football,"Wisconsin",9/25/2026,TBD,"The Pittsville varsity football team has a game @ Pacelli Stevens Point (Wisconsin).","/wi/football/game/pacelli-stevens-point-vs-pittsville/9-25-2026/?c=c7048b12-2c4b-4f02-90e4-3c2f7f54cbcf","https://www.maxpreps.com/wi/football/game/pacelli-stevens-point-vs-pittsville/9-25-2026/?c=c7048b12-2c4b-4f02-90e4-3c2f7f54cbcf","/football/wi/df9?9/25/2026","Point","Pittsville","https://www.maxpreps.com/wi/pacelli-stevens-point/football/","https://www.maxpreps.com/wi/pittsville/football/","",""
106,"Baraboo vs Reedsburg",Football,"Wisconsin",9/25/2026,TBD,"The Reedsburg varsity football team has a game @ Baraboo (Wisconsin).","/wi/football/game/baraboo-vs-reedsburg/9-25-2026/?c=bd6f64d0-b5ea-48c2-80fe-d6b02d992e6d","https://www.maxpreps.com/wi/football/game/baraboo-vs-reedsburg/9-25-2026/?c=bd6f64d0-b5ea-48c2-80fe-d6b02d992e6d","/football/wi/7dc?9/25/2026","Baraboo","Reedsburg","https://www.maxpreps.com/wi/baraboo/football/","https://www.maxpreps.com/wi/reedsburg/football/","",""
107,"Marinette vs Oconto",Football,"Wisconsin",9/25/2026,TBD,"The Oconto varsity football team has a game @ Marinette (Wisconsin).","/wi/football/game/marinette-vs-oconto/9-25-2026/?c=550af763-5d25-4bf1-8a83-515ee8c4cfe2","https://www.maxpreps.com/wi/football/game/marinette-vs-oconto/9-25-2026/?c=550af763-5d25-4bf1-8a83-515ee8c4cfe2","/football/wi/79e?9/25/2026","Marinette","Oconto","https://www.maxpreps.com/wi/marinette/football/","https://www.maxpreps.com/wi/oconto/football/","",""
108,"New Richmond vs River Falls",Football,"Wisconsin",9/25/2026,TBD,"The River Falls varsity football team has a game @ New Richmond (Wisconsin).","/wi/football/game/new-richmond-vs-river-falls/9-25-2026/?c=cf4ca1c6-a751-4d36-bcc5-1775e1ee2784","https://www.maxpreps.com/wi/football/game/new-richmond-vs-river-falls/9-25-2026/?c=cf4ca1c6-a751-4d36-bcc5-1775e1ee2784","/football/wi/a75?9/25/2026","Richmond","Falls","https://www.maxpreps.com/wi/new-richmond/football/","https://www.maxpreps.com/wi/river-falls/football/","",""
109,"Milwaukee King vs Racine Park",Football,"Wisconsin",9/25/2026,TBD,"The Racine Park varsity football team has a game @ Milwaukee King (Wisconsin).","/wi/football/game/milwaukee-king-vs-racine-park/9-25-2026/?c=71f00a12-024d-43b8-a5f1-80ea2d1583b3","https://www.maxpreps.com/wi/football/game/milwaukee-king-vs-racine-park/9-25-2026/?c=71f00a12-024d-43b8-a5f1-80ea2d1583b3","/football/wi/b2a?9/25/2026","King","Park","https://www.maxpreps.com/wi/milwaukee-king/football/","https://www.maxpreps.com/wi/racine-park/football/","",""
110,"Menasha vs Sheboygan North",Football,"Wisconsin",9/25/2026,TBD,"The Sheboygan North varsity football team has a game @ Menasha (Wisconsin).","/wi/football/game/menasha-vs-sheboygan-north/9-25-2026/?c=3cb6e131-8252-4306-8d13-c24daa4b6a80","https://www.maxpreps.com/wi/football/game/menasha-vs-sheboygan-north/9-25-2026/?c=3cb6e131-8252-4306-8d13-c24daa4b6a80","/football/wi/a38?9/25/2026","Menasha","North","https://www.maxpreps.com/wi/menasha/football/","https://www.maxpreps.com/wi/sheboygan-north/football/","",""
111,"Pius Xi Catholic Milwaukee vs St Francis",Football,"Wisconsin",9/25/2026,TBD,"The St Francis varsity football team has a game @ Pius Xi Catholic Milwaukee (Wisconsin).","/wi/football/game/pius-xi-catholic-milwaukee-vs-st-francis/9-25-2026/?c=c1f173a9-3ce5-4a78-900b-befdb4fc1eb9","https://www.maxpreps.com/wi/football/game/pius-xi-catholic-milwaukee-vs-st-francis/9-25-2026/?c=c1f173a9-3ce5-4a78-900b-befdb4fc1eb9","/football/wi/f71?9/25/2026","Milwaukee","Francis","https://www.maxpreps.com/wi/pius-xi-catholic-milwaukee/football/","https://www.maxpreps.com/wi/st-francis/football/","",""
112,"Platteville vs River Valley Spring Green",Football,"Wisconsin",9/25/2026,TBD,"The River Valley Spring Green varsity football team has a game @ Platteville (Wisconsin).","/wi/football/game/platteville-vs-river-valley-spring-green/9-25-2026/?c=759aafe8-3413-45d6-8121-0e6dc6dd6279","https://www.maxpreps.com/wi/football/game/platteville-vs-river-valley-spring-green/9-25-2026/?c=759aafe8-3413-45d6-8121-0e6dc6dd6279","/football/wi/fc9?9/25/2026","Platteville","Green","https://www.maxpreps.com/wi/platteville/football/","https://www.maxpreps.com/wi/river-valley-spring-green/football/","",""
113,"Cambridge vs Waterloo",Football,"Wisconsin",9/25/2026,TBD,"The Waterloo varsity football team has a game @ Cambridge (Wisconsin).","/wi/football/game/cambridge-vs-waterloo/9-25-2026/?c=2ea6a213-402d-4be7-97a8-97c2e5166ee1","https://www.maxpreps.com/wi/football/game/cambridge-vs-waterloo/9-25-2026/?c=2ea6a213-402d-4be7-97a8-97c2e5166ee1","/football/wi/84e?9/25/2026","Cambridge","Waterloo","https://www.maxpreps.com/wi/cambridge/football/","https://www.maxpreps.com/wi/waterloo/football/","",""
114,"Edgerton vs Lake Mills",Football,"Wisconsin",9/25/2026,TBD,"The Lake Mills varsity football team has a game @ Edgerton (Wisconsin).","/wi/football/game/edgerton-vs-lake-mills/9-25-2026/?c=8216cd43-2c66-4a23-9d91-d04e9dd9a377","https://www.maxpreps.com/wi/football/game/edgerton-vs-lake-mills/9-25-2026/?c=8216cd43-2c66-4a23-9d91-d04e9dd9a377","/football/wi/886?9/25/2026","Edgerton","Mills","https://www.maxpreps.com/wi/edgerton/football/","https://www.maxpreps.com/wi/lake-mills/football/","",""
115,"Martin Luther Greendale vs St Catherines Racine",Football,"Wisconsin",9/25/2026,TBD,"The St Catherines Racine varsity football team has a game @ Martin Luther Greendale (Wisconsin).","/wi/football/game/martin-luther-greendale-vs-st-catherines-racine/9-25-2026/?c=4ba4af55-7d51-4933-aaf1-0012c09ad6ff","https://www.maxpreps.com/wi/football/game/martin-luther-greendale-vs-st-catherines-racine/9-25-2026/?c=4ba4af55-7d51-4933-aaf1-0012c09ad6ff","/football/wi/123c?9/25/2026","Greendale","Racine","https://www.maxpreps.com/wi/martin-luther-greendale/football/","https://www.maxpreps.com/wi/st-catherines-racine/football/","",""
116,"Cedarburg vs Waukesha West",Football,"Wisconsin",9/25/2026,TBD,"The Waukesha West varsity football team has a game @ Cedarburg (Wisconsin).","/wi/football/game/cedarburg-vs-waukesha-west/9-25-2026/?c=66da5fbe-a50b-4525-ae67-3fe4335c73e1","https://www.maxpreps.com/wi/football/game/cedarburg-vs-waukesha-west/9-25-2026/?c=66da5fbe-a50b-4525-ae67-3fe4335c73e1","/football/wi/a3b?9/25/2026","Cedarburg","West","https://www.maxpreps.com/wi/cedarburg/football/","https://www.maxpreps.com/wi/waukesha-west/football/","",""
117,"Mondovi vs Neillsville Granton",Football,"Wisconsin",9/25/2026,TBD,"The Neillsville Granton varsity football team has a game @ Mondovi (Wisconsin).","/wi/football/game/mondovi-vs-neillsville-granton/9-25-2026/?c=e80f98fd-8173-4e53-9966-b785c3279e57","https://www.maxpreps.com/wi/football/game/mondovi-vs-neillsville-granton/9-25-2026/?c=e80f98fd-8173-4e53-9966-b785c3279e57","/football/wi/c08?9/25/2026","Mondovi","Granton","https://www.maxpreps.com/wi/mondovi/football/","https://www.maxpreps.com/wi/neillsville-granton/football/","",""
118,"Ashland vs Spooner",Football,"Wisconsin",9/25/2026,TBD,"The Spooner varsity football team has a game @ Ashland (Wisconsin).","/wi/football/game/ashland-vs-spooner/9-25-2026/?c=11d7ae2e-5558-47b5-a7c2-64f21221f3f4","https://www.maxpreps.com/wi/football/game/ashland-vs-spooner/9-25-2026/?c=11d7ae2e-5558-47b5-a7c2-64f21221f3f4","/football/wi/724?9/25/2026","Ashland","Spooner","https://www.maxpreps.com/wi/ashland/football/","https://www.maxpreps.com/wi/spooner/football/","",""
119,"Oakfield vs Wayland Academy Beaver Dam",Football,"Wisconsin",9/25/2026,TBD,"The Wayland Academy Beaver Dam varsity football team has a game @ Oakfield (Wisconsin).","/wi/football/game/oakfield-vs-wayland-academy-beaver-dam/9-25-2026/?c=e2ccbd2a-952f-40d8-b295-91ce0ad0721c","https://www.maxpreps.com/wi/football/game/oakfield-vs-wayland-academy-beaver-dam/9-25-2026/?c=e2ccbd2a-952f-40d8-b295-91ce0ad0721c","/football/wi/e74?9/25/2026","Oakfield","Dam","https://www.maxpreps.com/wi/oakfield/football/","https://www.maxpreps.com/wi/wayland-academy-beaver-dam/football/","",""
120,"Belleville vs Poynette",Football,"Wisconsin",9/25/2026,TBD,"The Poynette varsity football team has a game @ Belleville (Wisconsin).","/wi/football/game/belleville-vs-poynette/9-25-2026/?c=dd1dde1a-450f-4ad4-a260-a447009589bf","https://www.maxpreps.com/wi/football/game/belleville-vs-poynette/9-25-2026/?c=dd1dde1a-450f-4ad4-a260-a447009589bf","/football/wi/8db?9/25/2026","Belleville","Poynette","https://www.maxpreps.com/wi/belleville/football/","https://www.maxpreps.com/wi/poynette/football/","",""
121,"Belmont vs North Crawford Soldiers Grove",Football,"Wisconsin",9/25/2026,TBD,"The North Crawford Soldiers Grove varsity football team has a game @ Belmont (Wisconsin).","/wi/football/game/belmont-vs-north-crawford-soldiers-grove/9-25-2026/?c=819dd9d0-e2cd-4ab7-88c3-fae8e32a4b09","https://www.maxpreps.com/wi/football/game/belmont-vs-north-crawford-soldiers-grove/9-25-2026/?c=819dd9d0-e2cd-4ab7-88c3-fae8e32a4b09","/football/wi/fc6?9/25/2026","Belmont","Grove","https://www.maxpreps.com/wi/belmont/football/","https://www.maxpreps.com/wi/north-crawford-soldiers-grove/football/","",""
122,"Bangor vs New Lisbon",Football,"Wisconsin",9/25/2026,TBD,"The New Lisbon varsity football team has a game @ Bangor (Wisconsin).","/wi/football/game/bangor-vs-new-lisbon/9-25-2026/?c=f3c70393-0cd8-4f52-b3c5-f63845c20f64","https://www.maxpreps.com/wi/football/game/bangor-vs-new-lisbon/9-25-2026/?c=f3c70393-0cd8-4f52-b3c5-f63845c20f64","/football/wi/7ba?9/25/2026","Bangor","Lisbon","https://www.maxpreps.com/wi/bangor/football/","https://www.maxpreps.com/wi/new-lisbon/football/","",""
123,"Markesan vs Marshall",Football,"Wisconsin",9/25/2026,TBD,"The Marshall varsity football team has a game @ Markesan (Wisconsin).","/wi/football/game/markesan-vs-marshall/9-25-2026/?c=ed2cb799-619e-4cf5-9384-7132912fba7b","https://www.maxpreps.com/wi/football/game/markesan-vs-marshall/9-25-2026/?c=ed2cb799-619e-4cf5-9384-7132912fba7b","/football/wi/7e9?9/25/2026","Markesan","Marshall","https://www.maxpreps.com/wi/markesan/football/","https://www.maxpreps.com/wi/marshall/football/","",""
124,"Mount Horeb Barneveld vs Sauk Prairie Prairie Du Sac",Football,"Wisconsin",9/25/2026,TBD,"The Sauk Prairie Prairie Du Sac varsity football team has a game @ Mount Horeb Barneveld (Wisconsin).","/wi/football/game/mount-horeb-barneveld-vs-sauk-prairie-prairie-du-sac/9-25-2026/?c=ffb32948-b27c-4aed-8def-c670ff6fbd83","https://www.maxpreps.com/wi/football/game/mount-horeb-barneveld-vs-sauk-prairie-prairie-du-sac/9-25-2026/?c=ffb32948-b27c-4aed-8def-c670ff6fbd83","/football/wi/13e3?9/25/2026","Barneveld","Sac","https://www.maxpreps.com/wi/mount-horeb-barneveld/football/","https://www.maxpreps.com/wi/sauk-prairie-prairie-du-sac/football/","",""
125,"Oregon vs Watertown",Football,"Wisconsin",9/25/2026,TBD,"The Watertown varsity football team has a game @ Oregon (Wisconsin).","/wi/football/game/oregon-vs-watertown/9-25-2026/?c=087c6924-9b8c-408a-a2da-371c2a141e50","https://www.maxpreps.com/wi/football/game/oregon-vs-watertown/9-25-2026/?c=087c6924-9b8c-408a-a2da-371c2a141e50","/football/wi/7b8?9/25/2026","Oregon","Watertown","https://www.maxpreps.com/wi/oregon/football/","https://www.maxpreps.com/wi/watertown/football/","",""
126,"Hillsboro vs Royall Elroy",Football,"Wisconsin",9/25/2026,TBD,"The Royall Elroy varsity football team has a game @ Hillsboro (Wisconsin).","/wi/football/game/hillsboro-vs-royall-elroy/9-25-2026/?c=924eeafc-e30b-4e61-9558-6304d9da4ece","https://www.maxpreps.com/wi/football/game/hillsboro-vs-royall-elroy/9-25-2026/?c=924eeafc-e30b-4e61-9558-6304d9da4ece","/football/wi/9fc?9/25/2026","Hillsboro","Elroy","https://www.maxpreps.com/wi/hillsboro/football/","https://www.maxpreps.com/wi/royall-elroy/football/","",""
