117,"Cleveland vs Oneonta",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Oneonta varsity volleyball team has a game @ Cleveland (Alabama).","/al/volleyball/match/cleveland-vs-oneonta/9-22-2026/?c=7834bb91-a1bc-4bf9-b70d-d4ea2854c17b","https://www.maxpreps.com/al/volleyball/match/cleveland-vs-oneonta/9-22-2026/?c=7834bb91-a1bc-4bf9-b70d-d4ea2854c17b","/volleyball/al/7e5?9/22/2026","Cleveland","Oneonta","https://www.maxpreps.com/al/cleveland/boys-volleyball/","https://www.maxpreps.com/al/oneonta/boys-volleyball/","",""
118,"Central Christian Robertsdale Al vs East Hill Christian Pensacola Fl",Boys Volleyball,"Alabama",9/22/2026,TBD,"The East Hill Christian Pensacola Fl varsity volleyball team has a game @ Central Christian Robertsdale Al (Alabama).","/inter-state/volleyball/match/central-christian-robertsdale-al-vs-east-hill-christian-pensacola-fl/9-22-2026/?c=8a9a42c0-ddec-4d4a-81bf-f159c080a622","https://www.maxpreps.com/inter-state/volleyball/match/central-christian-robertsdale-al-vs-east-hill-christian-pensacola-fl/9-22-2026/?c=8a9a42c0-ddec-4d4a-81bf-f159c080a622","/volleyball/al/1a33?9/22/2026","Al","Fl","https://www.maxpreps.com/al/central-christian-robertsdale-al/boys-volleyball/","https://www.maxpreps.com/al/east-hill-christian-pensacola-fl/boys-volleyball/","",""
119,"Moody vs Shelby County Columbiana",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Shelby County Columbiana varsity volleyball team has a game @ Moody (Alabama).","/al/volleyball/match/moody-vs-shelby-county-columbiana/9-22-2026/?c=a1f9a443-19fb-4f13-a124-95206971281d","https://www.maxpreps.com/al/volleyball/match/moody-vs-shelby-county-columbiana/9-22-2026/?c=a1f9a443-19fb-4f13-a124-95206971281d","/volleyball/al/d09?9/22/2026","Moody","Columbiana","https://www.maxpreps.com/al/moody/boys-volleyball/","https://www.maxpreps.com/al/shelby-county-columbiana/boys-volleyball/","",""
120,"Briarwood Christian Birmingham vs Indian Springs Pelham",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Indian Springs Pelham varsity volleyball team has a game @ Briarwood Christian Birmingham (Alabama).","/al/volleyball/match/briarwood-christian-birmingham-vs-indian-springs-pelham/9-22-2026/?c=ad5dd3fe-adf1-41d4-a389-0d375f32f604","https://www.maxpreps.com/al/volleyball/match/briarwood-christian-birmingham-vs-indian-springs-pelham/9-22-2026/?c=ad5dd3fe-adf1-41d4-a389-0d375f32f604","/volleyball/al/1593?9/22/2026","Birmingham","Pelham","https://www.maxpreps.com/al/briarwood-christian-birmingham/boys-volleyball/","https://www.maxpreps.com/al/indian-springs-pelham/boys-volleyball/","",""
121,"Bessemer City vs Helena",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Helena varsity volleyball team has a game @ Bessemer City (Alabama).","/al/volleyball/match/bessemer-city-vs-helena/9-22-2026/?c=b0af9237-d953-419b-be55-0cc2731db06d","https://www.maxpreps.com/al/volleyball/match/bessemer-city-vs-helena/9-22-2026/?c=b0af9237-d953-419b-be55-0cc2731db06d","/volleyball/al/8ec?9/22/2026","City","Helena","https://www.maxpreps.com/al/bessemer-city/boys-volleyball/","https://www.maxpreps.com/al/helena/boys-volleyball/","",""
122,"Jemison vs Montevallo",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Montevallo varsity volleyball team has a game @ Jemison (Alabama).","/al/volleyball/match/jemison-vs-montevallo/9-22-2026/?c=b58f1984-d6e7-420e-906b-c52bb1090ca8","https://www.maxpreps.com/al/volleyball/match/jemison-vs-montevallo/9-22-2026/?c=b58f1984-d6e7-420e-906b-c52bb1090ca8","/volleyball/al/879?9/22/2026","Jemison","Montevallo","https://www.maxpreps.com/al/jemison/boys-volleyball/","https://www.maxpreps.com/al/montevallo/boys-volleyball/","",""
123,"Auburn vs Oak Mountain Birmingham",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Oak Mountain Birmingham varsity volleyball team has a game @ Auburn (Alabama).","/al/volleyball/match/auburn-vs-oak-mountain-birmingham/9-22-2026/?c=4ef283e9-a60b-43c6-9bc2-6561100c3c9b","https://www.maxpreps.com/al/volleyball/match/auburn-vs-oak-mountain-birmingham/9-22-2026/?c=4ef283e9-a60b-43c6-9bc2-6561100c3c9b","/volleyball/al/cee?9/22/2026","Auburn","Birmingham","https://www.maxpreps.com/al/auburn/boys-volleyball/","https://www.maxpreps.com/al/oak-mountain-birmingham/boys-volleyball/","",""
124,"Brewer Somerville vs Hartselle",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Hartselle varsity volleyball team has a game @ Brewer Somerville (Alabama).","/al/volleyball/match/brewer-somerville-vs-hartselle/9-22-2026/?c=63399114-4643-47f8-a78e-bd3c1275147a","https://www.maxpreps.com/al/volleyball/match/brewer-somerville-vs-hartselle/9-22-2026/?c=63399114-4643-47f8-a78e-bd3c1275147a","/volleyball/al/bfd?9/22/2026","Somerville","Hartselle","https://www.maxpreps.com/al/brewer-somerville/boys-volleyball/","https://www.maxpreps.com/al/hartselle/boys-volleyball/","",""
125,"Daphne vs Fairhope",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Fairhope varsity volleyball team has a game @ Daphne (Alabama).","/al/volleyball/match/daphne-vs-fairhope/9-22-2026/?c=10279ef3-f39c-4b30-82e1-f24c7d3f863d","https://www.maxpreps.com/al/volleyball/match/daphne-vs-fairhope/9-22-2026/?c=10279ef3-f39c-4b30-82e1-f24c7d3f863d","/volleyball/al/701?9/22/2026","Daphne","Fairhope","https://www.maxpreps.com/al/daphne/boys-volleyball/","https://www.maxpreps.com/al/fairhope/boys-volleyball/","",""
126,"Bessemer Academy vs Cornerstone Christian Columbiana",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Cornerstone Christian Columbiana varsity volleyball team has a game @ Bessemer Academy (Alabama).","/al/volleyball/match/bessemer-academy-vs-cornerstone-christian-columbiana/9-22-2026/?c=6956709b-bc11-4d68-af43-3db960f26638","https://www.maxpreps.com/al/volleyball/match/bessemer-academy-vs-cornerstone-christian-columbiana/9-22-2026/?c=6956709b-bc11-4d68-af43-3db960f26638","/volleyball/al/1486?9/22/2026","Academy","Columbiana","https://www.maxpreps.com/al/bessemer-academy/boys-volleyball/","https://www.maxpreps.com/al/cornerstone-christian-columbiana/boys-volleyball/","",""
127,"Russellville vs West Morgan Trinity",Boys Volleyball,"Alabama",9/22/2026,TBD,"The West Morgan Trinity varsity volleyball team has a game @ Russellville (Alabama).","/al/volleyball/match/russellville-vs-west-morgan-trinity/9-22-2026/?c=743c5778-4789-4437-baea-7c0512917b17","https://www.maxpreps.com/al/volleyball/match/russellville-vs-west-morgan-trinity/9-22-2026/?c=743c5778-4789-4437-baea-7c0512917b17","/volleyball/al/e1d?9/22/2026","Russellville","Trinity","https://www.maxpreps.com/al/russellville/boys-volleyball/","https://www.maxpreps.com/al/west-morgan-trinity/boys-volleyball/","",""
128,"Chilton County Clanton vs Pelham",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Pelham varsity volleyball team has a game @ Chilton County Clanton (Alabama).","/al/volleyball/match/chilton-county-clanton-vs-pelham/9-22-2026/?c=bf71c30c-5cca-44a4-ad23-9bd6c3d77e8c","https://www.maxpreps.com/al/volleyball/match/chilton-county-clanton-vs-pelham/9-22-2026/?c=bf71c30c-5cca-44a4-ad23-9bd6c3d77e8c","/volleyball/al/c96?9/22/2026","Clanton","Pelham","https://www.maxpreps.com/al/chilton-county-clanton/boys-volleyball/","https://www.maxpreps.com/al/pelham/boys-volleyball/","",""
129,"Choctaw County Butler vs Millry",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Millry varsity volleyball team has a game @ Choctaw County Butler (Alabama).","/al/volleyball/match/choctaw-county-butler-vs-millry/9-22-2026/?c=9b248b95-fb08-4255-92f7-11607d63cb6f","https://www.maxpreps.com/al/volleyball/match/choctaw-county-butler-vs-millry/9-22-2026/?c=9b248b95-fb08-4255-92f7-11607d63cb6f","/volleyball/al/c4f?9/22/2026","Butler","Millry","https://www.maxpreps.com/al/choctaw-county-butler/boys-volleyball/","https://www.maxpreps.com/al/millry/boys-volleyball/","",""
130,"Holy Spirit Catholic Tuscaloosa vs Pickens Academy Carrollton",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Pickens Academy Carrollton varsity volleyball team has a game @ Holy Spirit Catholic Tuscaloosa (Alabama).","/al/volleyball/match/holy-spirit-catholic-tuscaloosa-vs-pickens-academy-carrollton/9-22-2026/?c=1ef0d9d7-3de7-4b7f-b875-84f2dbdfea67","https://www.maxpreps.com/al/volleyball/match/holy-spirit-catholic-tuscaloosa-vs-pickens-academy-carrollton/9-22-2026/?c=1ef0d9d7-3de7-4b7f-b875-84f2dbdfea67","/volleyball/al/1801?9/22/2026","Tuscaloosa","Carrollton","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/boys-volleyball/","https://www.maxpreps.com/al/pickens-academy-carrollton/boys-volleyball/","",""
131,"Tr Miller Brewton vs Ws Neal East Brewton",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Ws Neal East Brewton varsity volleyball team has a game @ Tr Miller Brewton (Alabama).","/al/volleyball/match/tr-miller-brewton-vs-ws-neal-east-brewton/9-22-2026/?c=efe6685d-9d8d-468b-9121-41aa55c0ead0","https://www.maxpreps.com/al/volleyball/match/tr-miller-brewton-vs-ws-neal-east-brewton/9-22-2026/?c=efe6685d-9d8d-468b-9121-41aa55c0ead0","/volleyball/al/fc8?9/22/2026","Brewton","Brewton","https://www.maxpreps.com/al/tr-miller-brewton/boys-volleyball/","https://www.maxpreps.com/al/ws-neal-east-brewton/boys-volleyball/","",""
132,"Florence vs Lexington",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Lexington varsity volleyball team has a game @ Florence (Alabama).","/al/volleyball/match/florence-vs-lexington/9-22-2026/?c=41caeaff-2f94-49a8-b93a-013b679bab5e","https://www.maxpreps.com/al/volleyball/match/florence-vs-lexington/9-22-2026/?c=41caeaff-2f94-49a8-b93a-013b679bab5e","/volleyball/al/869?9/22/2026","Florence","Lexington","https://www.maxpreps.com/al/florence/boys-volleyball/","https://www.maxpreps.com/al/lexington/boys-volleyball/","",""
133,"Cherokee vs Hackleburg",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Hackleburg varsity volleyball team has a game @ Cherokee (Alabama).","/al/volleyball/match/cherokee-vs-hackleburg/9-22-2026/?c=d9d31faa-204e-4b8f-bb78-91a8a0a225e0","https://www.maxpreps.com/al/volleyball/match/cherokee-vs-hackleburg/9-22-2026/?c=d9d31faa-204e-4b8f-bb78-91a8a0a225e0","/volleyball/al/8a1?9/22/2026","Cherokee","Hackleburg","https://www.maxpreps.com/al/cherokee/boys-volleyball/","https://www.maxpreps.com/al/hackleburg/boys-volleyball/","",""
134,"Montgomery Academy vs Saint James Montgomery",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Saint James Montgomery varsity volleyball team has a game @ Montgomery Academy (Alabama).","/al/volleyball/match/montgomery-academy-vs-saint-james-montgomery/9-22-2026/?c=47bb1fb5-8f55-40cb-922f-f967a9d1427d","https://www.maxpreps.com/al/volleyball/match/montgomery-academy-vs-saint-james-montgomery/9-22-2026/?c=47bb1fb5-8f55-40cb-922f-f967a9d1427d","/volleyball/al/116f?9/22/2026","Academy","Montgomery","https://www.maxpreps.com/al/montgomery-academy/boys-volleyball/","https://www.maxpreps.com/al/saint-james-montgomery/boys-volleyball/","",""
135,"Ardmore vs Russellville",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Russellville varsity volleyball team has a game @ Ardmore (Alabama).","/al/volleyball/match/ardmore-vs-russellville/9-22-2026/?c=c6ca691e-4ad3-4e3b-b6be-9403586dd0fd","https://www.maxpreps.com/al/volleyball/match/ardmore-vs-russellville/9-22-2026/?c=c6ca691e-4ad3-4e3b-b6be-9403586dd0fd","/volleyball/al/953?9/22/2026","Ardmore","Russellville","https://www.maxpreps.com/al/ardmore/boys-volleyball/","https://www.maxpreps.com/al/russellville/boys-volleyball/","",""
136,"Headland vs Rehobeth Dothan",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Rehobeth Dothan varsity volleyball team has a game @ Headland (Alabama).","/al/volleyball/match/headland-vs-rehobeth-dothan/9-22-2026/?c=1c08da5a-a863-42a2-a33a-c5eec1654183","https://www.maxpreps.com/al/volleyball/match/headland-vs-rehobeth-dothan/9-22-2026/?c=1c08da5a-a863-42a2-a33a-c5eec1654183","/volleyball/al/a70?9/22/2026","Headland","Dothan","https://www.maxpreps.com/al/headland/boys-volleyball/","https://www.maxpreps.com/al/rehobeth-dothan/boys-volleyball/","",""
137,"Gaston Gadsden vs Wellborn Anniston",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Wellborn Anniston varsity volleyball team has a game @ Gaston Gadsden (Alabama).","/al/volleyball/match/gaston-gadsden-vs-wellborn-anniston/9-22-2026/?c=dc5df188-7c7d-4997-8d48-c26d69869c03","https://www.maxpreps.com/al/volleyball/match/gaston-gadsden-vs-wellborn-anniston/9-22-2026/?c=dc5df188-7c7d-4997-8d48-c26d69869c03","/volleyball/al/dce?9/22/2026","Gadsden","Anniston","https://www.maxpreps.com/al/gaston-gadsden/boys-volleyball/","https://www.maxpreps.com/al/wellborn-anniston/boys-volleyball/","",""
138,"Montgomery Catholic vs Prattville",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Prattville varsity volleyball team has a game @ Montgomery Catholic (Alabama).","/al/volleyball/match/montgomery-catholic-vs-prattville/9-22-2026/?c=18818280-82cf-4e3e-bed0-a7443a7adebf","https://www.maxpreps.com/al/volleyball/match/montgomery-catholic-vs-prattville/9-22-2026/?c=18818280-82cf-4e3e-bed0-a7443a7adebf","/volleyball/al/d4f?9/22/2026","Catholic","Prattville","https://www.maxpreps.com/al/montgomery-catholic/boys-volleyball/","https://www.maxpreps.com/al/prattville/boys-volleyball/","",""
139,"Cullman vs Guntersville",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Guntersville varsity volleyball team has a game @ Cullman (Alabama).","/al/volleyball/match/cullman-vs-guntersville/9-22-2026/?c=122f0032-1d4b-4c72-adc3-c329ff682c10","https://www.maxpreps.com/al/volleyball/match/cullman-vs-guntersville/9-22-2026/?c=122f0032-1d4b-4c72-adc3-c329ff682c10","/volleyball/al/953?9/22/2026","Cullman","Guntersville","https://www.maxpreps.com/al/cullman/boys-volleyball/","https://www.maxpreps.com/al/guntersville/boys-volleyball/","",""
140,"Bayside Academy Daphne vs Mobile Christian",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Mobile Christian varsity volleyball team has a game @ Bayside Academy Daphne (Alabama).","/al/volleyball/match/bayside-academy-daphne-vs-mobile-christian/9-22-2026/?c=459d6826-934d-4688-8925-7612ac31744c","https://www.maxpreps.com/al/volleyball/match/bayside-academy-daphne-vs-mobile-christian/9-22-2026/?c=459d6826-934d-4688-8925-7612ac31744c","/volleyball/al/102c?9/22/2026","Daphne","Christian","https://www.maxpreps.com/al/bayside-academy-daphne/boys-volleyball/","https://www.maxpreps.com/al/mobile-christian/boys-volleyball/","",""
141,"Fort Dale Academy Greenville vs Pike Liberal Arts Troy",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Pike Liberal Arts Troy varsity volleyball team has a game @ Fort Dale Academy Greenville (Alabama).","/al/volleyball/match/fort-dale-academy-greenville-vs-pike-liberal-arts-troy/9-22-2026/?c=0aba54b6-537d-4fc7-9b4a-2ca0fd4d57fc","https://www.maxpreps.com/al/volleyball/match/fort-dale-academy-greenville-vs-pike-liberal-arts-troy/9-22-2026/?c=0aba54b6-537d-4fc7-9b4a-2ca0fd4d57fc","/volleyball/al/14af?9/22/2026","Greenville","Troy","https://www.maxpreps.com/al/fort-dale-academy-greenville/boys-volleyball/","https://www.maxpreps.com/al/pike-liberal-arts-troy/boys-volleyball/","",""
142,"Cold Springs Bremen vs Hanceville",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Hanceville varsity volleyball team has a game @ Cold Springs Bremen (Alabama).","/al/volleyball/match/cold-springs-bremen-vs-hanceville/9-22-2026/?c=94f566a2-e79b-41e3-9dbb-5df365cada74","https://www.maxpreps.com/al/volleyball/match/cold-springs-bremen-vs-hanceville/9-22-2026/?c=94f566a2-e79b-41e3-9dbb-5df365cada74","/volleyball/al/cd9?9/22/2026","Bremen","Hanceville","https://www.maxpreps.com/al/cold-springs-bremen/boys-volleyball/","https://www.maxpreps.com/al/hanceville/boys-volleyball/","",""
143,"Houston Academy Dothan vs Northside Methodist Academy Dothan",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Northside Methodist Academy Dothan varsity volleyball team has a game @ Houston Academy Dothan (Alabama).","/al/volleyball/match/houston-academy-dothan-vs-northside-methodist-academy-dothan/9-22-2026/?c=e829bc87-a27a-41d4-bea7-dffaa7d1c19c","https://www.maxpreps.com/al/volleyball/match/houston-academy-dothan-vs-northside-methodist-academy-dothan/9-22-2026/?c=e829bc87-a27a-41d4-bea7-dffaa7d1c19c","/volleyball/al/1779?9/22/2026","Dothan","Dothan","https://www.maxpreps.com/al/houston-academy-dothan/boys-volleyball/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/boys-volleyball/","",""
144,"Clay Chalkville Pinson vs Gadsden City",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Gadsden City varsity volleyball team has a game @ Clay Chalkville Pinson (Alabama).","/al/volleyball/match/clay-chalkville-pinson-vs-gadsden-city/9-22-2026/?c=a8289fe3-f488-49b8-80a6-ddf6db10edff","https://www.maxpreps.com/al/volleyball/match/clay-chalkville-pinson-vs-gadsden-city/9-22-2026/?c=a8289fe3-f488-49b8-80a6-ddf6db10edff","/volleyball/al/eb8?9/22/2026","Pinson","City","https://www.maxpreps.com/al/clay-chalkville-pinson/boys-volleyball/","https://www.maxpreps.com/al/gadsden-city/boys-volleyball/","",""
145,"Lanett vs Reeltown Notasulga",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Reeltown Notasulga varsity volleyball team has a game @ Lanett (Alabama).","/al/volleyball/match/lanett-vs-reeltown-notasulga/9-22-2026/?c=f02825b7-6eca-40fe-8e70-d4806795071d","https://www.maxpreps.com/al/volleyball/match/lanett-vs-reeltown-notasulga/9-22-2026/?c=f02825b7-6eca-40fe-8e70-d4806795071d","/volleyball/al/b36?9/22/2026","Lanett","Notasulga","https://www.maxpreps.com/al/lanett/boys-volleyball/","https://www.maxpreps.com/al/reeltown-notasulga/boys-volleyball/","",""
146,"Good Hope Cullman vs Holly Pond",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Holly Pond varsity volleyball team has a game @ Good Hope Cullman (Alabama).","/al/volleyball/match/good-hope-cullman-vs-holly-pond/9-22-2026/?c=596c502e-7376-4ed5-9d59-a2638666ec53","https://www.maxpreps.com/al/volleyball/match/good-hope-cullman-vs-holly-pond/9-22-2026/?c=596c502e-7376-4ed5-9d59-a2638666ec53","/volleyball/al/be4?9/22/2026","Cullman","Pond","https://www.maxpreps.com/al/good-hope-cullman/boys-volleyball/","https://www.maxpreps.com/al/holly-pond/boys-volleyball/","",""
147,"Geneva vs Wicksburg Newton",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Wicksburg Newton varsity volleyball team has a game @ Geneva (Alabama).","/al/volleyball/match/geneva-vs-wicksburg-newton/9-22-2026/?c=2d70f205-58b1-4638-9d03-34124cfb14dc","https://www.maxpreps.com/al/volleyball/match/geneva-vs-wicksburg-newton/9-22-2026/?c=2d70f205-58b1-4638-9d03-34124cfb14dc","/volleyball/al/a52?9/22/2026","Geneva","Newton","https://www.maxpreps.com/al/geneva/boys-volleyball/","https://www.maxpreps.com/al/wicksburg-newton/boys-volleyball/","",""
148,"Athens vs Buckhorn New Market",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Buckhorn New Market varsity volleyball team has a game @ Athens (Alabama).","/al/volleyball/match/athens-vs-buckhorn-new-market/9-22-2026/?c=e18a1e33-25a9-46f5-87fb-740ec9d94890","https://www.maxpreps.com/al/volleyball/match/athens-vs-buckhorn-new-market/9-22-2026/?c=e18a1e33-25a9-46f5-87fb-740ec9d94890","/volleyball/al/b4a?9/22/2026","Athens","Market","https://www.maxpreps.com/al/athens/boys-volleyball/","https://www.maxpreps.com/al/buckhorn-new-market/boys-volleyball/","",""
149,"Chilton Christian Academy Jemison vs North River Christian Tuscaloosa",Boys Volleyball,"Alabama",9/22/2026,TBD,"The North River Christian Tuscaloosa varsity volleyball team has a game @ Chilton Christian Academy Jemison (Alabama).","/al/volleyball/match/chilton-christian-academy-jemison-vs-north-river-christian-tuscaloosa/9-22-2026/?c=f0075098-5a15-4255-8607-9248c47ba957","https://www.maxpreps.com/al/volleyball/match/chilton-christian-academy-jemison-vs-north-river-christian-tuscaloosa/9-22-2026/?c=f0075098-5a15-4255-8607-9248c47ba957","/volleyball/al/1b26?9/22/2026","Jemison","Tuscaloosa","https://www.maxpreps.com/al/chilton-christian-academy-jemison/boys-volleyball/","https://www.maxpreps.com/al/north-river-christian-tuscaloosa/boys-volleyball/","",""
150,"Hewitt Trussville vs Hoover",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Hoover varsity volleyball team has a game @ Hewitt Trussville (Alabama).","/al/volleyball/match/hewitt-trussville-vs-hoover/9-22-2026/?c=3fd0caba-9ca3-4deb-91cb-d1f5c7f28da2","https://www.maxpreps.com/al/volleyball/match/hewitt-trussville-vs-hoover/9-22-2026/?c=3fd0caba-9ca3-4deb-91cb-d1f5c7f28da2","/volleyball/al/af5?9/22/2026","Trussville","Hoover","https://www.maxpreps.com/al/hewitt-trussville/boys-volleyball/","https://www.maxpreps.com/al/hoover/boys-volleyball/","",""
151,"Lamar County Vernon vs Sumter Central York",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Sumter Central York varsity volleyball team has a game @ Lamar County Vernon (Alabama).","/al/volleyball/match/lamar-county-vernon-vs-sumter-central-york/9-22-2026/?c=636cb69b-bd35-4657-a2f0-614a7f6f36de","https://www.maxpreps.com/al/volleyball/match/lamar-county-vernon-vs-sumter-central-york/9-22-2026/?c=636cb69b-bd35-4657-a2f0-614a7f6f36de","/volleyball/al/108c?9/22/2026","Vernon","York","https://www.maxpreps.com/al/lamar-county-vernon/boys-volleyball/","https://www.maxpreps.com/al/sumter-central-york/boys-volleyball/","",""
152,"Clarke County Grove Hill vs Mcintosh",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Mcintosh varsity volleyball team has a game @ Clarke County Grove Hill (Alabama).","/al/volleyball/match/clarke-county-grove-hill-vs-mcintosh/9-22-2026/?c=26d7f0de-65f9-4832-a79f-ff48a50cb213","https://www.maxpreps.com/al/volleyball/match/clarke-county-grove-hill-vs-mcintosh/9-22-2026/?c=26d7f0de-65f9-4832-a79f-ff48a50cb213","/volleyball/al/e0f?9/22/2026","Hill","Mcintosh","https://www.maxpreps.com/al/clarke-county-grove-hill/boys-volleyball/","https://www.maxpreps.com/al/mcintosh/boys-volleyball/","",""
153,"Brilliant vs Vina",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Vina varsity volleyball team has a game @ Brilliant (Alabama).","/al/volleyball/match/brilliant-vs-vina/9-22-2026/?c=9f6f29bc-5cbd-468e-82bc-7458f0f63f14","https://www.maxpreps.com/al/volleyball/match/brilliant-vs-vina/9-22-2026/?c=9f6f29bc-5cbd-468e-82bc-7458f0f63f14","/volleyball/al/6b2?9/22/2026","Brilliant","Vina","https://www.maxpreps.com/al/brilliant/boys-volleyball/","https://www.maxpreps.com/al/vina/boys-volleyball/","",""
154,"Blacksher Uriah vs Excel",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Excel varsity volleyball team has a game @ Blacksher Uriah (Alabama).","/al/volleyball/match/blacksher-uriah-vs-excel/9-22-2026/?c=e1618489-b0c7-409d-b6f4-b7d926674755","https://www.maxpreps.com/al/volleyball/match/blacksher-uriah-vs-excel/9-22-2026/?c=e1618489-b0c7-409d-b6f4-b7d926674755","/volleyball/al/949?9/22/2026","Uriah","Excel","https://www.maxpreps.com/al/blacksher-uriah/boys-volleyball/","https://www.maxpreps.com/al/excel/boys-volleyball/","",""
155,"Dora vs Fairfield",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Fairfield varsity volleyball team has a game @ Dora (Alabama).","/al/volleyball/match/dora-vs-fairfield/9-22-2026/?c=9443aa18-eadc-4798-b243-f98bcedcca76","https://www.maxpreps.com/al/volleyball/match/dora-vs-fairfield/9-22-2026/?c=9443aa18-eadc-4798-b243-f98bcedcca76","/volleyball/al/68f?9/22/2026","Dora","Fairfield","https://www.maxpreps.com/al/dora/boys-volleyball/","https://www.maxpreps.com/al/fairfield/boys-volleyball/","",""
156,"James Clemens Madison vs Vestavia Hills",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Vestavia Hills varsity volleyball team has a game @ James Clemens Madison (Alabama).","/al/volleyball/match/james-clemens-madison-vs-vestavia-hills/9-22-2026/?c=febd32b2-35bc-4c64-befb-12662bc462ee","https://www.maxpreps.com/al/volleyball/match/james-clemens-madison-vs-vestavia-hills/9-22-2026/?c=febd32b2-35bc-4c64-befb-12662bc462ee","/volleyball/al/f2b?9/22/2026","Madison","Hills","https://www.maxpreps.com/al/james-clemens-madison/boys-volleyball/","https://www.maxpreps.com/al/vestavia-hills/boys-volleyball/","",""
157,"Ashville vs Fort Payne",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Fort Payne varsity volleyball team has a game @ Ashville (Alabama).","/al/volleyball/match/ashville-vs-fort-payne/9-22-2026/?c=abd4be2f-a18e-411b-93b1-943c6fb2a046","https://www.maxpreps.com/al/volleyball/match/ashville-vs-fort-payne/9-22-2026/?c=abd4be2f-a18e-411b-93b1-943c6fb2a046","/volleyball/al/8a0?9/22/2026","Ashville","Payne","https://www.maxpreps.com/al/ashville/boys-volleyball/","https://www.maxpreps.com/al/fort-payne/boys-volleyball/","",""
158,"Glenwood Phenix City vs Lee Scott Academy Auburn",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Lee Scott Academy Auburn varsity volleyball team has a game @ Glenwood Phenix City (Alabama).","/al/volleyball/match/glenwood-phenix-city-vs-lee-scott-academy-auburn/9-22-2026/?c=83ed69f7-cb55-4f23-b89d-2d64eb4dce6c","https://www.maxpreps.com/al/volleyball/match/glenwood-phenix-city-vs-lee-scott-academy-auburn/9-22-2026/?c=83ed69f7-cb55-4f23-b89d-2d64eb4dce6c","/volleyball/al/128c?9/22/2026","City","Auburn","https://www.maxpreps.com/al/glenwood-phenix-city/boys-volleyball/","https://www.maxpreps.com/al/lee-scott-academy-auburn/boys-volleyball/","",""
159,"Tabernacle Gardendale vs Valley Fellowship Christian Academy N A Huntsville",Boys Volleyball,"Alabama",9/22/2026,TBD,"The Valley Fellowship Christian Academy N A Huntsville varsity volleyball team has a game @ Tabernacle Gardendale (Alabama).","/al/volleyball/match/tabernacle-gardendale-vs-valley-fellowship-christian-academy-n-a-huntsville/9-22-2026/?c=744cab5f-d7c0-4963-916c-8f56916c9882","https://www.maxpreps.com/al/volleyball/match/tabernacle-gardendale-vs-valley-fellowship-christian-academy-n-a-huntsville/9-22-2026/?c=744cab5f-d7c0-4963-916c-8f56916c9882","/volleyball/al/1d16?9/22/2026","Gardendale","Huntsville","https://www.maxpreps.com/al/tabernacle-gardendale/boys-volleyball/","https://www.maxpreps.com/al/valley-fellowship-christian-academy-n-a-huntsville/boys-volleyball/","",""
