76,"Hartsburg Emden vs Warrensburg Latham",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Warrensburg Latham varsity volleyball team has a game @ Hartsburg Emden (Illinois).","/il/volleyball/match/hartsburg-emden-vs-warrensburg-latham/9-21-2026/?c=cb3b799b-cea8-4661-91cd-74f90271d282","https://www.maxpreps.com/il/volleyball/match/hartsburg-emden-vs-warrensburg-latham/9-21-2026/?c=cb3b799b-cea8-4661-91cd-74f90271d282","/volleyball/il/ea1?9/21/2026","Emden","Latham","https://www.maxpreps.com/il/hartsburg-emden/boys-volleyball/","https://www.maxpreps.com/il/warrensburg-latham/boys-volleyball/","",""
77,"Chrisman vs Heritage Broadlands",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Heritage Broadlands varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-heritage-broadlands/9-21-2026/?c=8a021b4e-e1bd-41e4-af34-77d1c3ab55ab","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-heritage-broadlands/9-21-2026/?c=8a021b4e-e1bd-41e4-af34-77d1c3ab55ab","/volleyball/il/c28?9/21/2026","Chrisman","Broadlands","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/heritage-broadlands/boys-volleyball/","",""
78,"Christopher vs Duquoin",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Duquoin varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-duquoin/9-21-2026/?c=f8cd89da-3bb2-45ed-a8b4-633ee023e1b1","https://www.maxpreps.com/il/volleyball/match/christopher-vs-duquoin/9-21-2026/?c=f8cd89da-3bb2-45ed-a8b4-633ee023e1b1","/volleyball/il/8f3?9/21/2026","Christopher","Duquoin","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/duquoin/boys-volleyball/","",""
79,"Niles North Skokie vs Niles West Skokie",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Niles West Skokie varsity volleyball team has a game @ Niles North Skokie (Illinois).","/il/volleyball/match/niles-north-skokie-vs-niles-west-skokie/9-21-2026/?c=676d77cf-47d6-406f-b16a-09a0b59da751","https://www.maxpreps.com/il/volleyball/match/niles-north-skokie-vs-niles-west-skokie/9-21-2026/?c=676d77cf-47d6-406f-b16a-09a0b59da751","/volleyball/il/f27?9/21/2026","Skokie","Skokie","https://www.maxpreps.com/il/niles-north-skokie/boys-volleyball/","https://www.maxpreps.com/il/niles-west-skokie/boys-volleyball/","",""
80,"Agape Christian Energy vs Shawnee Wolf Lake",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Shawnee Wolf Lake varsity volleyball team has a game @ Agape Christian Energy (Illinois).","/il/volleyball/match/agape-christian-energy-vs-shawnee-wolf-lake/9-21-2026/?c=986920b6-746e-41d2-875a-1883dc958a2b","https://www.maxpreps.com/il/volleyball/match/agape-christian-energy-vs-shawnee-wolf-lake/9-21-2026/?c=986920b6-746e-41d2-875a-1883dc958a2b","/volleyball/il/1084?9/21/2026","Energy","Lake","https://www.maxpreps.com/il/agape-christian-energy/boys-volleyball/","https://www.maxpreps.com/il/shawnee-wolf-lake/boys-volleyball/","",""
81,"Lebanon vs Sandoval",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Sandoval varsity volleyball team has a game @ Lebanon (Illinois).","/il/volleyball/match/lebanon-vs-sandoval/9-21-2026/?c=ca387597-a260-47f6-9bd9-89c7b0e62267","https://www.maxpreps.com/il/volleyball/match/lebanon-vs-sandoval/9-21-2026/?c=ca387597-a260-47f6-9bd9-89c7b0e62267","/volleyball/il/77a?9/21/2026","Lebanon","Sandoval","https://www.maxpreps.com/il/lebanon/boys-volleyball/","https://www.maxpreps.com/il/sandoval/boys-volleyball/","",""
82,"Aurora Christian vs Parkview Christian Academy Yorkville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Parkview Christian Academy Yorkville varsity volleyball team has a game @ Aurora Christian (Illinois).","/il/volleyball/match/aurora-christian-vs-parkview-christian-academy-yorkville/9-21-2026/?c=9bbcee32-48f4-4dc8-a9ce-62138fbafc46","https://www.maxpreps.com/il/volleyball/match/aurora-christian-vs-parkview-christian-academy-yorkville/9-21-2026/?c=9bbcee32-48f4-4dc8-a9ce-62138fbafc46","/volleyball/il/1629?9/21/2026","Christian","Yorkville","https://www.maxpreps.com/il/aurora-christian/boys-volleyball/","https://www.maxpreps.com/il/parkview-christian-academy-yorkville/boys-volleyball/","",""
83,"Downers Grove South vs Leyden Franklin Park",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Leyden Franklin Park varsity volleyball team has a game @ Downers Grove South (Illinois).","/il/volleyball/match/downers-grove-south-vs-leyden-franklin-park/9-21-2026/?c=a7b43579-9bfd-4fd0-92bf-27641769aa0c","https://www.maxpreps.com/il/volleyball/match/downers-grove-south-vs-leyden-franklin-park/9-21-2026/?c=a7b43579-9bfd-4fd0-92bf-27641769aa0c","/volleyball/il/10d3?9/21/2026","South","Park","https://www.maxpreps.com/il/downers-grove-south/boys-volleyball/","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","",""
84,"Arcola vs Martinsville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Martinsville varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-martinsville/9-21-2026/?c=577821dd-3b91-4b16-a2ba-7a04d3c221ff","https://www.maxpreps.com/il/volleyball/match/arcola-vs-martinsville/9-21-2026/?c=577821dd-3b91-4b16-a2ba-7a04d3c221ff","/volleyball/il/8cf?9/21/2026","Arcola","Martinsville","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/martinsville/boys-volleyball/","",""
85,"Auburn vs Triopia Virginia Concord",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Triopia Virginia Concord varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-triopia-virginia-concord/9-21-2026/?c=73766437-4eb4-45de-8dda-f393be72b77d","https://www.maxpreps.com/il/volleyball/match/auburn-vs-triopia-virginia-concord/9-21-2026/?c=73766437-4eb4-45de-8dda-f393be72b77d","/volleyball/il/d63?9/21/2026","Auburn","Concord","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/triopia-virginia-concord/boys-volleyball/","",""
86,"Harvard vs Woodstock North",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Woodstock North varsity volleyball team has a game @ Harvard (Illinois).","/il/volleyball/match/harvard-vs-woodstock-north/9-21-2026/?c=63686a04-f3a8-4058-a8ae-7217810e6f22","https://www.maxpreps.com/il/volleyball/match/harvard-vs-woodstock-north/9-21-2026/?c=63686a04-f3a8-4058-a8ae-7217810e6f22","/volleyball/il/a60?9/21/2026","Harvard","North","https://www.maxpreps.com/il/harvard/boys-volleyball/","https://www.maxpreps.com/il/woodstock-north/boys-volleyball/","",""
87,"Gardner South Wilmington vs Leland",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Leland varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-leland/9-21-2026/?c=f73a2bf0-ba46-4d84-a502-a840c678dbaa","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-leland/9-21-2026/?c=f73a2bf0-ba46-4d84-a502-a840c678dbaa","/volleyball/il/d6b?9/21/2026","Wilmington","Leland","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/leland/boys-volleyball/","",""
88,"Abingdon Avon vs Knoxville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Knoxville varsity volleyball team has a game @ Abingdon Avon (Illinois).","/il/volleyball/match/abingdon-avon-vs-knoxville/9-21-2026/?c=ffa5a33b-99f4-4b81-91a1-349227a03987","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-knoxville/9-21-2026/?c=ffa5a33b-99f4-4b81-91a1-349227a03987","/volleyball/il/a42?9/21/2026","Avon","Knoxville","https://www.maxpreps.com/il/abingdon-avon/boys-volleyball/","https://www.maxpreps.com/il/knoxville/boys-volleyball/","",""
89,"Cairo vs Meridian Mounds",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Meridian Mounds varsity volleyball team has a game @ Cairo (Illinois).","/il/volleyball/match/cairo-vs-meridian-mounds/9-21-2026/?c=bf729bdd-40cc-4264-a6d8-cc2938dc9f05","https://www.maxpreps.com/il/volleyball/match/cairo-vs-meridian-mounds/9-21-2026/?c=bf729bdd-40cc-4264-a6d8-cc2938dc9f05","/volleyball/il/95d?9/21/2026","Cairo","Mounds","https://www.maxpreps.com/il/cairo/boys-volleyball/","https://www.maxpreps.com/il/meridian-mounds/boys-volleyball/","",""
90,"Christ Our Rock Lutheran Centralia vs Woodlawn",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Woodlawn varsity volleyball team has a game @ Christ Our Rock Lutheran Centralia (Illinois).","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-woodlawn/9-21-2026/?c=7cd92946-f756-45d0-a721-eadfe57550c1","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-woodlawn/9-21-2026/?c=7cd92946-f756-45d0-a721-eadfe57550c1","/volleyball/il/120a?9/21/2026","Centralia","Woodlawn","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/woodlawn/boys-volleyball/","",""
91,"Egyptian Tamms vs Elverado Elkville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Elverado Elkville varsity volleyball team has a game @ Egyptian Tamms (Illinois).","/il/volleyball/match/egyptian-tamms-vs-elverado-elkville/9-21-2026/?c=7f1f3f47-07a2-4038-b62e-9cb44106e634","https://www.maxpreps.com/il/volleyball/match/egyptian-tamms-vs-elverado-elkville/9-21-2026/?c=7f1f3f47-07a2-4038-b62e-9cb44106e634","/volleyball/il/dca?9/21/2026","Tamms","Elkville","https://www.maxpreps.com/il/egyptian-tamms/boys-volleyball/","https://www.maxpreps.com/il/elverado-elkville/boys-volleyball/","",""
92,"Crab Orchard Marion vs Pope County Golconda",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Pope County Golconda varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-pope-county-golconda/9-21-2026/?c=40548d9d-9883-485b-a633-3de8e6c29ea3","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-pope-county-golconda/9-21-2026/?c=40548d9d-9883-485b-a633-3de8e6c29ea3","/volleyball/il/1095?9/21/2026","Marion","Golconda","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/boys-volleyball/","",""
93,"Carrier Mills Stonefort vs Hardin County Elizabethtown",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Hardin County Elizabethtown varsity volleyball team has a game @ Carrier Mills Stonefort (Illinois).","/il/volleyball/match/carrier-mills-stonefort-vs-hardin-county-elizabethtown/9-21-2026/?c=99023b68-c905-43c2-bd92-2186ce34f171","https://www.maxpreps.com/il/volleyball/match/carrier-mills-stonefort-vs-hardin-county-elizabethtown/9-21-2026/?c=99023b68-c905-43c2-bd92-2186ce34f171","/volleyball/il/157c?9/21/2026","Stonefort","Elizabethtown","https://www.maxpreps.com/il/carrier-mills-stonefort/boys-volleyball/","https://www.maxpreps.com/il/hardin-county-elizabethtown/boys-volleyball/","",""
94,"Litchfield vs Metro East Lutheran Edwardsville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Metro East Lutheran Edwardsville varsity volleyball team has a game @ Litchfield (Illinois).","/il/volleyball/match/litchfield-vs-metro-east-lutheran-edwardsville/9-21-2026/?c=98e12882-22ed-4c88-98a0-01db07341520","https://www.maxpreps.com/il/volleyball/match/litchfield-vs-metro-east-lutheran-edwardsville/9-21-2026/?c=98e12882-22ed-4c88-98a0-01db07341520","/volleyball/il/121f?9/21/2026","Litchfield","Edwardsville","https://www.maxpreps.com/il/litchfield/boys-volleyball/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-volleyball/","",""
95,"Highland vs Wesclin Trenton",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Wesclin Trenton varsity volleyball team has a game @ Highland (Illinois).","/il/volleyball/match/highland-vs-wesclin-trenton/9-21-2026/?c=5ff4a1df-44c6-4555-b531-b018a729334d","https://www.maxpreps.com/il/volleyball/match/highland-vs-wesclin-trenton/9-21-2026/?c=5ff4a1df-44c6-4555-b531-b018a729334d","/volleyball/il/aae?9/21/2026","Highland","Trenton","https://www.maxpreps.com/il/highland/boys-volleyball/","https://www.maxpreps.com/il/wesclin-trenton/boys-volleyball/","",""
96,"Brownstown St Elmo Eagles vs Cisne",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Cisne varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-cisne/9-21-2026/?c=3c3f8efa-1c7c-4226-a43f-791f84478f63","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-cisne/9-21-2026/?c=3c3f8efa-1c7c-4226-a43f-791f84478f63","/volleyball/il/d44?9/21/2026","Eagles","Cisne","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/cisne/boys-volleyball/","",""
97,"North Chicago vs Northside Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Northside Chicago varsity volleyball team has a game @ North Chicago (Illinois).","/il/volleyball/match/north-chicago-vs-northside-chicago/9-21-2026/?c=269aebc4-024f-41ee-9a28-2d0a848c1b2c","https://www.maxpreps.com/il/volleyball/match/north-chicago-vs-northside-chicago/9-21-2026/?c=269aebc4-024f-41ee-9a28-2d0a848c1b2c","/volleyball/il/d34?9/21/2026","Chicago","Chicago","https://www.maxpreps.com/il/north-chicago/boys-volleyball/","https://www.maxpreps.com/il/northside-chicago/boys-volleyball/","",""
98,"Tri State Christian Dubuque vs Unity Christian Clinton",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Unity Christian Clinton varsity volleyball team has a game @ Tri State Christian Dubuque (Illinois).","/ia/volleyball/match/tri-state-christian-dubuque-vs-unity-christian-clinton/9-21-2026/?c=5e037920-e078-4b9c-8e62-408d2b53ba39","https://www.maxpreps.com/ia/volleyball/match/tri-state-christian-dubuque-vs-unity-christian-clinton/9-21-2026/?c=5e037920-e078-4b9c-8e62-408d2b53ba39","/volleyball/il/1549?9/21/2026","Dubuque","Clinton","https://www.maxpreps.com/il/tri-state-christian-dubuque/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton/boys-volleyball/","",""
99,"Villa Grove vs Westville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Westville varsity volleyball team has a game @ Villa Grove (Illinois).","/il/volleyball/match/villa-grove-vs-westville/9-21-2026/?c=a4b645b8-1335-450a-8686-4b17bf8c1963","https://www.maxpreps.com/il/volleyball/match/villa-grove-vs-westville/9-21-2026/?c=a4b645b8-1335-450a-8686-4b17bf8c1963","/volleyball/il/98a?9/21/2026","Grove","Westville","https://www.maxpreps.com/il/villa-grove/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
100,"Coram Deo Academy Davenport Ia vs Quad Cities Christian Moline Il",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Quad Cities Christian Moline Il varsity volleyball team has a game @ Coram Deo Academy Davenport Ia (Illinois).","/inter-state/volleyball/match/coram-deo-academy-davenport-ia-vs-quad-cities-christian-moline-il/9-21-2026/?c=cd399d5b-7520-4516-af8f-6fe757c9b5b2","https://www.maxpreps.com/inter-state/volleyball/match/coram-deo-academy-davenport-ia-vs-quad-cities-christian-moline-il/9-21-2026/?c=cd399d5b-7520-4516-af8f-6fe757c9b5b2","/volleyball/il/18b0?9/21/2026","Ia","Il","https://www.maxpreps.com/il/coram-deo-academy-davenport-ia/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline-il/boys-volleyball/","",""
101,"Mansueto Chicago vs Uic College Prep Unknown Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Uic College Prep Unknown Chicago varsity volleyball team has a game @ Mansueto Chicago (Illinois).","/il/volleyball/match/mansueto-chicago-vs-uic-college-prep-unknown-chicago/9-21-2026/?c=bb6e7b36-cc8a-47ea-b832-cffdbe2ab55f","https://www.maxpreps.com/il/volleyball/match/mansueto-chicago-vs-uic-college-prep-unknown-chicago/9-21-2026/?c=bb6e7b36-cc8a-47ea-b832-cffdbe2ab55f","/volleyball/il/140f?9/21/2026","Chicago","Chicago","https://www.maxpreps.com/il/mansueto-chicago/boys-volleyball/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-volleyball/","",""
102,"Orangeville vs Warren",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Warren varsity volleyball team has a game @ Orangeville (Illinois).","/il/volleyball/match/orangeville-vs-warren/9-21-2026/?c=1693b483-bf7f-4d32-a1fb-f67edb816f2c","https://www.maxpreps.com/il/volleyball/match/orangeville-vs-warren/9-21-2026/?c=1693b483-bf7f-4d32-a1fb-f67edb816f2c","/volleyball/il/86a?9/21/2026","Orangeville","Warren","https://www.maxpreps.com/il/orangeville/boys-volleyball/","https://www.maxpreps.com/il/warren/boys-volleyball/","",""
103,"Fieldcrest Minonk vs Roanoke Benson",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Fieldcrest Minonk (Illinois).","/il/volleyball/match/fieldcrest-minonk-vs-roanoke-benson/9-21-2026/?c=819db2e1-72e6-4b70-88d7-b71b784618eb","https://www.maxpreps.com/il/volleyball/match/fieldcrest-minonk-vs-roanoke-benson/9-21-2026/?c=819db2e1-72e6-4b70-88d7-b71b784618eb","/volleyball/il/dc2?9/21/2026","Minonk","Benson","https://www.maxpreps.com/il/fieldcrest-minonk/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
104,"St Edward Elgin vs Trinity Oaks Christian Academy Cary",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Trinity Oaks Christian Academy Cary varsity volleyball team has a game @ St Edward Elgin (Illinois).","/il/volleyball/match/st-edward-elgin-vs-trinity-oaks-christian-academy-cary/9-21-2026/?c=a3af483c-c020-4cea-8078-f9cd3deba687","https://www.maxpreps.com/il/volleyball/match/st-edward-elgin-vs-trinity-oaks-christian-academy-cary/9-21-2026/?c=a3af483c-c020-4cea-8078-f9cd3deba687","/volleyball/il/14c7?9/21/2026","Elgin","Cary","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","",""
105,"Indian Creek Shabbona vs Mendota",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Mendota varsity volleyball team has a game @ Indian Creek Shabbona (Illinois).","/il/volleyball/match/indian-creek-shabbona-vs-mendota/9-21-2026/?c=c75985f3-6e59-43c7-be17-8700841a6f32","https://www.maxpreps.com/il/volleyball/match/indian-creek-shabbona-vs-mendota/9-21-2026/?c=c75985f3-6e59-43c7-be17-8700841a6f32","/volleyball/il/c40?9/21/2026","Shabbona","Mendota","https://www.maxpreps.com/il/indian-creek-shabbona/boys-volleyball/","https://www.maxpreps.com/il/mendota/boys-volleyball/","",""
106,"Prairie Central Fairbury vs Watseka",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Watseka varsity volleyball team has a game @ Prairie Central Fairbury (Illinois).","/il/volleyball/match/prairie-central-fairbury-vs-watseka/9-21-2026/?c=d6685ae8-0191-4e94-8bac-00c9a2ce1fca","https://www.maxpreps.com/il/volleyball/match/prairie-central-fairbury-vs-watseka/9-21-2026/?c=d6685ae8-0191-4e94-8bac-00c9a2ce1fca","/volleyball/il/dc6?9/21/2026","Fairbury","Watseka","https://www.maxpreps.com/il/prairie-central-fairbury/boys-volleyball/","https://www.maxpreps.com/il/watseka/boys-volleyball/","",""
107,"Bulls College Prep Chicago vs Itw David Speer Academy Chicago",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Itw David Speer Academy Chicago varsity volleyball team has a game @ Bulls College Prep Chicago (Illinois).","/il/volleyball/match/bulls-college-prep-chicago-vs-itw-david-speer-academy-chicago/9-21-2026/?c=2f76c093-bd06-4176-b660-3fcd657a582e","https://www.maxpreps.com/il/volleyball/match/bulls-college-prep-chicago-vs-itw-david-speer-academy-chicago/9-21-2026/?c=2f76c093-bd06-4176-b660-3fcd657a582e","/volleyball/il/171d?9/21/2026","Chicago","Chicago","https://www.maxpreps.com/il/bulls-college-prep-chicago/boys-volleyball/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-volleyball/","",""
108,"Kewanee vs St Bede Peru",Boys Volleyball,"Illinois",9/21/2026,TBD,"The St Bede Peru varsity volleyball team has a game @ Kewanee (Illinois).","/il/volleyball/match/kewanee-vs-st-bede-peru/9-21-2026/?c=1ae3a8f8-177a-4519-b93b-11f94b0c9c92","https://www.maxpreps.com/il/volleyball/match/kewanee-vs-st-bede-peru/9-21-2026/?c=1ae3a8f8-177a-4519-b93b-11f94b0c9c92","/volleyball/il/8b0?9/21/2026","Kewanee","Peru","https://www.maxpreps.com/il/kewanee/boys-volleyball/","https://www.maxpreps.com/il/st-bede-peru/boys-volleyball/","",""
109,"Deer Creek Mackinaw vs Williamsville",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Williamsville varsity volleyball team has a game @ Deer Creek Mackinaw (Illinois).","/il/volleyball/match/deer-creek-mackinaw-vs-williamsville/9-21-2026/?c=90a78213-c979-4ed1-8bdd-30254ae749e0","https://www.maxpreps.com/il/volleyball/match/deer-creek-mackinaw-vs-williamsville/9-21-2026/?c=90a78213-c979-4ed1-8bdd-30254ae749e0","/volleyball/il/e10?9/21/2026","Mackinaw","Williamsville","https://www.maxpreps.com/il/deer-creek-mackinaw/boys-volleyball/","https://www.maxpreps.com/il/williamsville/boys-volleyball/","",""
110,"Collinsville vs Father Mcgivney Catholic Glen Carbon",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Father Mcgivney Catholic Glen Carbon varsity volleyball team has a game @ Collinsville (Illinois).","/il/volleyball/match/collinsville-vs-father-mcgivney-catholic-glen-carbon/9-21-2026/?c=cdee12af-47e2-4484-afe2-1c777d21235e","https://www.maxpreps.com/il/volleyball/match/collinsville-vs-father-mcgivney-catholic-glen-carbon/9-21-2026/?c=cdee12af-47e2-4484-afe2-1c777d21235e","/volleyball/il/1445?9/21/2026","Collinsville","Carbon","https://www.maxpreps.com/il/collinsville/boys-volleyball/","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","",""
111,"Gillespie vs Lincolnwood Raymond",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Lincolnwood Raymond varsity volleyball team has a game @ Gillespie (Illinois).","/il/volleyball/match/gillespie-vs-lincolnwood-raymond/9-21-2026/?c=e803520c-274e-4d68-861a-c6540bbff52f","https://www.maxpreps.com/il/volleyball/match/gillespie-vs-lincolnwood-raymond/9-21-2026/?c=e803520c-274e-4d68-861a-c6540bbff52f","/volleyball/il/cd0?9/21/2026","Gillespie","Raymond","https://www.maxpreps.com/il/gillespie/boys-volleyball/","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","",""
112,"Clinton vs Maroa Forsyth",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Maroa Forsyth varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-maroa-forsyth/9-21-2026/?c=9bfdcefc-7262-4127-ae47-74ae76cf0186","https://www.maxpreps.com/il/volleyball/match/clinton-vs-maroa-forsyth/9-21-2026/?c=9bfdcefc-7262-4127-ae47-74ae76cf0186","/volleyball/il/986?9/21/2026","Clinton","Forsyth","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","",""
113,"Heyworth vs Tolono Unity",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Tolono Unity varsity volleyball team has a game @ Heyworth (Illinois).","/il/volleyball/match/heyworth-vs-tolono-unity/9-21-2026/?c=c7720e1e-daf7-4347-b194-28ac89cf5c67","https://www.maxpreps.com/il/volleyball/match/heyworth-vs-tolono-unity/9-21-2026/?c=c7720e1e-daf7-4347-b194-28ac89cf5c67","/volleyball/il/9be?9/21/2026","Heyworth","Unity","https://www.maxpreps.com/il/heyworth/boys-volleyball/","https://www.maxpreps.com/il/tolono-unity/boys-volleyball/","",""
114,"Marshall vs St Joseph Ogden",Boys Volleyball,"Illinois",9/21/2026,TBD,"The St Joseph Ogden varsity volleyball team has a game @ Marshall (Illinois).","/il/volleyball/match/marshall-vs-st-joseph-ogden/9-21-2026/?c=fbb57ee3-4b44-45ba-a131-93fabf620cdf","https://www.maxpreps.com/il/volleyball/match/marshall-vs-st-joseph-ogden/9-21-2026/?c=fbb57ee3-4b44-45ba-a131-93fabf620cdf","/volleyball/il/a6e?9/21/2026","Marshall","Ogden","https://www.maxpreps.com/il/marshall/boys-volleyball/","https://www.maxpreps.com/il/st-joseph-ogden/boys-volleyball/","",""
115,"Centralia vs Triad Troy",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Triad Troy varsity volleyball team has a game @ Centralia (Illinois).","/il/volleyball/match/centralia-vs-triad-troy/9-21-2026/?c=01386982-868a-4447-ac29-5e510764909e","https://www.maxpreps.com/il/volleyball/match/centralia-vs-triad-troy/9-21-2026/?c=01386982-868a-4447-ac29-5e510764909e","/volleyball/il/905?9/21/2026","Centralia","Troy","https://www.maxpreps.com/il/centralia/boys-volleyball/","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","",""
116,"Jacksonville vs Quincy",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Quincy varsity volleyball team has a game @ Jacksonville (Illinois).","/il/volleyball/match/jacksonville-vs-quincy/9-21-2026/?c=a353db81-9a69-4007-a60b-bf3b2fd6afd5","https://www.maxpreps.com/il/volleyball/match/jacksonville-vs-quincy/9-21-2026/?c=a353db81-9a69-4007-a60b-bf3b2fd6afd5","/volleyball/il/8e1?9/21/2026","Jacksonville","Quincy","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","https://www.maxpreps.com/il/quincy/boys-volleyball/","",""
117,"Mercer County Aledo vs Monmouth United",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Monmouth United varsity volleyball team has a game @ Mercer County Aledo (Illinois).","/il/volleyball/match/mercer-county-aledo-vs-monmouth-united/9-21-2026/?c=4ef943d0-3554-4612-922b-74c41114e9a0","https://www.maxpreps.com/il/volleyball/match/mercer-county-aledo-vs-monmouth-united/9-21-2026/?c=4ef943d0-3554-4612-922b-74c41114e9a0","/volleyball/il/eef?9/21/2026","Aledo","United","https://www.maxpreps.com/il/mercer-county-aledo/boys-volleyball/","https://www.maxpreps.com/il/monmouth-united/boys-volleyball/","",""
118,"Brown County Mt Sterling vs Liberty",Boys Volleyball,"Illinois",9/21/2026,TBD,"The Liberty varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-liberty/9-21-2026/?c=c70d3a38-0455-4953-9ff1-33a1c0d71712","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-liberty/9-21-2026/?c=c70d3a38-0455-4953-9ff1-33a1c0d71712","/volleyball/il/dd8?9/21/2026","Sterling","Liberty","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
