118,"Eagleton College And Career Academy Maryville vs West Greene Mosheim",Football,"Tennessee",9/18/2026,TBD,"The West Greene Mosheim varsity football team has a game @ Eagleton College And Career Academy Maryville (Tennessee).","/tn/football/game/eagleton-college-and-career-academy-maryville-vs-west-greene-mosheim/9-18-2026/?c=f337f7d0-1423-4998-9666-330e437dae6a","https://www.maxpreps.com/tn/football/game/eagleton-college-and-career-academy-maryville-vs-west-greene-mosheim/9-18-2026/?c=f337f7d0-1423-4998-9666-330e437dae6a","/football/tn/1a21?9/18/2026","Maryville","Mosheim","https://www.maxpreps.com/tn/eagleton-college-and-career-academy-maryville/football/","https://www.maxpreps.com/tn/west-greene-mosheim/football/","",""
119,"Huntingdon vs Jackson Central Merry",Football,"Tennessee",9/18/2026,TBD,"The Jackson Central Merry varsity football team has a game @ Huntingdon (Tennessee).","/tn/football/game/huntingdon-vs-jackson-central-merry/9-18-2026/?c=945261a0-63b7-4d13-bbca-ac02efe166c8","https://www.maxpreps.com/tn/football/game/huntingdon-vs-jackson-central-merry/9-18-2026/?c=945261a0-63b7-4d13-bbca-ac02efe166c8","/football/tn/ddc?9/18/2026","Huntingdon","Merry","https://www.maxpreps.com/tn/huntingdon/football/","https://www.maxpreps.com/tn/jackson-central-merry/football/","",""
120,"Arlington vs Collierville",Football,"Tennessee",9/18/2026,TBD,"The Collierville varsity football team has a game @ Arlington (Tennessee).","/tn/football/game/arlington-vs-collierville/9-18-2026/?c=6fb6749b-b392-4f11-a3f8-d56dd9b90318","https://www.maxpreps.com/tn/football/game/arlington-vs-collierville/9-18-2026/?c=6fb6749b-b392-4f11-a3f8-d56dd9b90318","/football/tn/a17?9/18/2026","Arlington","Collierville","https://www.maxpreps.com/tn/arlington/football/","https://www.maxpreps.com/tn/collierville/football/","",""
121,"Chuckey Doak Afton vs South Greene Greeneville",Football,"Tennessee",9/18/2026,TBD,"The South Greene Greeneville varsity football team has a game @ Chuckey Doak Afton (Tennessee).","/tn/football/game/chuckey-doak-afton-vs-south-greene-greeneville/9-18-2026/?c=fcf0b45a-c971-4dbb-8256-8b8ac55d35e5","https://www.maxpreps.com/tn/football/game/chuckey-doak-afton-vs-south-greene-greeneville/9-18-2026/?c=fcf0b45a-c971-4dbb-8256-8b8ac55d35e5","/football/tn/11d5?9/18/2026","Afton","Greeneville","https://www.maxpreps.com/tn/chuckey-doak-afton/football/","https://www.maxpreps.com/tn/south-greene-greeneville/football/","",""
122,"Chattanooga Prep vs Marion County Jasper",Football,"Tennessee",9/18/2026,TBD,"The Marion County Jasper varsity football team has a game @ Chattanooga Prep (Tennessee).","/tn/football/game/chattanooga-prep-vs-marion-county-jasper/9-18-2026/?c=36a92baf-9b01-466d-8026-c8a51d88c1be","https://www.maxpreps.com/tn/football/game/chattanooga-prep-vs-marion-county-jasper/9-18-2026/?c=36a92baf-9b01-466d-8026-c8a51d88c1be","/football/tn/fb7?9/18/2026","Prep","Jasper","https://www.maxpreps.com/tn/chattanooga-prep/football/","https://www.maxpreps.com/tn/marion-county-jasper/football/","",""
123,"Roane County Kingston vs Sweetwater",Football,"Tennessee",9/18/2026,TBD,"The Sweetwater varsity football team has a game @ Roane County Kingston (Tennessee).","/tn/football/game/roane-county-kingston-vs-sweetwater/9-18-2026/?c=d5eb21d3-85d1-40d1-b378-11a1c87403ba","https://www.maxpreps.com/tn/football/game/roane-county-kingston-vs-sweetwater/9-18-2026/?c=d5eb21d3-85d1-40d1-b378-11a1c87403ba","/football/tn/e0c?9/18/2026","Kingston","Sweetwater","https://www.maxpreps.com/tn/roane-county-kingston/football/","https://www.maxpreps.com/tn/sweetwater/football/","",""
124,"Clay County Celina vs Trousdale County Hartsville",Football,"Tennessee",9/18/2026,TBD,"The Trousdale County Hartsville varsity football team has a game @ Clay County Celina (Tennessee).","/tn/football/game/clay-county-celina-vs-trousdale-county-hartsville/9-18-2026/?c=7e850cb6-78a2-4d92-a85e-67b36a89dade","https://www.maxpreps.com/tn/football/game/clay-county-celina-vs-trousdale-county-hartsville/9-18-2026/?c=7e850cb6-78a2-4d92-a85e-67b36a89dade","/football/tn/1361?9/18/2026","Celina","Hartsville","https://www.maxpreps.com/tn/clay-county-celina/football/","https://www.maxpreps.com/tn/trousdale-county-hartsville/football/","",""
125,"Cordova vs White Station Memphis",Football,"Tennessee",9/18/2026,TBD,"The White Station Memphis varsity football team has a game @ Cordova (Tennessee).","/tn/football/game/cordova-vs-white-station-memphis/9-18-2026/?c=b0f0d928-9f1e-4f8e-9456-897302edd076","https://www.maxpreps.com/tn/football/game/cordova-vs-white-station-memphis/9-18-2026/?c=b0f0d928-9f1e-4f8e-9456-897302edd076","/football/tn/ca1?9/18/2026","Cordova","Memphis","https://www.maxpreps.com/tn/cordova/football/","https://www.maxpreps.com/tn/white-station-memphis/football/","",""
126,"Meigs County Decatur vs Polk County Benton",Football,"Tennessee",9/18/2026,TBD,"The Polk County Benton varsity football team has a game @ Meigs County Decatur (Tennessee).","/tn/football/game/meigs-county-decatur-vs-polk-county-benton/9-18-2026/?c=55a99347-4416-414e-a68d-44b71de8dd6e","https://www.maxpreps.com/tn/football/game/meigs-county-decatur-vs-polk-county-benton/9-18-2026/?c=55a99347-4416-414e-a68d-44b71de8dd6e","/football/tn/1074?9/18/2026","Decatur","Benton","https://www.maxpreps.com/tn/meigs-county-decatur/football/","https://www.maxpreps.com/tn/polk-county-benton/football/","",""
127,"Briarcrest Christian Eads vs St Benedict At Auburndale Cordova",Football,"Tennessee",9/18/2026,TBD,"The St Benedict At Auburndale Cordova varsity football team has a game @ Briarcrest Christian Eads (Tennessee).","/tn/football/game/briarcrest-christian-eads-vs-st-benedict-at-auburndale-cordova/9-18-2026/?c=aa1be354-0d0c-469b-b439-019005fe88e7","https://www.maxpreps.com/tn/football/game/briarcrest-christian-eads-vs-st-benedict-at-auburndale-cordova/9-18-2026/?c=aa1be354-0d0c-469b-b439-019005fe88e7","/football/tn/17ef?9/18/2026","Eads","Cordova","https://www.maxpreps.com/tn/briarcrest-christian-eads/football/","https://www.maxpreps.com/tn/st-benedict-at-auburndale-cordova/football/","",""
128,"Greenback vs Oliver Springs",Football,"Tennessee",9/18/2026,TBD,"The Oliver Springs varsity football team has a game @ Greenback (Tennessee).","/tn/football/game/greenback-vs-oliver-springs/9-18-2026/?c=98859159-469c-41d6-9426-ddd443394f02","https://www.maxpreps.com/tn/football/game/greenback-vs-oliver-springs/9-18-2026/?c=98859159-469c-41d6-9426-ddd443394f02","/football/tn/aa9?9/18/2026","Greenback","Springs","https://www.maxpreps.com/tn/greenback/football/","https://www.maxpreps.com/tn/oliver-springs/football/","",""
129,"Monterey vs Red Boiling Springs",Football,"Tennessee",9/18/2026,TBD,"The Red Boiling Springs varsity football team has a game @ Monterey (Tennessee).","/tn/football/game/monterey-vs-red-boiling-springs/9-18-2026/?c=a0e126ec-8df7-49ef-801f-914b8c54dd9b","https://www.maxpreps.com/tn/football/game/monterey-vs-red-boiling-springs/9-18-2026/?c=a0e126ec-8df7-49ef-801f-914b8c54dd9b","/football/tn/c35?9/18/2026","Monterey","Springs","https://www.maxpreps.com/tn/monterey/football/","https://www.maxpreps.com/tn/red-boiling-springs/football/","",""
130,"Fayetteville vs Forrest Chapel Hill",Football,"Tennessee",9/18/2026,TBD,"The Forrest Chapel Hill varsity football team has a game @ Fayetteville (Tennessee).","/tn/football/game/fayetteville-vs-forrest-chapel-hill/9-18-2026/?c=1314ea3d-d38c-4eb7-9647-ff39770ade4d","https://www.maxpreps.com/tn/football/game/fayetteville-vs-forrest-chapel-hill/9-18-2026/?c=1314ea3d-d38c-4eb7-9647-ff39770ade4d","/football/tn/dc6?9/18/2026","Fayetteville","Hill","https://www.maxpreps.com/tn/fayetteville/football/","https://www.maxpreps.com/tn/forrest-chapel-hill/football/","",""
131,"Happy Valley Elizabethton vs Unicoi County Erwin",Football,"Tennessee",9/18/2026,TBD,"The Unicoi County Erwin varsity football team has a game @ Happy Valley Elizabethton (Tennessee).","/tn/football/game/happy-valley-elizabethton-vs-unicoi-county-erwin/9-18-2026/?c=359595db-837d-424b-a449-7e556e20e84e","https://www.maxpreps.com/tn/football/game/happy-valley-elizabethton-vs-unicoi-county-erwin/9-18-2026/?c=359595db-837d-424b-a449-7e556e20e84e","/football/tn/12fd?9/18/2026","Elizabethton","Erwin","https://www.maxpreps.com/tn/happy-valley-elizabethton/football/","https://www.maxpreps.com/tn/unicoi-county-erwin/football/","",""
132,"David Crockett Jonesborough vs Sevier County Sevierville",Football,"Tennessee",9/18/2026,TBD,"The Sevier County Sevierville varsity football team has a game @ David Crockett Jonesborough (Tennessee).","/tn/football/game/david-crockett-jonesborough-vs-sevier-county-sevierville/9-18-2026/?c=a09c1d18-6c7d-4441-94df-8be64322e5fb","https://www.maxpreps.com/tn/football/game/david-crockett-jonesborough-vs-sevier-county-sevierville/9-18-2026/?c=a09c1d18-6c7d-4441-94df-8be64322e5fb","/football/tn/164d?9/18/2026","Jonesborough","Sevierville","https://www.maxpreps.com/tn/david-crockett-jonesborough/football/","https://www.maxpreps.com/tn/sevier-county-sevierville/football/","",""
133,"Humboldt vs West Carroll Atwood",Football,"Tennessee",9/18/2026,TBD,"The West Carroll Atwood varsity football team has a game @ Humboldt (Tennessee).","/tn/football/game/humboldt-vs-west-carroll-atwood/9-18-2026/?c=4ff876d8-9ca3-4202-99ee-59a6c8c90b67","https://www.maxpreps.com/tn/football/game/humboldt-vs-west-carroll-atwood/9-18-2026/?c=4ff876d8-9ca3-4202-99ee-59a6c8c90b67","/football/tn/c3c?9/18/2026","Humboldt","Atwood","https://www.maxpreps.com/tn/humboldt/football/","https://www.maxpreps.com/tn/west-carroll-atwood/football/","",""
134,"Concord Christian Knoxville vs Middle Tennessee Christian Murfreesboro",Football,"Tennessee",9/18/2026,TBD,"The Middle Tennessee Christian Murfreesboro varsity football team has a game @ Concord Christian Knoxville (Tennessee).","/tn/football/game/concord-christian-knoxville-vs-middle-tennessee-christian-murfreesboro/9-18-2026/?c=961bf530-e64a-4fc8-8c38-a255f2eb32e6","https://www.maxpreps.com/tn/football/game/concord-christian-knoxville-vs-middle-tennessee-christian-murfreesboro/9-18-2026/?c=961bf530-e64a-4fc8-8c38-a255f2eb32e6","/football/tn/1bc6?9/18/2026","Knoxville","Murfreesboro","https://www.maxpreps.com/tn/concord-christian-knoxville/football/","https://www.maxpreps.com/tn/middle-tennessee-christian-murfreesboro/football/","",""
135,"Hamilton Memphis vs Raleigh Egypt Memphis",Football,"Tennessee",9/18/2026,TBD,"The Raleigh Egypt Memphis varsity football team has a game @ Hamilton Memphis (Tennessee).","/tn/football/game/hamilton-memphis-vs-raleigh-egypt-memphis/9-18-2026/?c=43052d10-cc71-418b-9832-1a562ad5b8b9","https://www.maxpreps.com/tn/football/game/hamilton-memphis-vs-raleigh-egypt-memphis/9-18-2026/?c=43052d10-cc71-418b-9832-1a562ad5b8b9","/football/tn/1011?9/18/2026","Memphis","Memphis","https://www.maxpreps.com/tn/hamilton-memphis/football/","https://www.maxpreps.com/tn/raleigh-egypt-memphis/football/","",""
136,"Watertown vs White House Heritage",Football,"Tennessee",9/18/2026,TBD,"The White House Heritage varsity football team has a game @ Watertown (Tennessee).","/tn/football/game/watertown-vs-white-house-heritage/9-18-2026/?c=80cf99f2-782d-48e0-8fe5-9b8bceb66c67","https://www.maxpreps.com/tn/football/game/watertown-vs-white-house-heritage/9-18-2026/?c=80cf99f2-782d-48e0-8fe5-9b8bceb66c67","/football/tn/d16?9/18/2026","Watertown","Heritage","https://www.maxpreps.com/tn/watertown/football/","https://www.maxpreps.com/tn/white-house-heritage/football/","",""
137,"Kirby Memphis vs Ridgeway Memphis",Football,"Tennessee",9/18/2026,TBD,"The Ridgeway Memphis varsity football team has a game @ Kirby Memphis (Tennessee).","/tn/football/game/kirby-memphis-vs-ridgeway-memphis/9-18-2026/?c=03e71c0e-6023-49a9-ab83-78958fee7d0f","https://www.maxpreps.com/tn/football/game/kirby-memphis-vs-ridgeway-memphis/9-18-2026/?c=03e71c0e-6023-49a9-ab83-78958fee7d0f","/football/tn/d00?9/18/2026","Memphis","Memphis","https://www.maxpreps.com/tn/kirby-memphis/football/","https://www.maxpreps.com/tn/ridgeway-memphis/football/","",""
138,"Boyd Buchanan Chattanooga vs Chattanooga Christian",Football,"Tennessee",9/18/2026,TBD,"The Chattanooga Christian varsity football team has a game @ Boyd Buchanan Chattanooga (Tennessee).","/tn/football/game/boyd-buchanan-chattanooga-vs-chattanooga-christian/9-18-2026/?c=45f16313-d756-4eb5-8df2-551498981183","https://www.maxpreps.com/tn/football/game/boyd-buchanan-chattanooga-vs-chattanooga-christian/9-18-2026/?c=45f16313-d756-4eb5-8df2-551498981183","/football/tn/138f?9/18/2026","Chattanooga","Christian","https://www.maxpreps.com/tn/boyd-buchanan-chattanooga/football/","https://www.maxpreps.com/tn/chattanooga-christian/football/","",""
139,"Fayette Academy Somerville vs Jackson Christian",Football,"Tennessee",9/18/2026,TBD,"The Jackson Christian varsity football team has a game @ Fayette Academy Somerville (Tennessee).","/tn/football/game/fayette-academy-somerville-vs-jackson-christian/9-18-2026/?c=39a65e77-d854-466c-950d-d35a7a94660c","https://www.maxpreps.com/tn/football/game/fayette-academy-somerville-vs-jackson-christian/9-18-2026/?c=39a65e77-d854-466c-950d-d35a7a94660c","/football/tn/1280?9/18/2026","Somerville","Christian","https://www.maxpreps.com/tn/fayette-academy-somerville/football/","https://www.maxpreps.com/tn/jackson-christian/football/","",""
140,"East Robertson Cross Plains vs Kirkwood Clarksville",Football,"Tennessee",9/18/2026,TBD,"The Kirkwood Clarksville varsity football team has a game @ East Robertson Cross Plains (Tennessee).","/tn/football/game/east-robertson-cross-plains-vs-kirkwood-clarksville/9-18-2026/?c=33d0070f-e2e4-4b2d-9e07-24fd9a6e3447","https://www.maxpreps.com/tn/football/game/east-robertson-cross-plains-vs-kirkwood-clarksville/9-18-2026/?c=33d0070f-e2e4-4b2d-9e07-24fd9a6e3447","/football/tn/1439?9/18/2026","Plains","Clarksville","https://www.maxpreps.com/tn/east-robertson-cross-plains/football/","https://www.maxpreps.com/tn/kirkwood-clarksville/football/","",""
141,"Goodpasture Christian Madison vs Pope John Paul Ii Hendersonville",Football,"Tennessee",9/18/2026,TBD,"The Pope John Paul Ii Hendersonville varsity football team has a game @ Goodpasture Christian Madison (Tennessee).","/tn/football/game/goodpasture-christian-madison-vs-pope-john-paul-ii-hendersonville/9-18-2026/?c=136cfc4e-1438-4e60-8f69-d46d8722af3c","https://www.maxpreps.com/tn/football/game/goodpasture-christian-madison-vs-pope-john-paul-ii-hendersonville/9-18-2026/?c=136cfc4e-1438-4e60-8f69-d46d8722af3c","/football/tn/1977?9/18/2026","Madison","Hendersonville","https://www.maxpreps.com/tn/goodpasture-christian-madison/football/","https://www.maxpreps.com/tn/pope-john-paul-ii-hendersonville/football/","",""
142,"Huntland vs Moore County Lynchburg",Football,"Tennessee",9/18/2026,TBD,"The Moore County Lynchburg varsity football team has a game @ Huntland (Tennessee).","/tn/football/game/huntland-vs-moore-county-lynchburg/9-18-2026/?c=684a9d8a-33f5-4a47-bfcc-95993607f1ae","https://www.maxpreps.com/tn/football/game/huntland-vs-moore-county-lynchburg/9-18-2026/?c=684a9d8a-33f5-4a47-bfcc-95993607f1ae","/football/tn/d8d?9/18/2026","Huntland","Lynchburg","https://www.maxpreps.com/tn/huntland/football/","https://www.maxpreps.com/tn/moore-county-lynchburg/football/","",""
143,"Mcminn County Athens vs Soddy Daisy",Football,"Tennessee",9/18/2026,TBD,"The Soddy Daisy varsity football team has a game @ Mcminn County Athens (Tennessee).","/tn/football/game/mcminn-county-athens-vs-soddy-daisy/9-18-2026/?c=8d97f0fd-d386-42d0-b8db-d99bbe984f5f","https://www.maxpreps.com/tn/football/game/mcminn-county-athens-vs-soddy-daisy/9-18-2026/?c=8d97f0fd-d386-42d0-b8db-d99bbe984f5f","/football/tn/dae?9/18/2026","Athens","Daisy","https://www.maxpreps.com/tn/mcminn-county-athens/football/","https://www.maxpreps.com/tn/soddy-daisy/football/","",""
144,"Grundy County Coalmont vs Pickett County Byrdstown",Football,"Tennessee",9/18/2026,TBD,"The Pickett County Byrdstown varsity football team has a game @ Grundy County Coalmont (Tennessee).","/tn/football/game/grundy-county-coalmont-vs-pickett-county-byrdstown/9-18-2026/?c=ea91a6a3-4577-4e8c-823b-1078b4f0545d","https://www.maxpreps.com/tn/football/game/grundy-county-coalmont-vs-pickett-county-byrdstown/9-18-2026/?c=ea91a6a3-4577-4e8c-823b-1078b4f0545d","/football/tn/1411?9/18/2026","Coalmont","Byrdstown","https://www.maxpreps.com/tn/grundy-county-coalmont/football/","https://www.maxpreps.com/tn/pickett-county-byrdstown/football/","",""
145,"Bartlett vs Houston Germantown",Football,"Tennessee",9/18/2026,TBD,"The Houston Germantown varsity football team has a game @ Bartlett (Tennessee).","/tn/football/game/bartlett-vs-houston-germantown/9-18-2026/?c=a537fd48-fa0c-4509-af5a-b66a57aa4728","https://www.maxpreps.com/tn/football/game/bartlett-vs-houston-germantown/9-18-2026/?c=a537fd48-fa0c-4509-af5a-b66a57aa4728","/football/tn/c24?9/18/2026","Bartlett","Germantown","https://www.maxpreps.com/tn/bartlett/football/","https://www.maxpreps.com/tn/houston-germantown/football/","",""
146,"Covington vs Obion County Troy",Football,"Tennessee",9/18/2026,TBD,"The Obion County Troy varsity football team has a game @ Covington (Tennessee).","/tn/football/game/covington-vs-obion-county-troy/9-18-2026/?c=c61c82ee-0ba6-43ed-a068-f75a49352fb5","https://www.maxpreps.com/tn/football/game/covington-vs-obion-county-troy/9-18-2026/?c=c61c82ee-0ba6-43ed-a068-f75a49352fb5","/football/tn/bfb?9/18/2026","Covington","Troy","https://www.maxpreps.com/tn/covington/football/","https://www.maxpreps.com/tn/obion-county-troy/football/","",""
147,"Antioch vs Centennial Franklin",Football,"Tennessee",9/18/2026,TBD,"The Centennial Franklin varsity football team has a game @ Antioch (Tennessee).","/tn/football/game/antioch-vs-centennial-franklin/9-18-2026/?c=a786eb55-4a1d-4aa1-9cc1-5eaa2b12a1fd","https://www.maxpreps.com/tn/football/game/antioch-vs-centennial-franklin/9-18-2026/?c=a786eb55-4a1d-4aa1-9cc1-5eaa2b12a1fd","/football/tn/bcc?9/18/2026","Antioch","Franklin","https://www.maxpreps.com/tn/antioch/football/","https://www.maxpreps.com/tn/centennial-franklin/football/","",""
148,"Mcnairy Central Selmer vs Westview Martin",Football,"Tennessee",9/18/2026,TBD,"The Westview Martin varsity football team has a game @ Mcnairy Central Selmer (Tennessee).","/tn/football/game/mcnairy-central-selmer-vs-westview-martin/9-18-2026/?c=ad30d532-d5af-439b-97a3-c8d5ed71b52a","https://www.maxpreps.com/tn/football/game/mcnairy-central-selmer-vs-westview-martin/9-18-2026/?c=ad30d532-d5af-439b-97a3-c8d5ed71b52a","/football/tn/1037?9/18/2026","Selmer","Martin","https://www.maxpreps.com/tn/mcnairy-central-selmer/football/","https://www.maxpreps.com/tn/westview-martin/football/","",""
149,"Jefferson County Dandridge vs Mount Juliet Christian Academy Mt Juliet",Football,"Tennessee",9/18/2026,TBD,"The Mount Juliet Christian Academy Mt Juliet varsity football team has a game @ Jefferson County Dandridge (Tennessee).","/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-christian-academy-mt-juliet/9-18-2026/?c=7488692d-28f6-43e7-9254-00e90ac830cd","https://www.maxpreps.com/tn/football/game/jefferson-county-dandridge-vs-mount-juliet-christian-academy-mt-juliet/9-18-2026/?c=7488692d-28f6-43e7-9254-00e90ac830cd","/football/tn/1b4b?9/18/2026","Dandridge","Juliet","https://www.maxpreps.com/tn/jefferson-county-dandridge/football/","https://www.maxpreps.com/tn/mount-juliet-christian-academy-mt-juliet/football/","",""
150,"Adamsville vs Lewis County Hohenwald",Football,"Tennessee",9/18/2026,TBD,"The Lewis County Hohenwald varsity football team has a game @ Adamsville (Tennessee).","/tn/football/game/adamsville-vs-lewis-county-hohenwald/9-18-2026/?c=32050576-e409-45f7-a6f4-c4cab71b9dfb","https://www.maxpreps.com/tn/football/game/adamsville-vs-lewis-county-hohenwald/9-18-2026/?c=32050576-e409-45f7-a6f4-c4cab71b9dfb","/football/tn/e3f?9/18/2026","Adamsville","Hohenwald","https://www.maxpreps.com/tn/adamsville/football/","https://www.maxpreps.com/tn/lewis-county-hohenwald/football/","",""
151,"Kings Academy Seymour vs Providence Academy Johnson City",Football,"Tennessee",9/18/2026,TBD,"The Providence Academy Johnson City varsity football team has a game @ Kings Academy Seymour (Tennessee).","/tn/football/game/kings-academy-seymour-vs-providence-academy-johnson-city/9-18-2026/?c=e846f8e4-4497-4179-bcfc-c9b2576d5b17","https://www.maxpreps.com/tn/football/game/kings-academy-seymour-vs-providence-academy-johnson-city/9-18-2026/?c=e846f8e4-4497-4179-bcfc-c9b2576d5b17","/football/tn/15e3?9/18/2026","Seymour","City","https://www.maxpreps.com/tn/kings-academy-seymour/football/","https://www.maxpreps.com/tn/providence-academy-johnson-city/football/","",""
152,"Tennessee Bristol Tn vs Virginia High Bristol Va",Football,"Tennessee",9/18/2026,TBD,"The Virginia High Bristol Va varsity football team has a game @ Tennessee Bristol Tn (Tennessee).","/inter-state/football/game/tennessee-bristol-tn-vs-virginia-high-bristol-va/9-18-2026/?c=cc7f8a98-6029-4bec-a9bc-3a9da41eafad","https://www.maxpreps.com/inter-state/football/game/tennessee-bristol-tn-vs-virginia-high-bristol-va/9-18-2026/?c=cc7f8a98-6029-4bec-a9bc-3a9da41eafad","/football/tn/129e?9/18/2026","Tn","Va","https://www.maxpreps.com/tn/tennessee-bristol-tn/football/","https://www.maxpreps.com/tn/virginia-high-bristol-va/football/","",""
153,"Davidson Academy Nashville vs Franklin Road Academy Nashville",Football,"Tennessee",9/18/2026,TBD,"The Franklin Road Academy Nashville varsity football team has a game @ Davidson Academy Nashville (Tennessee).","/tn/football/game/davidson-academy-nashville-vs-franklin-road-academy-nashville/9-18-2026/?c=6bf566da-8c28-42f6-aa73-1005bb67bcbe","https://www.maxpreps.com/tn/football/game/davidson-academy-nashville-vs-franklin-road-academy-nashville/9-18-2026/?c=6bf566da-8c28-42f6-aa73-1005bb67bcbe","/football/tn/17ab?9/18/2026","Nashville","Nashville","https://www.maxpreps.com/tn/davidson-academy-nashville/football/","https://www.maxpreps.com/tn/franklin-road-academy-nashville/football/","",""
154,"Livingston Academy vs White County Sparta",Football,"Tennessee",9/18/2026,TBD,"The White County Sparta varsity football team has a game @ Livingston Academy (Tennessee).","/tn/football/game/livingston-academy-vs-white-county-sparta/9-18-2026/?c=9491ae04-80c3-4ae7-9001-c5b76656ce62","https://www.maxpreps.com/tn/football/game/livingston-academy-vs-white-county-sparta/9-18-2026/?c=9491ae04-80c3-4ae7-9001-c5b76656ce62","/football/tn/1039?9/18/2026","Academy","Sparta","https://www.maxpreps.com/tn/livingston-academy/football/","https://www.maxpreps.com/tn/white-county-sparta/football/","",""
155,"Mcminn Central Englewood vs Scott Huntsville",Football,"Tennessee",9/18/2026,TBD,"The Scott Huntsville varsity football team has a game @ Mcminn Central Englewood (Tennessee).","/tn/football/game/mcminn-central-englewood-vs-scott-huntsville/9-18-2026/?c=efa55bcb-b7ce-46b1-a699-ef11c33a97dd","https://www.maxpreps.com/tn/football/game/mcminn-central-englewood-vs-scott-huntsville/9-18-2026/?c=efa55bcb-b7ce-46b1-a699-ef11c33a97dd","/football/tn/1174?9/18/2026","Englewood","Huntsville","https://www.maxpreps.com/tn/mcminn-central-englewood/football/","https://www.maxpreps.com/tn/scott-huntsville/football/","",""
156,"Lancaster Christian Academy Smyrna vs Tn Tigers Nashville",Football,"Tennessee",9/18/2026,TBD,"The Tn Tigers Nashville varsity football team has a game @ Lancaster Christian Academy Smyrna (Tennessee).","/tn/football/game/lancaster-christian-academy-smyrna-vs-tn-tigers-nashville/9-18-2026/?c=da9719aa-5127-4510-9b74-5966868604a0","https://www.maxpreps.com/tn/football/game/lancaster-christian-academy-smyrna-vs-tn-tigers-nashville/9-18-2026/?c=da9719aa-5127-4510-9b74-5966868604a0","/football/tn/164a?9/18/2026","Smyrna","Nashville","https://www.maxpreps.com/tn/lancaster-christian-academy-smyrna/football/","https://www.maxpreps.com/tn/tn-tigers-nashville/football/","",""
157,"Oneida vs Tellico Plains",Football,"Tennessee",9/18/2026,TBD,"The Tellico Plains varsity football team has a game @ Oneida (Tennessee).","/tn/football/game/oneida-vs-tellico-plains/9-18-2026/?c=44e68bbf-e582-41fe-aa16-b39216b10c42","https://www.maxpreps.com/tn/football/game/oneida-vs-tellico-plains/9-18-2026/?c=44e68bbf-e582-41fe-aa16-b39216b10c42","/football/tn/953?9/18/2026","Oneida","Plains","https://www.maxpreps.com/tn/oneida/football/","https://www.maxpreps.com/tn/tellico-plains/football/","",""
158,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Tennessee",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Tennessee).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/tn/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/tn/baylor-chattanooga/football/","https://www.maxpreps.com/tn/christ-presbyterian-academy-nashville/football/","",""
159,"Cherokee Rogersville vs Elizabethton",Football,"Tennessee",9/18/2026,TBD,"The Elizabethton varsity football team has a game @ Cherokee Rogersville (Tennessee).","/tn/football/game/cherokee-rogersville-vs-elizabethton/9-18-2026/?c=fc4c0d0d-6981-4f26-a45a-9cc6afecdc1f","https://www.maxpreps.com/tn/football/game/cherokee-rogersville-vs-elizabethton/9-18-2026/?c=fc4c0d0d-6981-4f26-a45a-9cc6afecdc1f","/football/tn/e6d?9/18/2026","Rogersville","Elizabethton","https://www.maxpreps.com/tn/cherokee-rogersville/football/","https://www.maxpreps.com/tn/elizabethton/football/","",""
160,"Grace Baptist Academy Chattanooga vs Sale Creek",Football,"Tennessee",9/18/2026,TBD,"The Sale Creek varsity football team has a game @ Grace Baptist Academy Chattanooga (Tennessee).","/tn/football/game/grace-baptist-academy-chattanooga-vs-sale-creek/9-18-2026/?c=f19dc90a-71b0-4ae3-afd5-b08aae1803ce","https://www.maxpreps.com/tn/football/game/grace-baptist-academy-chattanooga-vs-sale-creek/9-18-2026/?c=f19dc90a-71b0-4ae3-afd5-b08aae1803ce","/football/tn/11fc?9/18/2026","Chattanooga","Creek","https://www.maxpreps.com/tn/grace-baptist-academy-chattanooga/football/","https://www.maxpreps.com/tn/sale-creek/football/","",""
161,"Cumberland Gap vs Wartburg Central",Football,"Tennessee",9/18/2026,TBD,"The Wartburg Central varsity football team has a game @ Cumberland Gap (Tennessee).","/tn/football/game/cumberland-gap-vs-wartburg-central/9-18-2026/?c=abcd30c4-3f72-4e4a-8fd5-38531538ee30","https://www.maxpreps.com/tn/football/game/cumberland-gap-vs-wartburg-central/9-18-2026/?c=abcd30c4-3f72-4e4a-8fd5-38531538ee30","/football/tn/d49?9/18/2026","Gap","Central","https://www.maxpreps.com/tn/cumberland-gap/football/","https://www.maxpreps.com/tn/wartburg-central/football/","",""
