76,"Deshler vs Grand Island Lutheran",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Grand Island Lutheran varsity volleyball team has a game @ Deshler (Nebraska).","/ne/volleyball/match/deshler-vs-grand-island-lutheran/9-29-2026/?c=2d381699-e8aa-4248-81a0-86cf5ab4b25f","https://www.maxpreps.com/ne/volleyball/match/deshler-vs-grand-island-lutheran/9-29-2026/?c=2d381699-e8aa-4248-81a0-86cf5ab4b25f","/volleyball/ne/c6e?9/29/2026","Deshler","Lutheran","https://www.maxpreps.com/ne/deshler/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-lutheran/boys-volleyball/","",""
77,"Giltner vs Shelton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Shelton varsity volleyball team has a game @ Giltner (Nebraska).","/ne/volleyball/match/giltner-vs-shelton/9-29-2026/?c=7a890700-88f9-476b-b033-b85c08e8b06e","https://www.maxpreps.com/ne/volleyball/match/giltner-vs-shelton/9-29-2026/?c=7a890700-88f9-476b-b033-b85c08e8b06e","/volleyball/ne/735?9/29/2026","Giltner","Shelton","https://www.maxpreps.com/ne/giltner/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
78,"Omaha Central vs Westview Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Westview Omaha varsity volleyball team has a game @ Omaha Central (Nebraska).","/ne/volleyball/match/omaha-central-vs-westview-omaha/9-29-2026/?c=0cea5d35-d7a7-4654-8e1c-0acefd852156","https://www.maxpreps.com/ne/volleyball/match/omaha-central-vs-westview-omaha/9-29-2026/?c=0cea5d35-d7a7-4654-8e1c-0acefd852156","/volleyball/ne/c10?9/29/2026","Central","Omaha","https://www.maxpreps.com/ne/omaha-central/boys-volleyball/","https://www.maxpreps.com/ne/westview-omaha/boys-volleyball/","",""
79,"Ansley Litchfield vs South Loup Arnold",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The South Loup Arnold varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-south-loup-arnold/9-29-2026/?c=657933c6-e2f3-4383-bb9c-eb8e57728087","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-south-loup-arnold/9-29-2026/?c=657933c6-e2f3-4383-bb9c-eb8e57728087","/volleyball/ne/ee1?9/29/2026","Litchfield","Arnold","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/south-loup-arnold/boys-volleyball/","",""
80,"Elkhorn Valley Tilden vs West Holt Atkinson",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The West Holt Atkinson varsity volleyball team has a game @ Elkhorn Valley Tilden (Nebraska).","/ne/volleyball/match/elkhorn-valley-tilden-vs-west-holt-atkinson/9-29-2026/?c=bc1fa091-b7cd-4a6d-a0df-11f78c32a847","https://www.maxpreps.com/ne/volleyball/match/elkhorn-valley-tilden-vs-west-holt-atkinson/9-29-2026/?c=bc1fa091-b7cd-4a6d-a0df-11f78c32a847","/volleyball/ne/10d8?9/29/2026","Tilden","Atkinson","https://www.maxpreps.com/ne/elkhorn-valley-tilden/boys-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/boys-volleyball/","",""
81,"Humphrey Lindsay vs Pender",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Pender varsity volleyball team has a game @ Humphrey Lindsay (Nebraska).","/ne/volleyball/match/humphrey-lindsay-vs-pender/9-29-2026/?c=7dd8b2a7-1450-4a84-a93b-1c4dc936e5ac","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-pender/9-29-2026/?c=7dd8b2a7-1450-4a84-a93b-1c4dc936e5ac","/volleyball/ne/a54?9/29/2026","Lindsay","Pender","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","https://www.maxpreps.com/ne/pender/boys-volleyball/","",""
82,"Bayard vs Potter Dix",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Potter Dix varsity volleyball team has a game @ Bayard (Nebraska).","/ne/volleyball/match/bayard-vs-potter-dix/9-29-2026/?c=2acc32d2-9d4a-441c-82b4-a63e79dc7240","https://www.maxpreps.com/ne/volleyball/match/bayard-vs-potter-dix/9-29-2026/?c=2acc32d2-9d4a-441c-82b4-a63e79dc7240","/volleyball/ne/7c6?9/29/2026","Bayard","Dix","https://www.maxpreps.com/ne/bayard/boys-volleyball/","https://www.maxpreps.com/ne/potter-dix/boys-volleyball/","",""
83,"Garden County Oshkosh vs Sutherland",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sutherland varsity volleyball team has a game @ Garden County Oshkosh (Nebraska).","/ne/volleyball/match/garden-county-oshkosh-vs-sutherland/9-29-2026/?c=997b8f6b-cb54-47a0-8820-4f05f795446c","https://www.maxpreps.com/ne/volleyball/match/garden-county-oshkosh-vs-sutherland/9-29-2026/?c=997b8f6b-cb54-47a0-8820-4f05f795446c","/volleyball/ne/de9?9/29/2026","Oshkosh","Sutherland","https://www.maxpreps.com/ne/garden-county-oshkosh/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
84,"North Central Bassett vs Valentine",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Valentine varsity volleyball team has a game @ North Central Bassett (Nebraska).","/ne/volleyball/match/north-central-bassett-vs-valentine/9-29-2026/?c=f2227b15-7cf5-4682-bae3-585dd9b5b4cd","https://www.maxpreps.com/ne/volleyball/match/north-central-bassett-vs-valentine/9-29-2026/?c=f2227b15-7cf5-4682-bae3-585dd9b5b4cd","/volleyball/ne/d6d?9/29/2026","Bassett","Valentine","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","",""
85,"Archangels Catholic Humphrey vs Leigh",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Leigh varsity volleyball team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/volleyball/match/archangels-catholic-humphrey-vs-leigh/9-29-2026/?c=9cd1d66e-a945-45c7-b262-45ea7d49ec23","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-leigh/9-29-2026/?c=9cd1d66e-a945-45c7-b262-45ea7d49ec23","/volleyball/ne/e77?9/29/2026","Humphrey","Leigh","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/leigh/boys-volleyball/","",""
86,"Omaha North vs Omaha South",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Omaha South varsity volleyball team has a game @ Omaha North (Nebraska).","/ne/volleyball/match/omaha-north-vs-omaha-south/9-29-2026/?c=0329e24d-a868-41da-8aa7-4978bcbabe26","https://www.maxpreps.com/ne/volleyball/match/omaha-north-vs-omaha-south/9-29-2026/?c=0329e24d-a868-41da-8aa7-4978bcbabe26","/volleyball/ne/a07?9/29/2026","North","South","https://www.maxpreps.com/ne/omaha-north/boys-volleyball/","https://www.maxpreps.com/ne/omaha-south/boys-volleyball/","",""
87,"Howells Dodge Bobcats vs Madison",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Madison varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-madison/9-29-2026/?c=613bfd9c-19df-4156-9d89-b88e64164b6d","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-madison/9-29-2026/?c=613bfd9c-19df-4156-9d89-b88e64164b6d","/volleyball/ne/c67?9/29/2026","Bobcats","Madison","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/madison/boys-volleyball/","",""
88,"Columbus vs Lincoln Northwest",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Lincoln Northwest varsity volleyball team has a game @ Columbus (Nebraska).","/ne/volleyball/match/columbus-vs-lincoln-northwest/9-29-2026/?c=def47293-24f5-425e-be28-3410cae8021b","https://www.maxpreps.com/ne/volleyball/match/columbus-vs-lincoln-northwest/9-29-2026/?c=def47293-24f5-425e-be28-3410cae8021b","/volleyball/ne/bb7?9/29/2026","Columbus","Northwest","https://www.maxpreps.com/ne/columbus/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-northwest/boys-volleyball/","",""
89,"Franklin vs Red Cloud",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Red Cloud varsity volleyball team has a game @ Franklin (Nebraska).","/ne/volleyball/match/franklin-vs-red-cloud/9-29-2026/?c=5fb56da3-9fd8-4fed-b035-779b64f1a33f","https://www.maxpreps.com/ne/volleyball/match/franklin-vs-red-cloud/9-29-2026/?c=5fb56da3-9fd8-4fed-b035-779b64f1a33f","/volleyball/ne/817?9/29/2026","Franklin","Cloud","https://www.maxpreps.com/ne/franklin/boys-volleyball/","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","",""
90,"Norfolk Catholic vs Ponca",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Ponca varsity volleyball team has a game @ Norfolk Catholic (Nebraska).","/ne/volleyball/match/norfolk-catholic-vs-ponca/9-29-2026/?c=2e82e2fa-ef5e-4c51-ae9e-08371ccf18a6","https://www.maxpreps.com/ne/volleyball/match/norfolk-catholic-vs-ponca/9-29-2026/?c=2e82e2fa-ef5e-4c51-ae9e-08371ccf18a6","/volleyball/ne/9c3?9/29/2026","Catholic","Ponca","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","https://www.maxpreps.com/ne/ponca/boys-volleyball/","",""
91,"Alma vs Red Cloud",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Red Cloud varsity volleyball team has a game @ Alma (Nebraska).","/ne/volleyball/match/alma-vs-red-cloud/9-29-2026/?c=e0d3e51f-c79e-41b8-a156-ec9083ceab03","https://www.maxpreps.com/ne/volleyball/match/alma-vs-red-cloud/9-29-2026/?c=e0d3e51f-c79e-41b8-a156-ec9083ceab03","/volleyball/ne/65d?9/29/2026","Alma","Cloud","https://www.maxpreps.com/ne/alma/boys-volleyball/","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","",""
92,"Millard West Omaha vs Omaha Westside",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Omaha Westside varsity volleyball team has a game @ Millard West Omaha (Nebraska).","/ne/volleyball/match/millard-west-omaha-vs-omaha-westside/9-29-2026/?c=2fb74565-dce3-42d4-896e-5b5a1137697c","https://www.maxpreps.com/ne/volleyball/match/millard-west-omaha-vs-omaha-westside/9-29-2026/?c=2fb74565-dce3-42d4-896e-5b5a1137697c","/volleyball/ne/de6?9/29/2026","Omaha","Westside","https://www.maxpreps.com/ne/millard-west-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-westside/boys-volleyball/","",""
93,"Brownell Talbot Omaha vs Roncalli Catholic Lions Omaha",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Roncalli Catholic Lions Omaha varsity volleyball team has a game @ Brownell Talbot Omaha (Nebraska).","/ne/volleyball/match/brownell-talbot-omaha-vs-roncalli-catholic-lions-omaha/9-29-2026/?c=f20fdfb9-00cd-4fe0-aeca-6d470db3aa3e","https://www.maxpreps.com/ne/volleyball/match/brownell-talbot-omaha-vs-roncalli-catholic-lions-omaha/9-29-2026/?c=f20fdfb9-00cd-4fe0-aeca-6d470db3aa3e","/volleyball/ne/14db?9/29/2026","Omaha","Omaha","https://www.maxpreps.com/ne/brownell-talbot-omaha/boys-volleyball/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/boys-volleyball/","",""
94,"Cody Kilgore Cowboys Cowgirls vs Valentine",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Valentine varsity volleyball team has a game @ Cody Kilgore Cowboys Cowgirls (Nebraska).","/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-valentine/9-29-2026/?c=3ab9854f-baa6-4726-b8ca-2817bc86e763","https://www.maxpreps.com/ne/volleyball/match/cody-kilgore-cowboys-cowgirls-vs-valentine/9-29-2026/?c=3ab9854f-baa6-4726-b8ca-2817bc86e763","/volleyball/ne/109c?9/29/2026","Cowgirls","Valentine","https://www.maxpreps.com/ne/cody-kilgore-cowboys-cowgirls/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","",""
95,"Aurora vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Grand Island Central Catholic varsity volleyball team has a game @ Aurora (Nebraska).","/ne/volleyball/match/aurora-vs-grand-island-central-catholic/9-29-2026/?c=de0593fb-b896-4d86-8e97-7d2d4f183408","https://www.maxpreps.com/ne/volleyball/match/aurora-vs-grand-island-central-catholic/9-29-2026/?c=de0593fb-b896-4d86-8e97-7d2d4f183408","/volleyball/ne/f0b?9/29/2026","Aurora","Catholic","https://www.maxpreps.com/ne/aurora/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","",""
96,"Laurel Concord Coleridge vs Pierce",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Pierce varsity volleyball team has a game @ Laurel Concord Coleridge (Nebraska).","/ne/volleyball/match/laurel-concord-coleridge-vs-pierce/9-29-2026/?c=5d5f2137-4239-488b-9894-0852c05ad8ed","https://www.maxpreps.com/ne/volleyball/match/laurel-concord-coleridge-vs-pierce/9-29-2026/?c=5d5f2137-4239-488b-9894-0852c05ad8ed","/volleyball/ne/d30?9/29/2026","Coleridge","Pierce","https://www.maxpreps.com/ne/laurel-concord-coleridge/boys-volleyball/","https://www.maxpreps.com/ne/pierce/boys-volleyball/","",""
97,"Alliance vs Oneill",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Oneill varsity volleyball team has a game @ Alliance (Nebraska).","/ne/volleyball/match/alliance-vs-oneill/9-29-2026/?c=70b09162-2637-4339-aece-48160b3fb1fc","https://www.maxpreps.com/ne/volleyball/match/alliance-vs-oneill/9-29-2026/?c=70b09162-2637-4339-aece-48160b3fb1fc","/volleyball/ne/6ff?9/29/2026","Alliance","Oneill","https://www.maxpreps.com/ne/alliance/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","",""
98,"Cozad vs Mccook",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Mccook varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-mccook/9-29-2026/?c=aedb4e4c-3d97-4ef1-9c2d-a7dbb862361e","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-mccook/9-29-2026/?c=aedb4e4c-3d97-4ef1-9c2d-a7dbb862361e","/volleyball/ne/5d0?9/29/2026","Cozad","Mccook","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/mccook/boys-volleyball/","",""
99,"Elmwood Murdock vs Palmyra",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Palmyra varsity volleyball team has a game @ Elmwood Murdock (Nebraska).","/ne/volleyball/match/elmwood-murdock-vs-palmyra/9-29-2026/?c=6c1bea6f-1f87-4eec-bbc0-8fd9759d3a3d","https://www.maxpreps.com/ne/volleyball/match/elmwood-murdock-vs-palmyra/9-29-2026/?c=6c1bea6f-1f87-4eec-bbc0-8fd9759d3a3d","/volleyball/ne/a52?9/29/2026","Murdock","Palmyra","https://www.maxpreps.com/ne/elmwood-murdock/boys-volleyball/","https://www.maxpreps.com/ne/palmyra/boys-volleyball/","",""
100,"Gering vs Ogallala",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Ogallala varsity volleyball team has a game @ Gering (Nebraska).","/ne/volleyball/match/gering-vs-ogallala/9-29-2026/?c=7f16fad2-af19-4abf-acb7-77cf83f3f69a","https://www.maxpreps.com/ne/volleyball/match/gering-vs-ogallala/9-29-2026/?c=7f16fad2-af19-4abf-acb7-77cf83f3f69a","/volleyball/ne/6fc?9/29/2026","Gering","Ogallala","https://www.maxpreps.com/ne/gering/boys-volleyball/","https://www.maxpreps.com/ne/ogallala/boys-volleyball/","",""
101,"Arthur County vs Sandhills Thedford Dunning",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sandhills Thedford Dunning varsity volleyball team has a game @ Arthur County (Nebraska).","/ne/volleyball/match/arthur-county-vs-sandhills-thedford-dunning/9-29-2026/?c=5fd3809a-5fb4-4852-b93f-b111c2b0a4e3","https://www.maxpreps.com/ne/volleyball/match/arthur-county-vs-sandhills-thedford-dunning/9-29-2026/?c=5fd3809a-5fb4-4852-b93f-b111c2b0a4e3","/volleyball/ne/1107?9/29/2026","County","Dunning","https://www.maxpreps.com/ne/arthur-county/boys-volleyball/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/boys-volleyball/","",""
102,"Tri County Northeast Emerson vs Wynot",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wynot varsity volleyball team has a game @ Tri County Northeast Emerson (Nebraska).","/ne/volleyball/match/tri-county-northeast-emerson-vs-wynot/9-29-2026/?c=2958b0a8-40fb-4699-af84-63e362505ea6","https://www.maxpreps.com/ne/volleyball/match/tri-county-northeast-emerson-vs-wynot/9-29-2026/?c=2958b0a8-40fb-4699-af84-63e362505ea6","/volleyball/ne/ecd?9/29/2026","Emerson","Wynot","https://www.maxpreps.com/ne/tri-county-northeast-emerson/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
103,"Chase County Imperial vs Gothenburg",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Gothenburg varsity volleyball team has a game @ Chase County Imperial (Nebraska).","/ne/volleyball/match/chase-county-imperial-vs-gothenburg/9-29-2026/?c=e3a422ba-e5ba-4077-afd3-c3fa84048da8","https://www.maxpreps.com/ne/volleyball/match/chase-county-imperial-vs-gothenburg/9-29-2026/?c=e3a422ba-e5ba-4077-afd3-c3fa84048da8","/volleyball/ne/dcb?9/29/2026","Imperial","Gothenburg","https://www.maxpreps.com/ne/chase-county-imperial/boys-volleyball/","https://www.maxpreps.com/ne/gothenburg/boys-volleyball/","",""
104,"Crofton vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-norfolk-catholic/9-29-2026/?c=3a97b6ea-728e-4159-bb26-818768cda226","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-norfolk-catholic/9-29-2026/?c=3a97b6ea-728e-4159-bb26-818768cda226","/volleyball/ne/aad?9/29/2026","Crofton","Catholic","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
105,"Exeter Milligan Friend vs Osceola",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Osceola varsity volleyball team has a game @ Exeter Milligan Friend (Nebraska).","/ne/volleyball/match/exeter-milligan-friend-vs-osceola/9-29-2026/?c=0f6427a8-2b2a-499d-8a54-d390e879721e","https://www.maxpreps.com/ne/volleyball/match/exeter-milligan-friend-vs-osceola/9-29-2026/?c=0f6427a8-2b2a-499d-8a54-d390e879721e","/volleyball/ne/cd5?9/29/2026","Friend","Osceola","https://www.maxpreps.com/ne/exeter-milligan-friend/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
106,"Lyons Decatur Northeast vs Wisner Pilger",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Wisner Pilger varsity volleyball team has a game @ Lyons Decatur Northeast (Nebraska).","/ne/volleyball/match/lyons-decatur-northeast-vs-wisner-pilger/9-29-2026/?c=926f1290-a7f4-4d48-b5b3-5b21d67623eb","https://www.maxpreps.com/ne/volleyball/match/lyons-decatur-northeast-vs-wisner-pilger/9-29-2026/?c=926f1290-a7f4-4d48-b5b3-5b21d67623eb","/volleyball/ne/fda?9/29/2026","Northeast","Pilger","https://www.maxpreps.com/ne/lyons-decatur-northeast/boys-volleyball/","https://www.maxpreps.com/ne/wisner-pilger/boys-volleyball/","",""
107,"Johnson County Central Tecumseh vs Weeping Water",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Weeping Water varsity volleyball team has a game @ Johnson County Central Tecumseh (Nebraska).","/ne/volleyball/match/johnson-county-central-tecumseh-vs-weeping-water/9-29-2026/?c=50a7e088-d551-4c99-bd5e-eaa3279f05d4","https://www.maxpreps.com/ne/volleyball/match/johnson-county-central-tecumseh-vs-weeping-water/9-29-2026/?c=50a7e088-d551-4c99-bd5e-eaa3279f05d4","/volleyball/ne/12f1?9/29/2026","Tecumseh","Water","https://www.maxpreps.com/ne/johnson-county-central-tecumseh/boys-volleyball/","https://www.maxpreps.com/ne/weeping-water/boys-volleyball/","",""
108,"Crofton vs Ponca",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Ponca varsity volleyball team has a game @ Crofton (Nebraska).","/ne/volleyball/match/crofton-vs-ponca/9-29-2026/?c=419980be-7ca7-4143-8ea6-abcda2e9e303","https://www.maxpreps.com/ne/volleyball/match/crofton-vs-ponca/9-29-2026/?c=419980be-7ca7-4143-8ea6-abcda2e9e303","/volleyball/ne/64f?9/29/2026","Crofton","Ponca","https://www.maxpreps.com/ne/crofton/boys-volleyball/","https://www.maxpreps.com/ne/ponca/boys-volleyball/","",""
109,"Central City vs St Paul",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The St Paul varsity volleyball team has a game @ Central City (Nebraska).","/ne/volleyball/match/central-city-vs-st-paul/9-29-2026/?c=32bdd174-f329-4735-b92c-acd21b5969cf","https://www.maxpreps.com/ne/volleyball/match/central-city-vs-st-paul/9-29-2026/?c=32bdd174-f329-4735-b92c-acd21b5969cf","/volleyball/ne/8d8?9/29/2026","City","Paul","https://www.maxpreps.com/ne/central-city/boys-volleyball/","https://www.maxpreps.com/ne/st-paul/boys-volleyball/","",""
110,"Lakeview Columbus vs Scotus Columbus",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Scotus Columbus varsity volleyball team has a game @ Lakeview Columbus (Nebraska).","/ne/volleyball/match/lakeview-columbus-vs-scotus-columbus/9-29-2026/?c=5028a55c-af7b-4881-93ab-0a5ecc6bb608","https://www.maxpreps.com/ne/volleyball/match/lakeview-columbus-vs-scotus-columbus/9-29-2026/?c=5028a55c-af7b-4881-93ab-0a5ecc6bb608","/volleyball/ne/e6a?9/29/2026","Columbus","Columbus","https://www.maxpreps.com/ne/lakeview-columbus/boys-volleyball/","https://www.maxpreps.com/ne/scotus-columbus/boys-volleyball/","",""
111,"Mullen vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Mullen (Nebraska).","/ne/volleyball/match/mullen-vs-st-patricks-north-platte/9-29-2026/?c=9573cd52-f042-4c15-b2a3-2009be2bf063","https://www.maxpreps.com/ne/volleyball/match/mullen-vs-st-patricks-north-platte/9-29-2026/?c=9573cd52-f042-4c15-b2a3-2009be2bf063","/volleyball/ne/d54?9/29/2026","Mullen","Platte","https://www.maxpreps.com/ne/mullen/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
112,"Elba vs Silver Lake Roseland",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Silver Lake Roseland varsity volleyball team has a game @ Elba (Nebraska).","/ne/volleyball/match/elba-vs-silver-lake-roseland/9-29-2026/?c=6ea23724-a8c5-4e37-945e-ee7ab6ff2bbe","https://www.maxpreps.com/ne/volleyball/match/elba-vs-silver-lake-roseland/9-29-2026/?c=6ea23724-a8c5-4e37-945e-ee7ab6ff2bbe","/volleyball/ne/abb?9/29/2026","Elba","Roseland","https://www.maxpreps.com/ne/elba/boys-volleyball/","https://www.maxpreps.com/ne/silver-lake-roseland/boys-volleyball/","",""
113,"Wayne vs West Point Beemer",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ Wayne (Nebraska).","/ne/volleyball/match/wayne-vs-west-point-beemer/9-29-2026/?c=68be2abf-b938-4a3c-b970-7498cf2d2cc5","https://www.maxpreps.com/ne/volleyball/match/wayne-vs-west-point-beemer/9-29-2026/?c=68be2abf-b938-4a3c-b970-7498cf2d2cc5","/volleyball/ne/a1e?9/29/2026","Wayne","Beemer","https://www.maxpreps.com/ne/wayne/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
114,"Elm Creek vs Lawrence Nelson",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Lawrence Nelson varsity volleyball team has a game @ Elm Creek (Nebraska).","/ne/volleyball/match/elm-creek-vs-lawrence-nelson/9-29-2026/?c=2dc56997-5a23-455a-8202-e2ea7f79e2d4","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-lawrence-nelson/9-29-2026/?c=2dc56997-5a23-455a-8202-e2ea7f79e2d4","/volleyball/ne/ac5?9/29/2026","Creek","Nelson","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/lawrence-nelson/boys-volleyball/","",""
115,"Boone Central Albion vs Ord",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Ord varsity volleyball team has a game @ Boone Central Albion (Nebraska).","/ne/volleyball/match/boone-central-albion-vs-ord/9-29-2026/?c=614879f7-c741-4297-a1c3-751f519cdc33","https://www.maxpreps.com/ne/volleyball/match/boone-central-albion-vs-ord/9-29-2026/?c=614879f7-c741-4297-a1c3-751f519cdc33","/volleyball/ne/a53?9/29/2026","Albion","Ord","https://www.maxpreps.com/ne/boone-central-albion/boys-volleyball/","https://www.maxpreps.com/ne/ord/boys-volleyball/","",""
116,"Omaha Nation Macy vs Walthill Blujays",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Walthill Blujays varsity volleyball team has a game @ Omaha Nation Macy (Nebraska).","/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-29-2026/?c=2cb4f6d7-c530-483c-bd24-3225ee2490c9","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-29-2026/?c=2cb4f6d7-c530-483c-bd24-3225ee2490c9","/volleyball/ne/e5e?9/29/2026","Macy","Blujays","https://www.maxpreps.com/ne/omaha-nation-macy/boys-volleyball/","https://www.maxpreps.com/ne/walthill-blujays/boys-volleyball/","",""
117,"Bryan Omaha vs Cornerstone Christian School Bellevue",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Cornerstone Christian School Bellevue varsity volleyball team has a game @ Bryan Omaha (Nebraska).","/ne/volleyball/match/bryan-omaha-vs-cornerstone-christian-school-bellevue/9-29-2026/?c=3ff6dd92-872e-4b9f-8cd0-5426c1e43bbc","https://www.maxpreps.com/ne/volleyball/match/bryan-omaha-vs-cornerstone-christian-school-bellevue/9-29-2026/?c=3ff6dd92-872e-4b9f-8cd0-5426c1e43bbc","/volleyball/ne/146c?9/29/2026","Omaha","Bellevue","https://www.maxpreps.com/ne/bryan-omaha/boys-volleyball/","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","",""
118,"College View Academy Lincoln vs Omaha Christian",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Omaha Christian varsity volleyball team has a game @ College View Academy Lincoln (Nebraska).","/ne/volleyball/match/college-view-academy-lincoln-vs-omaha-christian/9-29-2026/?c=6e8265c8-08ba-49c1-9a72-2bf11805ac90","https://www.maxpreps.com/ne/volleyball/match/college-view-academy-lincoln-vs-omaha-christian/9-29-2026/?c=6e8265c8-08ba-49c1-9a72-2bf11805ac90","/volleyball/ne/121b?9/29/2026","Lincoln","Christian","https://www.maxpreps.com/ne/college-view-academy-lincoln/boys-volleyball/","https://www.maxpreps.com/ne/omaha-christian/boys-volleyball/","",""
