247,"Marietta vs Watkins Memorial Pataskala",Football,"Ohio",9/11/2026,TBD,"The Watkins Memorial Pataskala varsity football team has a game @ Marietta (Ohio).","/oh/football/game/marietta-vs-watkins-memorial-pataskala/9-11-2026/?c=2f581f4e-50cc-483e-8c60-02d120f39566","https://www.maxpreps.com/oh/football/game/marietta-vs-watkins-memorial-pataskala/9-11-2026/?c=2f581f4e-50cc-483e-8c60-02d120f39566","/football/oh/efd?9/11/2026","Marietta","Pataskala","https://www.maxpreps.com/oh/marietta/football/","https://www.maxpreps.com/oh/watkins-memorial-pataskala/football/","",""
248,"Ross Hamilton vs Wilmington",Football,"Ohio",9/11/2026,TBD,"The Wilmington varsity football team has a game @ Ross Hamilton (Ohio).","/oh/football/game/ross-hamilton-vs-wilmington/9-11-2026/?c=63477ea7-d79d-48fa-ae78-7f51b969027d","https://www.maxpreps.com/oh/football/game/ross-hamilton-vs-wilmington/9-11-2026/?c=63477ea7-d79d-48fa-ae78-7f51b969027d","/football/oh/adb?9/11/2026","Hamilton","Wilmington","https://www.maxpreps.com/oh/ross-hamilton/football/","https://www.maxpreps.com/oh/wilmington/football/","",""
249,"Berea Midpark vs Steele Amherst",Football,"Ohio",9/11/2026,TBD,"The Steele Amherst varsity football team has a game @ Berea Midpark (Ohio).","/oh/football/game/berea-midpark-vs-steele-amherst/9-11-2026/?c=8d1fb6f5-fa37-4ac7-8563-642583b018dc","https://www.maxpreps.com/oh/football/game/berea-midpark-vs-steele-amherst/9-11-2026/?c=8d1fb6f5-fa37-4ac7-8563-642583b018dc","/football/oh/bfa?9/11/2026","Midpark","Amherst","https://www.maxpreps.com/oh/berea-midpark/football/","https://www.maxpreps.com/oh/steele-amherst/football/","",""
250,"Canton Central Catholic vs Ellet Akron",Football,"Ohio",9/11/2026,TBD,"The Ellet Akron varsity football team has a game @ Canton Central Catholic (Ohio).","/oh/football/game/canton-central-catholic-vs-ellet-akron/9-11-2026/?c=f9ec5823-6924-4294-b589-1aba0afd3dc1","https://www.maxpreps.com/oh/football/game/canton-central-catholic-vs-ellet-akron/9-11-2026/?c=f9ec5823-6924-4294-b589-1aba0afd3dc1","/football/oh/eae?9/11/2026","Catholic","Akron","https://www.maxpreps.com/oh/canton-central-catholic/football/","https://www.maxpreps.com/oh/ellet-akron/football/","",""
251,"Northwest Canal Fulton vs Triway Wooster",Football,"Ohio",9/11/2026,TBD,"The Triway Wooster varsity football team has a game @ Northwest Canal Fulton (Ohio).","/oh/football/game/northwest-canal-fulton-vs-triway-wooster/9-11-2026/?c=66428872-2340-4c0c-8dfd-247922462e9e","https://www.maxpreps.com/oh/football/game/northwest-canal-fulton-vs-triway-wooster/9-11-2026/?c=66428872-2340-4c0c-8dfd-247922462e9e","/football/oh/1002?9/11/2026","Fulton","Wooster","https://www.maxpreps.com/oh/northwest-canal-fulton/football/","https://www.maxpreps.com/oh/triway-wooster/football/","",""
252,"New Albany vs Upper Arlington Columbus",Football,"Ohio",9/11/2026,TBD,"The Upper Arlington Columbus varsity football team has a game @ New Albany (Ohio).","/oh/football/game/new-albany-vs-upper-arlington-columbus/9-11-2026/?c=f604abba-ae6a-48bc-bbc3-4d99f771d60e","https://www.maxpreps.com/oh/football/game/new-albany-vs-upper-arlington-columbus/9-11-2026/?c=f604abba-ae6a-48bc-bbc3-4d99f771d60e","/football/oh/eef?9/11/2026","Albany","Columbus","https://www.maxpreps.com/oh/new-albany/football/","https://www.maxpreps.com/oh/upper-arlington-columbus/football/","",""
253,"Hilliard Bradley vs Marysville",Football,"Ohio",9/11/2026,TBD,"The Marysville varsity football team has a game @ Hilliard Bradley (Ohio).","/oh/football/game/hilliard-bradley-vs-marysville/9-11-2026/?c=6d69a570-46f9-4a6d-a560-8b848e1a37a9","https://www.maxpreps.com/oh/football/game/hilliard-bradley-vs-marysville/9-11-2026/?c=6d69a570-46f9-4a6d-a560-8b848e1a37a9","/football/oh/be4?9/11/2026","Bradley","Marysville","https://www.maxpreps.com/oh/hilliard-bradley/football/","https://www.maxpreps.com/oh/marysville/football/","",""
254,"Northwestern Springfield vs Tecumseh New Carlisle",Football,"Ohio",9/11/2026,TBD,"The Tecumseh New Carlisle varsity football team has a game @ Northwestern Springfield (Ohio).","/oh/football/game/northwestern-springfield-vs-tecumseh-new-carlisle/9-11-2026/?c=4b425950-2af1-4343-bd1c-d6ee4aa46d45","https://www.maxpreps.com/oh/football/game/northwestern-springfield-vs-tecumseh-new-carlisle/9-11-2026/?c=4b425950-2af1-4343-bd1c-d6ee4aa46d45","/football/oh/138b?9/11/2026","Springfield","Carlisle","https://www.maxpreps.com/oh/northwestern-springfield/football/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/football/","",""
255,"Newcomerstown vs Utica",Football,"Ohio",9/11/2026,TBD,"The Utica varsity football team has a game @ Newcomerstown (Ohio).","/oh/football/game/newcomerstown-vs-utica/9-11-2026/?c=a5739473-9650-4f40-8475-2eec94c3b6f9","https://www.maxpreps.com/oh/football/game/newcomerstown-vs-utica/9-11-2026/?c=a5739473-9650-4f40-8475-2eec94c3b6f9","/football/oh/8f4?9/11/2026","Newcomerstown","Utica","https://www.maxpreps.com/oh/newcomerstown/football/","https://www.maxpreps.com/oh/utica/football/","",""
256,"Edgewood Ashtabula vs Geneva",Football,"Ohio",9/11/2026,TBD,"The Geneva varsity football team has a game @ Edgewood Ashtabula (Ohio).","/oh/football/game/edgewood-ashtabula-vs-geneva/9-11-2026/?c=1aaf797f-7801-48ae-898f-df2186a5f346","https://www.maxpreps.com/oh/football/game/edgewood-ashtabula-vs-geneva/9-11-2026/?c=1aaf797f-7801-48ae-898f-df2186a5f346","/football/oh/ae9?9/11/2026","Ashtabula","Geneva","https://www.maxpreps.com/oh/edgewood-ashtabula/football/","https://www.maxpreps.com/oh/geneva/football/","",""
257,"Cedarville vs West Jefferson",Football,"Ohio",9/11/2026,TBD,"The West Jefferson varsity football team has a game @ Cedarville (Ohio).","/oh/football/game/cedarville-vs-west-jefferson/9-11-2026/?c=9d56feca-c71c-42dc-8089-28854d44ad08","https://www.maxpreps.com/oh/football/game/cedarville-vs-west-jefferson/9-11-2026/?c=9d56feca-c71c-42dc-8089-28854d44ad08","/football/oh/b10?9/11/2026","Cedarville","Jefferson","https://www.maxpreps.com/oh/cedarville/football/","https://www.maxpreps.com/oh/west-jefferson/football/","",""
258,"Philo Duncan Falls vs Tri Valley Dresden",Football,"Ohio",9/11/2026,TBD,"The Tri Valley Dresden varsity football team has a game @ Philo Duncan Falls (Ohio).","/oh/football/game/philo-duncan-falls-vs-tri-valley-dresden/9-11-2026/?c=e3bb1d71-41b2-4667-98a1-34a89cbfa217","https://www.maxpreps.com/oh/football/game/philo-duncan-falls-vs-tri-valley-dresden/9-11-2026/?c=e3bb1d71-41b2-4667-98a1-34a89cbfa217","/football/oh/f5f?9/11/2026","Falls","Dresden","https://www.maxpreps.com/oh/philo-duncan-falls/football/","https://www.maxpreps.com/oh/tri-valley-dresden/football/","",""
259,"Africentric Early College Columbus vs Briggs Columbus",Football,"Ohio",9/11/2026,TBD,"The Briggs Columbus varsity football team has a game @ Africentric Early College Columbus (Ohio).","/oh/football/game/africentric-early-college-columbus-vs-briggs-columbus/9-11-2026/?c=98cd8d8a-e63f-40a4-8993-4c8ba680fa9f","https://www.maxpreps.com/oh/football/game/africentric-early-college-columbus-vs-briggs-columbus/9-11-2026/?c=98cd8d8a-e63f-40a4-8993-4c8ba680fa9f","/football/oh/14cb?9/11/2026","Columbus","Columbus","https://www.maxpreps.com/oh/africentric-early-college-columbus/football/","https://www.maxpreps.com/oh/briggs-columbus/football/","",""
260,"Danville vs Fredericktown",Football,"Ohio",9/11/2026,TBD,"The Fredericktown varsity football team has a game @ Danville (Ohio).","/oh/football/game/danville-vs-fredericktown/9-11-2026/?c=93863de5-bc8c-45ba-8dd4-2c3a19733db4","https://www.maxpreps.com/oh/football/game/danville-vs-fredericktown/9-11-2026/?c=93863de5-bc8c-45ba-8dd4-2c3a19733db4","/football/oh/a09?9/11/2026","Danville","Fredericktown","https://www.maxpreps.com/oh/danville/football/","https://www.maxpreps.com/oh/fredericktown/football/","",""
261,"Fort Recovery vs St Johns Delphos",Football,"Ohio",9/11/2026,TBD,"The St Johns Delphos varsity football team has a game @ Fort Recovery (Ohio).","/oh/football/game/fort-recovery-vs-st-johns-delphos/9-11-2026/?c=26afa659-c3f6-4387-8b3c-f5b1de394fd5","https://www.maxpreps.com/oh/football/game/fort-recovery-vs-st-johns-delphos/9-11-2026/?c=26afa659-c3f6-4387-8b3c-f5b1de394fd5","/football/oh/cec?9/11/2026","Recovery","Delphos","https://www.maxpreps.com/oh/fort-recovery/football/","https://www.maxpreps.com/oh/st-johns-delphos/football/","",""
262,"Covington vs Miami East Casstown",Football,"Ohio",9/11/2026,TBD,"The Miami East Casstown varsity football team has a game @ Covington (Ohio).","/oh/football/game/covington-vs-miami-east-casstown/9-11-2026/?c=215b72c6-9c0e-42b4-a0ba-6859996bfeb4","https://www.maxpreps.com/oh/football/game/covington-vs-miami-east-casstown/9-11-2026/?c=215b72c6-9c0e-42b4-a0ba-6859996bfeb4","/football/oh/ca0?9/11/2026","Covington","Casstown","https://www.maxpreps.com/oh/covington/football/","https://www.maxpreps.com/oh/miami-east-casstown/football/","",""
263,"Centerville vs Fairmont Kettering",Football,"Ohio",9/11/2026,TBD,"The Fairmont Kettering varsity football team has a game @ Centerville (Ohio).","/oh/football/game/centerville-vs-fairmont-kettering/9-11-2026/?c=e3137f1d-7d2b-42e1-8ed7-78ccac089d93","https://www.maxpreps.com/oh/football/game/centerville-vs-fairmont-kettering/9-11-2026/?c=e3137f1d-7d2b-42e1-8ed7-78ccac089d93","/football/oh/d3a?9/11/2026","Centerville","Kettering","https://www.maxpreps.com/oh/centerville/football/","https://www.maxpreps.com/oh/fairmont-kettering/football/","",""
264,"Elida vs Kenton",Football,"Ohio",9/11/2026,TBD,"The Kenton varsity football team has a game @ Elida (Ohio).","/oh/football/game/elida-vs-kenton/9-11-2026/?c=23340692-04a2-43b3-abdd-443424530b5e","https://www.maxpreps.com/oh/football/game/elida-vs-kenton/9-11-2026/?c=23340692-04a2-43b3-abdd-443424530b5e","/football/oh/5d1?9/11/2026","Elida","Kenton","https://www.maxpreps.com/oh/elida/football/","https://www.maxpreps.com/oh/kenton/football/","",""
265,"Gibsonburg vs Mccomb",Football,"Ohio",9/11/2026,TBD,"The Mccomb varsity football team has a game @ Gibsonburg (Ohio).","/oh/football/game/gibsonburg-vs-mccomb/9-11-2026/?c=a1221f8d-2029-49b2-b691-d2c752020157","https://www.maxpreps.com/oh/football/game/gibsonburg-vs-mccomb/9-11-2026/?c=a1221f8d-2029-49b2-b691-d2c752020157","/football/oh/7e6?9/11/2026","Gibsonburg","Mccomb","https://www.maxpreps.com/oh/gibsonburg/football/","https://www.maxpreps.com/oh/mccomb/football/","",""
266,"Archbold vs Delta",Football,"Ohio",9/11/2026,TBD,"The Delta varsity football team has a game @ Archbold (Ohio).","/oh/football/game/archbold-vs-delta/9-11-2026/?c=eb1fb367-ce01-42ad-b7a9-bf3055d6de84","https://www.maxpreps.com/oh/football/game/archbold-vs-delta/9-11-2026/?c=eb1fb367-ce01-42ad-b7a9-bf3055d6de84","/football/oh/68c?9/11/2026","Archbold","Delta","https://www.maxpreps.com/oh/archbold/football/","https://www.maxpreps.com/oh/delta/football/","",""
267,"Avon vs North Ridgeville",Football,"Ohio",9/11/2026,TBD,"The North Ridgeville varsity football team has a game @ Avon (Ohio).","/oh/football/game/avon-vs-north-ridgeville/9-11-2026/?c=93cc21b9-0a9a-455e-9c79-1678e0d51ee2","https://www.maxpreps.com/oh/football/game/avon-vs-north-ridgeville/9-11-2026/?c=93cc21b9-0a9a-455e-9c79-1678e0d51ee2","/football/oh/976?9/11/2026","Avon","Ridgeville","https://www.maxpreps.com/oh/avon/football/","https://www.maxpreps.com/oh/north-ridgeville/football/","",""
268,"Bishop Ready Columbus vs St Charles Columbus",Football,"Ohio",9/11/2026,TBD,"The St Charles Columbus varsity football team has a game @ Bishop Ready Columbus (Ohio).","/oh/football/game/bishop-ready-columbus-vs-st-charles-columbus/9-11-2026/?c=51a606c4-671f-42a6-8f2a-b96a644fde6e","https://www.maxpreps.com/oh/football/game/bishop-ready-columbus-vs-st-charles-columbus/9-11-2026/?c=51a606c4-671f-42a6-8f2a-b96a644fde6e","/football/oh/112e?9/11/2026","Columbus","Columbus","https://www.maxpreps.com/oh/bishop-ready-columbus/football/","https://www.maxpreps.com/oh/st-charles-columbus/football/","",""
269,"Genoa Area vs Otsego Tontogany",Football,"Ohio",9/11/2026,TBD,"The Otsego Tontogany varsity football team has a game @ Genoa Area (Ohio).","/oh/football/game/genoa-area-vs-otsego-tontogany/9-11-2026/?c=28b2ee7c-8889-4a33-8708-091af77b230f","https://www.maxpreps.com/oh/football/game/genoa-area-vs-otsego-tontogany/9-11-2026/?c=28b2ee7c-8889-4a33-8708-091af77b230f","/football/oh/bb4?9/11/2026","Area","Tontogany","https://www.maxpreps.com/oh/genoa-area/football/","https://www.maxpreps.com/oh/otsego-tontogany/football/","",""
270,"Anthony Wayne Whitehouse vs Liberty Benton Findlay",Football,"Ohio",9/11/2026,TBD,"The Liberty Benton Findlay varsity football team has a game @ Anthony Wayne Whitehouse (Ohio).","/oh/football/game/anthony-wayne-whitehouse-vs-liberty-benton-findlay/9-11-2026/?c=1e7aef20-4265-4052-9d36-795b25c7e741","https://www.maxpreps.com/oh/football/game/anthony-wayne-whitehouse-vs-liberty-benton-findlay/9-11-2026/?c=1e7aef20-4265-4052-9d36-795b25c7e741","/football/oh/13c9?9/11/2026","Whitehouse","Findlay","https://www.maxpreps.com/oh/anthony-wayne-whitehouse/football/","https://www.maxpreps.com/oh/liberty-benton-findlay/football/","",""
271,"Ottawa Glandorf vs Wapakoneta",Football,"Ohio",9/11/2026,TBD,"The Wapakoneta varsity football team has a game @ Ottawa Glandorf (Ohio).","/oh/football/game/ottawa-glandorf-vs-wapakoneta/9-11-2026/?c=2afbbdb6-945f-4767-b9b2-5fb1734c0a89","https://www.maxpreps.com/oh/football/game/ottawa-glandorf-vs-wapakoneta/9-11-2026/?c=2afbbdb6-945f-4767-b9b2-5fb1734c0a89","/football/oh/b78?9/11/2026","Glandorf","Wapakoneta","https://www.maxpreps.com/oh/ottawa-glandorf/football/","https://www.maxpreps.com/oh/wapakoneta/football/","",""
272,"Barberton vs Brecksville Broadview Heights",Football,"Ohio",9/11/2026,TBD,"The Brecksville Broadview Heights varsity football team has a game @ Barberton (Ohio).","/oh/football/game/barberton-vs-brecksville-broadview-heights/9-11-2026/?c=8454fb36-d7b4-4337-b9d2-934a21031d8c","https://www.maxpreps.com/oh/football/game/barberton-vs-brecksville-broadview-heights/9-11-2026/?c=8454fb36-d7b4-4337-b9d2-934a21031d8c","/football/oh/10a1?9/11/2026","Barberton","Heights","https://www.maxpreps.com/oh/barberton/football/","https://www.maxpreps.com/oh/brecksville-broadview-heights/football/","",""
273,"Harrison Central Cadiz vs Union Local Belmont",Football,"Ohio",9/11/2026,TBD,"The Union Local Belmont varsity football team has a game @ Harrison Central Cadiz (Ohio).","/oh/football/game/harrison-central-cadiz-vs-union-local-belmont/9-11-2026/?c=50dcece9-afd8-4757-a9c4-f19566691cec","https://www.maxpreps.com/oh/football/game/harrison-central-cadiz-vs-union-local-belmont/9-11-2026/?c=50dcece9-afd8-4757-a9c4-f19566691cec","/football/oh/1176?9/11/2026","Cadiz","Belmont","https://www.maxpreps.com/oh/harrison-central-cadiz/football/","https://www.maxpreps.com/oh/union-local-belmont/football/","",""
274,"Fairless Navarre vs Tuscarawas Valley Zoarville",Football,"Ohio",9/11/2026,TBD,"The Tuscarawas Valley Zoarville varsity football team has a game @ Fairless Navarre (Ohio).","/oh/football/game/fairless-navarre-vs-tuscarawas-valley-zoarville/9-11-2026/?c=6b3ad277-21f3-4e9a-94f9-30844c8a6a14","https://www.maxpreps.com/oh/football/game/fairless-navarre-vs-tuscarawas-valley-zoarville/9-11-2026/?c=6b3ad277-21f3-4e9a-94f9-30844c8a6a14","/football/oh/12b5?9/11/2026","Navarre","Zoarville","https://www.maxpreps.com/oh/fairless-navarre/football/","https://www.maxpreps.com/oh/tuscarawas-valley-zoarville/football/","",""
275,"Arcadia vs Elmwood Bloomdale",Football,"Ohio",9/11/2026,TBD,"The Elmwood Bloomdale varsity football team has a game @ Arcadia (Ohio).","/oh/football/game/arcadia-vs-elmwood-bloomdale/9-11-2026/?c=30427b53-0ff2-472b-ba54-c17034aa149e","https://www.maxpreps.com/oh/football/game/arcadia-vs-elmwood-bloomdale/9-11-2026/?c=30427b53-0ff2-472b-ba54-c17034aa149e","/football/oh/adb?9/11/2026","Arcadia","Bloomdale","https://www.maxpreps.com/oh/arcadia/football/","https://www.maxpreps.com/oh/elmwood-bloomdale/football/","",""
276,"Badin Hamilton vs Bishop Hartley Columbus",Football,"Ohio",9/11/2026,TBD,"The Bishop Hartley Columbus varsity football team has a game @ Badin Hamilton (Ohio).","/oh/football/game/badin-hamilton-vs-bishop-hartley-columbus/9-11-2026/?c=7c7008eb-3fe8-40cb-84a8-6fbc783b6384","https://www.maxpreps.com/oh/football/game/badin-hamilton-vs-bishop-hartley-columbus/9-11-2026/?c=7c7008eb-3fe8-40cb-84a8-6fbc783b6384","/football/oh/100c?9/11/2026","Hamilton","Columbus","https://www.maxpreps.com/oh/badin-hamilton/football/","https://www.maxpreps.com/oh/bishop-hartley-columbus/football/","",""
277,"Crooksville vs New Lexington",Football,"Ohio",9/11/2026,TBD,"The New Lexington varsity football team has a game @ Crooksville (Ohio).","/oh/football/game/crooksville-vs-new-lexington/9-11-2026/?c=51736a80-1a2d-4dc3-a044-d65afbdceb27","https://www.maxpreps.com/oh/football/game/crooksville-vs-new-lexington/9-11-2026/?c=51736a80-1a2d-4dc3-a044-d65afbdceb27","/football/oh/b3f?9/11/2026","Crooksville","Lexington","https://www.maxpreps.com/oh/crooksville/football/","https://www.maxpreps.com/oh/new-lexington/football/","",""
278,"Green Franklin Furnace vs Southern Racine",Football,"Ohio",9/11/2026,TBD,"The Southern Racine varsity football team has a game @ Green Franklin Furnace (Ohio).","/oh/football/game/green-franklin-furnace-vs-southern-racine/9-11-2026/?c=3a5e9037-db2e-48a0-8f18-ffd062d83f5b","https://www.maxpreps.com/oh/football/game/green-franklin-furnace-vs-southern-racine/9-11-2026/?c=3a5e9037-db2e-48a0-8f18-ffd062d83f5b","/football/oh/ffe?9/11/2026","Furnace","Racine","https://www.maxpreps.com/oh/green-franklin-furnace/football/","https://www.maxpreps.com/oh/southern-racine/football/","",""
279,"Brooke Wellsburg Wv vs Cambridge Oh",Football,"Ohio",9/11/2026,TBD,"The Cambridge Oh varsity football team has a game @ Brooke Wellsburg Wv (Ohio).","/inter-state/football/game/brooke-wellsburg-wv-vs-cambridge-oh/9-11-2026/?c=e42a755b-1ede-414e-bc6a-ab327dfe9207","https://www.maxpreps.com/inter-state/football/game/brooke-wellsburg-wv-vs-cambridge-oh/9-11-2026/?c=e42a755b-1ede-414e-bc6a-ab327dfe9207","/football/oh/d85?9/11/2026","Wv","Oh","https://www.maxpreps.com/oh/brooke-wellsburg-wv/football/","https://www.maxpreps.com/oh/cambridge-oh/football/","",""
280,"Buckeye Valley Delaware vs Licking Heights Pataskala",Football,"Ohio",9/11/2026,TBD,"The Licking Heights Pataskala varsity football team has a game @ Buckeye Valley Delaware (Ohio).","/oh/football/game/buckeye-valley-delaware-vs-licking-heights-pataskala/9-11-2026/?c=b4a73070-9d1a-4a75-bc5d-95ae6bb035b2","https://www.maxpreps.com/oh/football/game/buckeye-valley-delaware-vs-licking-heights-pataskala/9-11-2026/?c=b4a73070-9d1a-4a75-bc5d-95ae6bb035b2","/football/oh/1430?9/11/2026","Delaware","Pataskala","https://www.maxpreps.com/oh/buckeye-valley-delaware/football/","https://www.maxpreps.com/oh/licking-heights-pataskala/football/","",""
281,"South Gallia Crown City Oh vs Wahama White Falcons Mason Wv",Football,"Ohio",9/11/2026,TBD,"The Wahama White Falcons Mason Wv varsity football team has a game @ South Gallia Crown City Oh (Ohio).","/inter-state/football/game/south-gallia-crown-city-oh-vs-wahama-white-falcons-mason-wv/9-11-2026/?c=2dd61278-70aa-4d6c-a018-e289c86deb86","https://www.maxpreps.com/inter-state/football/game/south-gallia-crown-city-oh-vs-wahama-white-falcons-mason-wv/9-11-2026/?c=2dd61278-70aa-4d6c-a018-e289c86deb86","/football/oh/1682?9/11/2026","Oh","Wv","https://www.maxpreps.com/oh/south-gallia-crown-city-oh/football/","https://www.maxpreps.com/oh/wahama-white-falcons-mason-wv/football/","",""
282,"Madison Plains Golden Eages London vs Mechanicsburg",Football,"Ohio",9/11/2026,TBD,"The Mechanicsburg varsity football team has a game @ Madison Plains Golden Eages London (Ohio).","/oh/football/game/madison-plains-golden-eages-london-vs-mechanicsburg/9-11-2026/?c=295705bb-7c89-4b44-9f2a-3437a21101d8","https://www.maxpreps.com/oh/football/game/madison-plains-golden-eages-london-vs-mechanicsburg/9-11-2026/?c=295705bb-7c89-4b44-9f2a-3437a21101d8","/football/oh/13cc?9/11/2026","London","Mechanicsburg","https://www.maxpreps.com/oh/madison-plains-golden-eages-london/football/","https://www.maxpreps.com/oh/mechanicsburg/football/","",""
283,"University Morgantown vs Washington Charles Town",Football,"Ohio",9/11/2026,TBD,"The Washington Charles Town varsity football team has a game @ University Morgantown (Ohio).","/wv/football/game/university-morgantown-vs-washington-charles-town/9-11-2026/?c=44da22a0-9717-45ba-b269-fc5ed1968a69","https://www.maxpreps.com/wv/football/game/university-morgantown-vs-washington-charles-town/9-11-2026/?c=44da22a0-9717-45ba-b269-fc5ed1968a69","/football/oh/1364?9/11/2026","Morgantown","Town","https://www.maxpreps.com/oh/university-morgantown/football/","https://www.maxpreps.com/oh/washington-charles-town/football/","",""
284,"Edon Oh vs Summerfield Petersburg Mi",Football,"Ohio",9/11/2026,TBD,"The Summerfield Petersburg Mi varsity football team has a game @ Edon Oh (Ohio).","/inter-state/football/game/edon-oh-vs-summerfield-petersburg-mi/9-11-2026/?c=626e7407-3506-421f-b937-c493637472b6","https://www.maxpreps.com/inter-state/football/game/edon-oh-vs-summerfield-petersburg-mi/9-11-2026/?c=626e7407-3506-421f-b937-c493637472b6","/football/oh/dfd?9/11/2026","Oh","Mi","https://www.maxpreps.com/oh/edon-oh/football/","https://www.maxpreps.com/oh/summerfield-petersburg-mi/football/","",""
285,"Franklin Heights Columbus vs Kipp Columbus",Football,"Ohio",9/11/2026,TBD,"The Kipp Columbus varsity football team has a game @ Franklin Heights Columbus (Ohio).","/oh/football/game/franklin-heights-columbus-vs-kipp-columbus/9-11-2026/?c=f69f4a86-3c66-4e56-9c19-427631558d17","https://www.maxpreps.com/oh/football/game/franklin-heights-columbus-vs-kipp-columbus/9-11-2026/?c=f69f4a86-3c66-4e56-9c19-427631558d17","/football/oh/1093?9/11/2026","Columbus","Columbus","https://www.maxpreps.com/oh/franklin-heights-columbus/football/","https://www.maxpreps.com/oh/kipp-columbus/football/","",""
286,"Coshocton vs Meadowbrook Byesville",Football,"Ohio",9/11/2026,TBD,"The Meadowbrook Byesville varsity football team has a game @ Coshocton (Ohio).","/oh/football/game/coshocton-vs-meadowbrook-byesville/9-11-2026/?c=c698012b-2dbb-4503-8e8c-8c7e60d620be","https://www.maxpreps.com/oh/football/game/coshocton-vs-meadowbrook-byesville/9-11-2026/?c=c698012b-2dbb-4503-8e8c-8c7e60d620be","/football/oh/da9?9/11/2026","Coshocton","Byesville","https://www.maxpreps.com/oh/coshocton/football/","https://www.maxpreps.com/oh/meadowbrook-byesville/football/","",""
287,"Edgerton vs Tinora Defiance",Football,"Ohio",9/11/2026,TBD,"The Tinora Defiance varsity football team has a game @ Edgerton (Ohio).","/oh/football/game/edgerton-vs-tinora-defiance/9-11-2026/?c=21c31a55-128a-4743-bef7-b5f132af14b0","https://www.maxpreps.com/oh/football/game/edgerton-vs-tinora-defiance/9-11-2026/?c=21c31a55-128a-4743-bef7-b5f132af14b0","/football/oh/a84?9/11/2026","Edgerton","Defiance","https://www.maxpreps.com/oh/edgerton/football/","https://www.maxpreps.com/oh/tinora-defiance/football/","",""
288,"Glenoak Canton vs Mckinley Canton",Football,"Ohio",9/11/2026,TBD,"The Mckinley Canton varsity football team has a game @ Glenoak Canton (Ohio).","/oh/football/game/glenoak-canton-vs-mckinley-canton/9-11-2026/?c=946d1f70-ab60-4b44-8680-bdb173a19f88","https://www.maxpreps.com/oh/football/game/glenoak-canton-vs-mckinley-canton/9-11-2026/?c=946d1f70-ab60-4b44-8680-bdb173a19f88","/football/oh/ce0?9/11/2026","Canton","Canton","https://www.maxpreps.com/oh/glenoak-canton/football/","https://www.maxpreps.com/oh/mckinley-canton/football/","",""
289,"Expression Prep Academy Huntington Wv vs Notre Dame Portsmouth Oh",Football,"Ohio",9/11/2026,TBD,"The Notre Dame Portsmouth Oh varsity football team has a game @ Expression Prep Academy Huntington Wv (Ohio).","/inter-state/football/game/expression-prep-academy-huntington-wv-vs-notre-dame-portsmouth-oh/9-11-2026/?c=7fd2a5db-1032-468f-abd4-c38636f0893b","https://www.maxpreps.com/inter-state/football/game/expression-prep-academy-huntington-wv-vs-notre-dame-portsmouth-oh/9-11-2026/?c=7fd2a5db-1032-468f-abd4-c38636f0893b","/football/oh/198f?9/11/2026","Wv","Oh","https://www.maxpreps.com/oh/expression-prep-academy-huntington-wv/football/","https://www.maxpreps.com/oh/notre-dame-portsmouth-oh/football/","",""
290,"Howland Warren vs West Branch Beloit",Football,"Ohio",9/11/2026,TBD,"The West Branch Beloit varsity football team has a game @ Howland Warren (Ohio).","/oh/football/game/howland-warren-vs-west-branch-beloit/9-11-2026/?c=061d5bb8-0d83-4a36-b4ef-766c6ab02eeb","https://www.maxpreps.com/oh/football/game/howland-warren-vs-west-branch-beloit/9-11-2026/?c=061d5bb8-0d83-4a36-b4ef-766c6ab02eeb","/football/oh/df6?9/11/2026","Warren","Beloit","https://www.maxpreps.com/oh/howland-warren/football/","https://www.maxpreps.com/oh/west-branch-beloit/football/","",""
291,"Mariemont Cincinnati vs Taylor Cleves",Football,"Ohio",9/11/2026,TBD,"The Taylor Cleves varsity football team has a game @ Mariemont Cincinnati (Ohio).","/oh/football/game/mariemont-cincinnati-vs-taylor-cleves/9-11-2026/?c=8d5b6178-5ab1-47b7-97ae-e8e3476e7dfb","https://www.maxpreps.com/oh/football/game/mariemont-cincinnati-vs-taylor-cleves/9-11-2026/?c=8d5b6178-5ab1-47b7-97ae-e8e3476e7dfb","/football/oh/ea6?9/11/2026","Cincinnati","Cleves","https://www.maxpreps.com/oh/mariemont-cincinnati/football/","https://www.maxpreps.com/oh/taylor-cleves/football/","",""
292,"Findlay vs Southview Sylvania",Football,"Ohio",9/11/2026,TBD,"The Southview Sylvania varsity football team has a game @ Findlay (Ohio).","/oh/football/game/findlay-vs-southview-sylvania/9-11-2026/?c=cc280f2c-c184-458d-bab2-7f9c17e86247","https://www.maxpreps.com/oh/football/game/findlay-vs-southview-sylvania/9-11-2026/?c=cc280f2c-c184-458d-bab2-7f9c17e86247","/football/oh/bac?9/11/2026","Findlay","Sylvania","https://www.maxpreps.com/oh/findlay/football/","https://www.maxpreps.com/oh/southview-sylvania/football/","",""
