125,"Luxemburg Casco vs Wrightstown",Football,"Wisconsin",9/18/2026,TBD,"The Wrightstown varsity football team has a game @ Luxemburg Casco (Wisconsin).","/wi/football/game/luxemburg-casco-vs-wrightstown/9-18-2026/?c=327549d3-2a5e-4d54-a69c-3cd2537585bc","https://www.maxpreps.com/wi/football/game/luxemburg-casco-vs-wrightstown/9-18-2026/?c=327549d3-2a5e-4d54-a69c-3cd2537585bc","/football/wi/c24?9/18/2026","Casco","Wrightstown","https://www.maxpreps.com/wi/luxemburg-casco/football/","https://www.maxpreps.com/wi/wrightstown/football/","",""
126,"Milwaukee King vs Oak Creek",Football,"Wisconsin",9/18/2026,TBD,"The Oak Creek varsity football team has a game @ Milwaukee King (Wisconsin).","/wi/football/game/milwaukee-king-vs-oak-creek/9-18-2026/?c=d975eb1d-b738-4025-b27b-76a87d1b979d","https://www.maxpreps.com/wi/football/game/milwaukee-king-vs-oak-creek/9-18-2026/?c=d975eb1d-b738-4025-b27b-76a87d1b979d","/football/wi/a4f?9/18/2026","King","Creek","https://www.maxpreps.com/wi/milwaukee-king/football/","https://www.maxpreps.com/wi/oak-creek/football/","",""
127,"Janesville Parker vs Verona",Football,"Wisconsin",9/18/2026,TBD,"The Verona varsity football team has a game @ Janesville Parker (Wisconsin).","/wi/football/game/janesville-parker-vs-verona/9-18-2026/?c=c70392ba-1048-474e-bc25-a1d770e66a7f","https://www.maxpreps.com/wi/football/game/janesville-parker-vs-verona/9-18-2026/?c=c70392ba-1048-474e-bc25-a1d770e66a7f","/football/wi/aad?9/18/2026","Parker","Verona","https://www.maxpreps.com/wi/janesville-parker/football/","https://www.maxpreps.com/wi/verona/football/","",""
128,"Cedarburg vs Homestead Mequon",Football,"Wisconsin",9/18/2026,TBD,"The Homestead Mequon varsity football team has a game @ Cedarburg (Wisconsin).","/wi/football/game/cedarburg-vs-homestead-mequon/9-18-2026/?c=632fc2b4-66e6-48b6-88aa-11f221fdc11f","https://www.maxpreps.com/wi/football/game/cedarburg-vs-homestead-mequon/9-18-2026/?c=632fc2b4-66e6-48b6-88aa-11f221fdc11f","/football/wi/b6e?9/18/2026","Cedarburg","Mequon","https://www.maxpreps.com/wi/cedarburg/football/","https://www.maxpreps.com/wi/homestead-mequon/football/","",""
129,"Florence vs Wausaukee",Football,"Wisconsin",9/18/2026,TBD,"The Wausaukee varsity football team has a game @ Florence (Wisconsin).","/wi/football/game/florence-vs-wausaukee/9-18-2026/?c=21cc7ace-7ce5-41e3-9d6f-414b2c78f452","https://www.maxpreps.com/wi/football/game/florence-vs-wausaukee/9-18-2026/?c=21cc7ace-7ce5-41e3-9d6f-414b2c78f452","/football/wi/85c?9/18/2026","Florence","Wausaukee","https://www.maxpreps.com/wi/florence/football/","https://www.maxpreps.com/wi/wausaukee/football/","",""
130,"Manawa vs Northland Pines Eagle River",Football,"Wisconsin",9/18/2026,TBD,"The Northland Pines Eagle River varsity football team has a game @ Manawa (Wisconsin).","/wi/football/game/manawa-vs-northland-pines-eagle-river/9-18-2026/?c=1534df87-89e2-405f-8c31-6bb93d79d17f","https://www.maxpreps.com/wi/football/game/manawa-vs-northland-pines-eagle-river/9-18-2026/?c=1534df87-89e2-405f-8c31-6bb93d79d17f","/football/wi/e4e?9/18/2026","Manawa","River","https://www.maxpreps.com/wi/manawa/football/","https://www.maxpreps.com/wi/northland-pines-eagle-river/football/","",""
131,"Denmark vs Shawano Community",Football,"Wisconsin",9/18/2026,TBD,"The Shawano Community varsity football team has a game @ Denmark (Wisconsin).","/wi/football/game/denmark-vs-shawano-community/9-18-2026/?c=721e5635-20b5-441a-b657-cd40118a3ec0","https://www.maxpreps.com/wi/football/game/denmark-vs-shawano-community/9-18-2026/?c=721e5635-20b5-441a-b657-cd40118a3ec0","/football/wi/b28?9/18/2026","Denmark","Community","https://www.maxpreps.com/wi/denmark/football/","https://www.maxpreps.com/wi/shawano-community/football/","",""
132,"La Crosse Central vs La Crosse Logan",Football,"Wisconsin",9/18/2026,TBD,"The La Crosse Logan varsity football team has a game @ La Crosse Central (Wisconsin).","/wi/football/game/la-crosse-central-vs-la-crosse-logan/9-18-2026/?c=9ba291a7-27b5-48b0-a911-80bcd5e440b7","https://www.maxpreps.com/wi/football/game/la-crosse-central-vs-la-crosse-logan/9-18-2026/?c=9ba291a7-27b5-48b0-a911-80bcd5e440b7","/football/wi/da9?9/18/2026","Central","Logan","https://www.maxpreps.com/wi/la-crosse-central/football/","https://www.maxpreps.com/wi/la-crosse-logan/football/","",""
133,"Kewaunee vs Sturgeon Bay",Football,"Wisconsin",9/18/2026,TBD,"The Sturgeon Bay varsity football team has a game @ Kewaunee (Wisconsin).","/wi/football/game/kewaunee-vs-sturgeon-bay/9-18-2026/?c=776d8c45-19e7-4a84-b8f3-68c6d0cba1b9","https://www.maxpreps.com/wi/football/game/kewaunee-vs-sturgeon-bay/9-18-2026/?c=776d8c45-19e7-4a84-b8f3-68c6d0cba1b9","/football/wi/978?9/18/2026","Kewaunee","Bay","https://www.maxpreps.com/wi/kewaunee/football/","https://www.maxpreps.com/wi/sturgeon-bay/football/","",""
134,"Crandon vs Shiocton",Football,"Wisconsin",9/18/2026,TBD,"The Shiocton varsity football team has a game @ Crandon (Wisconsin).","/wi/football/game/crandon-vs-shiocton/9-18-2026/?c=a304baf9-c2af-4e3e-8bbc-3019088fff0d","https://www.maxpreps.com/wi/football/game/crandon-vs-shiocton/9-18-2026/?c=a304baf9-c2af-4e3e-8bbc-3019088fff0d","/football/wi/78f?9/18/2026","Crandon","Shiocton","https://www.maxpreps.com/wi/crandon/football/","https://www.maxpreps.com/wi/shiocton/football/","",""
135,"Chilton vs Two Rivers",Football,"Wisconsin",9/18/2026,TBD,"The Two Rivers varsity football team has a game @ Chilton (Wisconsin).","/wi/football/game/chilton-vs-two-rivers/9-18-2026/?c=4b8b3dfe-2544-4d4b-92c8-02f03b990782","https://www.maxpreps.com/wi/football/game/chilton-vs-two-rivers/9-18-2026/?c=4b8b3dfe-2544-4d4b-92c8-02f03b990782","/football/wi/856?9/18/2026","Chilton","Rivers","https://www.maxpreps.com/wi/chilton/football/","https://www.maxpreps.com/wi/two-rivers/football/","",""
136,"Berlin vs Mauston",Football,"Wisconsin",9/18/2026,TBD,"The Mauston varsity football team has a game @ Berlin (Wisconsin).","/wi/football/game/berlin-vs-mauston/9-18-2026/?c=b9b6232b-b19f-4927-ae94-c0c1f60176ca","https://www.maxpreps.com/wi/football/game/berlin-vs-mauston/9-18-2026/?c=b9b6232b-b19f-4927-ae94-c0c1f60176ca","/football/wi/6c6?9/18/2026","Berlin","Mauston","https://www.maxpreps.com/wi/berlin/football/","https://www.maxpreps.com/wi/mauston/football/","",""
137,"Slinger vs Whitefish Bay",Football,"Wisconsin",9/18/2026,TBD,"The Whitefish Bay varsity football team has a game @ Slinger (Wisconsin).","/wi/football/game/slinger-vs-whitefish-bay/9-18-2026/?c=3b6d762f-ac52-4a35-96d8-ee903aca5e01","https://www.maxpreps.com/wi/football/game/slinger-vs-whitefish-bay/9-18-2026/?c=3b6d762f-ac52-4a35-96d8-ee903aca5e01","/football/wi/96b?9/18/2026","Slinger","Bay","https://www.maxpreps.com/wi/slinger/football/","https://www.maxpreps.com/wi/whitefish-bay/football/","",""
138,"Milwaukee Hamilton Audubon vs Milwaukee School Of Languages",Football,"Wisconsin",9/18/2026,TBD,"The Milwaukee School Of Languages varsity football team has a game @ Milwaukee Hamilton Audubon (Wisconsin).","/wi/football/game/milwaukee-hamilton-audubon-vs-milwaukee-school-of-languages/9-18-2026/?c=58fa44b4-1dd3-4232-b98b-9e7358f15d3d","https://www.maxpreps.com/wi/football/game/milwaukee-hamilton-audubon-vs-milwaukee-school-of-languages/9-18-2026/?c=58fa44b4-1dd3-4232-b98b-9e7358f15d3d","/football/wi/170a?9/18/2026","Audubon","Languages","https://www.maxpreps.com/wi/milwaukee-hamilton-audubon/football/","https://www.maxpreps.com/wi/milwaukee-school-of-languages/football/","",""
139,"Lena Aquinas vs Suring",Football,"Wisconsin",9/18/2026,TBD,"The Suring varsity football team has a game @ Lena Aquinas (Wisconsin).","/wi/football/game/lena-aquinas-vs-suring/9-18-2026/?c=a5fa5399-400f-4ff1-b71d-78b4e51026ee","https://www.maxpreps.com/wi/football/game/lena-aquinas-vs-suring/9-18-2026/?c=a5fa5399-400f-4ff1-b71d-78b4e51026ee","/football/wi/89a?9/18/2026","Aquinas","Suring","https://www.maxpreps.com/wi/lena-aquinas/football/","https://www.maxpreps.com/wi/suring/football/","",""
140,"Spencer Columbus vs Wittenberg Birnamwood",Football,"Wisconsin",9/18/2026,TBD,"The Wittenberg Birnamwood varsity football team has a game @ Spencer Columbus (Wisconsin).","/wi/football/game/spencer-columbus-vs-wittenberg-birnamwood/9-18-2026/?c=98167951-e0bd-40d9-acfd-e3cfad3c0769","https://www.maxpreps.com/wi/football/game/spencer-columbus-vs-wittenberg-birnamwood/9-18-2026/?c=98167951-e0bd-40d9-acfd-e3cfad3c0769","/football/wi/1064?9/18/2026","Columbus","Birnamwood","https://www.maxpreps.com/wi/spencer-columbus/football/","https://www.maxpreps.com/wi/wittenberg-birnamwood/football/","",""
141,"Grafton vs Kewaskum",Football,"Wisconsin",9/18/2026,TBD,"The Kewaskum varsity football team has a game @ Grafton (Wisconsin).","/wi/football/game/grafton-vs-kewaskum/9-18-2026/?c=9882396c-f34d-4cc7-9216-090210d8656f","https://www.maxpreps.com/wi/football/game/grafton-vs-kewaskum/9-18-2026/?c=9882396c-f34d-4cc7-9216-090210d8656f","/football/wi/79c?9/18/2026","Grafton","Kewaskum","https://www.maxpreps.com/wi/grafton/football/","https://www.maxpreps.com/wi/kewaskum/football/","",""
142,"Altoona vs Prescott",Football,"Wisconsin",9/18/2026,TBD,"The Prescott varsity football team has a game @ Altoona (Wisconsin).","/wi/football/game/altoona-vs-prescott/9-18-2026/?c=7cf6cbbd-55da-4d71-9f78-18911a601150","https://www.maxpreps.com/wi/football/game/altoona-vs-prescott/9-18-2026/?c=7cf6cbbd-55da-4d71-9f78-18911a601150","/football/wi/7a5?9/18/2026","Altoona","Prescott","https://www.maxpreps.com/wi/altoona/football/","https://www.maxpreps.com/wi/prescott/football/","",""
143,"Menomonee Falls vs Wisconsin Lutheran Milwaukee",Football,"Wisconsin",9/18/2026,TBD,"The Wisconsin Lutheran Milwaukee varsity football team has a game @ Menomonee Falls (Wisconsin).","/wi/football/game/menomonee-falls-vs-wisconsin-lutheran-milwaukee/9-18-2026/?c=cdc6bbcc-7269-413d-839a-0fc6fb824cd1","https://www.maxpreps.com/wi/football/game/menomonee-falls-vs-wisconsin-lutheran-milwaukee/9-18-2026/?c=cdc6bbcc-7269-413d-839a-0fc6fb824cd1","/football/wi/12a3?9/18/2026","Falls","Milwaukee","https://www.maxpreps.com/wi/menomonee-falls/football/","https://www.maxpreps.com/wi/wisconsin-lutheran-milwaukee/football/","",""
144,"New Berlin West vs Waukesha South",Football,"Wisconsin",9/18/2026,TBD,"The Waukesha South varsity football team has a game @ New Berlin West (Wisconsin).","/wi/football/game/new-berlin-west-vs-waukesha-south/9-18-2026/?c=3ab65018-69ab-4c1c-a786-574fd87b269d","https://www.maxpreps.com/wi/football/game/new-berlin-west-vs-waukesha-south/9-18-2026/?c=3ab65018-69ab-4c1c-a786-574fd87b269d","/football/wi/cdf?9/18/2026","West","South","https://www.maxpreps.com/wi/new-berlin-west/football/","https://www.maxpreps.com/wi/waukesha-south/football/","",""
145,"Baraboo vs Onalaska",Football,"Wisconsin",9/18/2026,TBD,"The Onalaska varsity football team has a game @ Baraboo (Wisconsin).","/wi/football/game/baraboo-vs-onalaska/9-18-2026/?c=52aefa68-4763-422a-bea1-f5ba90ee7863","https://www.maxpreps.com/wi/football/game/baraboo-vs-onalaska/9-18-2026/?c=52aefa68-4763-422a-bea1-f5ba90ee7863","/football/wi/763?9/18/2026","Baraboo","Onalaska","https://www.maxpreps.com/wi/baraboo/football/","https://www.maxpreps.com/wi/onalaska/football/","",""
146,"Green Bay West vs Menasha",Football,"Wisconsin",9/18/2026,TBD,"The Menasha varsity football team has a game @ Green Bay West (Wisconsin).","/wi/football/game/green-bay-west-vs-menasha/9-18-2026/?c=69e8f825-5fad-4f50-9b9b-aeb3b4adcf75","https://www.maxpreps.com/wi/football/game/green-bay-west-vs-menasha/9-18-2026/?c=69e8f825-5fad-4f50-9b9b-aeb3b4adcf75","/football/wi/98a?9/18/2026","West","Menasha","https://www.maxpreps.com/wi/green-bay-west/football/","https://www.maxpreps.com/wi/menasha/football/","",""
147,"St Mary Catholic Neenah vs Valders",Football,"Wisconsin",9/18/2026,TBD,"The Valders varsity football team has a game @ St Mary Catholic Neenah (Wisconsin).","/wi/football/game/st-mary-catholic-neenah-vs-valders/9-18-2026/?c=136e89ae-de97-463a-997a-e1886d092c84","https://www.maxpreps.com/wi/football/game/st-mary-catholic-neenah-vs-valders/9-18-2026/?c=136e89ae-de97-463a-997a-e1886d092c84","/football/wi/d11?9/18/2026","Neenah","Valders","https://www.maxpreps.com/wi/st-mary-catholic-neenah/football/","https://www.maxpreps.com/wi/valders/football/","",""
148,"Brodhead Juda vs Platteville",Football,"Wisconsin",9/18/2026,TBD,"The Platteville varsity football team has a game @ Brodhead Juda (Wisconsin).","/wi/football/game/brodhead-juda-vs-platteville/9-18-2026/?c=59196b78-a8cb-4f7b-98d1-12b9defde6fc","https://www.maxpreps.com/wi/football/game/brodhead-juda-vs-platteville/9-18-2026/?c=59196b78-a8cb-4f7b-98d1-12b9defde6fc","/football/wi/af3?9/18/2026","Juda","Platteville","https://www.maxpreps.com/wi/brodhead-juda/football/","https://www.maxpreps.com/wi/platteville/football/","",""
149,"New Lisbon vs Royall Elroy",Football,"Wisconsin",9/18/2026,TBD,"The Royall Elroy varsity football team has a game @ New Lisbon (Wisconsin).","/wi/football/game/new-lisbon-vs-royall-elroy/9-18-2026/?c=09348e02-672a-480b-b83f-7ac06b56f971","https://www.maxpreps.com/wi/football/game/new-lisbon-vs-royall-elroy/9-18-2026/?c=09348e02-672a-480b-b83f-7ac06b56f971","/football/wi/a2c?9/18/2026","Lisbon","Elroy","https://www.maxpreps.com/wi/new-lisbon/football/","https://www.maxpreps.com/wi/royall-elroy/football/","",""
150,"Edgewood Eddie Edgewood Madison vs Sauk Prairie Prairie Du Sac",Football,"Wisconsin",9/18/2026,TBD,"The Sauk Prairie Prairie Du Sac varsity football team has a game @ Edgewood Eddie Edgewood Madison (Wisconsin).","/wi/football/game/edgewood-eddie-edgewood-madison-vs-sauk-prairie-prairie-du-sac/9-18-2026/?c=0b364aa9-c8b5-41ff-8727-3b472f2e0fec","https://www.maxpreps.com/wi/football/game/edgewood-eddie-edgewood-madison-vs-sauk-prairie-prairie-du-sac/9-18-2026/?c=0b364aa9-c8b5-41ff-8727-3b472f2e0fec","/football/wi/179c?9/18/2026","Madison","Sac","https://www.maxpreps.com/wi/edgewood-eddie-edgewood-madison/football/","https://www.maxpreps.com/wi/sauk-prairie-prairie-du-sac/football/","",""
151,"Elmwood Plum City vs Spring Valley",Football,"Wisconsin",9/18/2026,TBD,"The Spring Valley varsity football team has a game @ Elmwood Plum City (Wisconsin).","/wi/football/game/elmwood-plum-city-vs-spring-valley/9-18-2026/?c=f409c620-bf01-45ac-9a8b-eca2baafe0a1","https://www.maxpreps.com/wi/football/game/elmwood-plum-city-vs-spring-valley/9-18-2026/?c=f409c620-bf01-45ac-9a8b-eca2baafe0a1","/football/wi/d58?9/18/2026","City","Valley","https://www.maxpreps.com/wi/elmwood-plum-city/football/","https://www.maxpreps.com/wi/spring-valley/football/","",""
152,"Greenfield vs Whitnall Greenfield",Football,"Wisconsin",9/18/2026,TBD,"The Whitnall Greenfield varsity football team has a game @ Greenfield (Wisconsin).","/wi/football/game/greenfield-vs-whitnall-greenfield/9-18-2026/?c=f9cde502-afc0-45fc-a228-7ce799d4a4d9","https://www.maxpreps.com/wi/football/game/greenfield-vs-whitnall-greenfield/9-18-2026/?c=f9cde502-afc0-45fc-a228-7ce799d4a4d9","/football/wi/cfd?9/18/2026","Greenfield","Greenfield","https://www.maxpreps.com/wi/greenfield/football/","https://www.maxpreps.com/wi/whitnall-greenfield/football/","",""
153,"Cashton vs Hillsboro",Football,"Wisconsin",9/18/2026,TBD,"The Hillsboro varsity football team has a game @ Cashton (Wisconsin).","/wi/football/game/cashton-vs-hillsboro/9-18-2026/?c=63d0fefb-effa-42ab-9342-8d02989f4070","https://www.maxpreps.com/wi/football/game/cashton-vs-hillsboro/9-18-2026/?c=63d0fefb-effa-42ab-9342-8d02989f4070","/football/wi/801?9/18/2026","Cashton","Hillsboro","https://www.maxpreps.com/wi/cashton/football/","https://www.maxpreps.com/wi/hillsboro/football/","",""
154,"Cochrane Fountain City vs Pepin Alma",Football,"Wisconsin",9/18/2026,TBD,"The Pepin Alma varsity football team has a game @ Cochrane Fountain City (Wisconsin).","/wi/football/game/cochrane-fountain-city-vs-pepin-alma/9-18-2026/?c=87b1da6c-6d22-416a-809c-45d183fc0e94","https://www.maxpreps.com/wi/football/game/cochrane-fountain-city-vs-pepin-alma/9-18-2026/?c=87b1da6c-6d22-416a-809c-45d183fc0e94","/football/wi/de1?9/18/2026","City","Alma","https://www.maxpreps.com/wi/cochrane-fountain-city/football/","https://www.maxpreps.com/wi/pepin-alma/football/","",""
155,"Darlington vs Southwestern Hazel Green",Football,"Wisconsin",9/18/2026,TBD,"The Southwestern Hazel Green varsity football team has a game @ Darlington (Wisconsin).","/wi/football/game/darlington-vs-southwestern-hazel-green/9-18-2026/?c=b8d6864e-2363-4cc0-8497-b58c9b1cc355","https://www.maxpreps.com/wi/football/game/darlington-vs-southwestern-hazel-green/9-18-2026/?c=b8d6864e-2363-4cc0-8497-b58c9b1cc355","/football/wi/f2f?9/18/2026","Darlington","Green","https://www.maxpreps.com/wi/darlington/football/","https://www.maxpreps.com/wi/southwestern-hazel-green/football/","",""
156,"Argyle Pecatonica Blanchardville vs Riverdale Muscoda",Football,"Wisconsin",9/18/2026,TBD,"The Riverdale Muscoda varsity football team has a game @ Argyle Pecatonica Blanchardville (Wisconsin).","/wi/football/game/argyle-pecatonica-blanchardville-vs-riverdale-muscoda/9-18-2026/?c=02adbcd2-3952-483f-8821-e6688a461a5e","https://www.maxpreps.com/wi/football/game/argyle-pecatonica-blanchardville-vs-riverdale-muscoda/9-18-2026/?c=02adbcd2-3952-483f-8821-e6688a461a5e","/football/wi/14ca?9/18/2026","Blanchardville","Muscoda","https://www.maxpreps.com/wi/argyle-pecatonica-blanchardville/football/","https://www.maxpreps.com/wi/riverdale-muscoda/football/","",""
157,"Mcfarland vs Monroe",Football,"Wisconsin",9/18/2026,TBD,"The Monroe varsity football team has a game @ Mcfarland (Wisconsin).","/wi/football/game/mcfarland-vs-monroe/9-18-2026/?c=39bf31e3-0147-4154-adc3-e24b92bb9ada","https://www.maxpreps.com/wi/football/game/mcfarland-vs-monroe/9-18-2026/?c=39bf31e3-0147-4154-adc3-e24b92bb9ada","/football/wi/77b?9/18/2026","Mcfarland","Monroe","https://www.maxpreps.com/wi/mcfarland/football/","https://www.maxpreps.com/wi/monroe/football/","",""
158,"Blair Taylor vs Eleva Strum",Football,"Wisconsin",9/18/2026,TBD,"The Eleva Strum varsity football team has a game @ Blair Taylor (Wisconsin).","/wi/football/game/blair-taylor-vs-eleva-strum/9-18-2026/?c=7dae3c86-fb7a-44ec-8ea4-bb1d4de2c505","https://www.maxpreps.com/wi/football/game/blair-taylor-vs-eleva-strum/9-18-2026/?c=7dae3c86-fb7a-44ec-8ea4-bb1d4de2c505","/football/wi/a8a?9/18/2026","Taylor","Strum","https://www.maxpreps.com/wi/blair-taylor/football/","https://www.maxpreps.com/wi/eleva-strum/football/","",""
159,"Viroqua vs Westby",Football,"Wisconsin",9/18/2026,TBD,"The Westby varsity football team has a game @ Viroqua (Wisconsin).","/wi/football/game/viroqua-vs-westby/9-18-2026/?c=54a85522-f81f-40f7-b85e-089b7b3ba16a","https://www.maxpreps.com/wi/football/game/viroqua-vs-westby/9-18-2026/?c=54a85522-f81f-40f7-b85e-089b7b3ba16a","/football/wi/6e8?9/18/2026","Viroqua","Westby","https://www.maxpreps.com/wi/viroqua/football/","https://www.maxpreps.com/wi/westby/football/","",""
160,"Ashland vs St Croix Falls",Football,"Wisconsin",9/18/2026,TBD,"The St Croix Falls varsity football team has a game @ Ashland (Wisconsin).","/wi/football/game/ashland-vs-st-croix-falls/9-18-2026/?c=d1a5bce9-3d93-4c13-970d-0ecae2b7de06","https://www.maxpreps.com/wi/football/game/ashland-vs-st-croix-falls/9-18-2026/?c=d1a5bce9-3d93-4c13-970d-0ecae2b7de06","/football/wi/996?9/18/2026","Ashland","Falls","https://www.maxpreps.com/wi/ashland/football/","https://www.maxpreps.com/wi/st-croix-falls/football/","",""
161,"Frederic vs Luck",Football,"Wisconsin",9/18/2026,TBD,"The Luck varsity football team has a game @ Frederic (Wisconsin).","/wi/football/game/frederic-vs-luck/9-18-2026/?c=fd458fad-7709-4a92-af94-25530f19fd32","https://www.maxpreps.com/wi/football/game/frederic-vs-luck/9-18-2026/?c=fd458fad-7709-4a92-af94-25530f19fd32","/football/wi/636?9/18/2026","Frederic","Luck","https://www.maxpreps.com/wi/frederic/football/","https://www.maxpreps.com/wi/luck/football/","",""
162,"Brookfield Academy vs Living Word Lutheran Jackson",Football,"Wisconsin",9/18/2026,TBD,"The Living Word Lutheran Jackson varsity football team has a game @ Brookfield Academy (Wisconsin).","/wi/football/game/brookfield-academy-vs-living-word-lutheran-jackson/9-18-2026/?c=dae061cb-b60e-46d9-9eae-8a79e3758f8c","https://www.maxpreps.com/wi/football/game/brookfield-academy-vs-living-word-lutheran-jackson/9-18-2026/?c=dae061cb-b60e-46d9-9eae-8a79e3758f8c","/football/wi/137d?9/18/2026","Academy","Jackson","https://www.maxpreps.com/wi/brookfield-academy/football/","https://www.maxpreps.com/wi/living-word-lutheran-jackson/football/","",""
163,"Prairie Du Chien vs River Valley Spring Green",Football,"Wisconsin",9/18/2026,TBD,"The River Valley Spring Green varsity football team has a game @ Prairie Du Chien (Wisconsin).","/wi/football/game/prairie-du-chien-vs-river-valley-spring-green/9-18-2026/?c=9b53953d-d8e4-44bb-8576-a43d63cd4111","https://www.maxpreps.com/wi/football/game/prairie-du-chien-vs-river-valley-spring-green/9-18-2026/?c=9b53953d-d8e4-44bb-8576-a43d63cd4111","/football/wi/1149?9/18/2026","Chien","Green","https://www.maxpreps.com/wi/prairie-du-chien/football/","https://www.maxpreps.com/wi/river-valley-spring-green/football/","",""
164,"Black River Falls vs West Salem",Football,"Wisconsin",9/18/2026,TBD,"The West Salem varsity football team has a game @ Black River Falls (Wisconsin).","/wi/football/game/black-river-falls-vs-west-salem/9-18-2026/?c=1e1f16cc-f180-4271-8c49-a50f522dd1dc","https://www.maxpreps.com/wi/football/game/black-river-falls-vs-west-salem/9-18-2026/?c=1e1f16cc-f180-4271-8c49-a50f522dd1dc","/football/wi/bd6?9/18/2026","Falls","Salem","https://www.maxpreps.com/wi/black-river-falls/football/","https://www.maxpreps.com/wi/west-salem/football/","",""
165,"Belleville vs Horicon Hustisford",Football,"Wisconsin",9/18/2026,TBD,"The Horicon Hustisford varsity football team has a game @ Belleville (Wisconsin).","/wi/football/game/belleville-vs-horicon-hustisford/9-18-2026/?c=50fd112c-f1c4-438f-bc3b-7fe6967b3970","https://www.maxpreps.com/wi/football/game/belleville-vs-horicon-hustisford/9-18-2026/?c=50fd112c-f1c4-438f-bc3b-7fe6967b3970","/football/wi/ccd?9/18/2026","Belleville","Hustisford","https://www.maxpreps.com/wi/belleville/football/","https://www.maxpreps.com/wi/horicon-hustisford/football/","",""
166,"Lourdes Academy Oshkosh vs Westfield Area",Football,"Wisconsin",9/18/2026,TBD,"The Westfield Area varsity football team has a game @ Lourdes Academy Oshkosh (Wisconsin).","/wi/football/game/lourdes-academy-oshkosh-vs-westfield-area/9-18-2026/?c=5e69a0f0-69ae-472f-a760-2f0188813685","https://www.maxpreps.com/wi/football/game/lourdes-academy-oshkosh-vs-westfield-area/9-18-2026/?c=5e69a0f0-69ae-472f-a760-2f0188813685","/football/wi/ffb?9/18/2026","Oshkosh","Area","https://www.maxpreps.com/wi/lourdes-academy-oshkosh/football/","https://www.maxpreps.com/wi/westfield-area/football/","",""
167,"Oakfield vs Palmyra Eagle",Football,"Wisconsin",9/18/2026,TBD,"The Palmyra Eagle varsity football team has a game @ Oakfield (Wisconsin).","/wi/football/game/oakfield-vs-palmyra-eagle/9-18-2026/?c=7e98512e-c019-4395-a4e6-5031d059b5bd","https://www.maxpreps.com/wi/football/game/oakfield-vs-palmyra-eagle/9-18-2026/?c=7e98512e-c019-4395-a4e6-5031d059b5bd","/football/wi/9a3?9/18/2026","Oakfield","Eagle","https://www.maxpreps.com/wi/oakfield/football/","https://www.maxpreps.com/wi/palmyra-eagle/football/","",""
168,"Clintonville vs Crivitz",Football,"Wisconsin",9/18/2026,TBD,"The Crivitz varsity football team has a game @ Clintonville (Wisconsin).","/wi/football/game/clintonville-vs-crivitz/9-18-2026/?c=def1d563-0788-440a-b66d-bf48be5818aa","https://www.maxpreps.com/wi/football/game/clintonville-vs-crivitz/9-18-2026/?c=def1d563-0788-440a-b66d-bf48be5818aa","/football/wi/961?9/18/2026","Clintonville","Crivitz","https://www.maxpreps.com/wi/clintonville/football/","https://www.maxpreps.com/wi/crivitz/football/","",""
169,"Hartford vs Waukesha West",Football,"Wisconsin",9/18/2026,TBD,"The Waukesha West varsity football team has a game @ Hartford (Wisconsin).","/wi/football/game/hartford-vs-waukesha-west/9-18-2026/?c=e73a176b-2362-4702-8671-ccd491480827","https://www.maxpreps.com/wi/football/game/hartford-vs-waukesha-west/9-18-2026/?c=e73a176b-2362-4702-8671-ccd491480827","/football/wi/9e6?9/18/2026","Hartford","West","https://www.maxpreps.com/wi/hartford/football/","https://www.maxpreps.com/wi/waukesha-west/football/","",""
170,"Deerfield vs Randolph Cambria Friesland",Football,"Wisconsin",9/18/2026,TBD,"The Randolph Cambria Friesland varsity football team has a game @ Deerfield (Wisconsin).","/wi/football/game/deerfield-vs-randolph-cambria-friesland/9-18-2026/?c=8425c99f-8bab-4e8f-a9ac-859a18896a04","https://www.maxpreps.com/wi/football/game/deerfield-vs-randolph-cambria-friesland/9-18-2026/?c=8425c99f-8bab-4e8f-a9ac-859a18896a04","/football/wi/f20?9/18/2026","Deerfield","Friesland","https://www.maxpreps.com/wi/deerfield/football/","https://www.maxpreps.com/wi/randolph-cambria-friesland/football/","",""
171,"Benton Scales Mound Il Shullsburg vs Dodgeville",Football,"Wisconsin",9/18/2026,TBD,"The Dodgeville varsity football team has a game @ Benton Scales Mound Il Shullsburg (Wisconsin).","/wi/football/game/benton-scales-mound-il-shullsburg-vs-dodgeville/9-18-2026/?c=fbcdcea5-9746-43f1-be5c-dbea333c9ae6","https://www.maxpreps.com/wi/football/game/benton-scales-mound-il-shullsburg-vs-dodgeville/9-18-2026/?c=fbcdcea5-9746-43f1-be5c-dbea333c9ae6","/football/wi/125a?9/18/2026","Shullsburg","Dodgeville","https://www.maxpreps.com/wi/benton-scales-mound-il-shullsburg/football/","https://www.maxpreps.com/wi/dodgeville/football/","",""
