124,"Kaneland Maple Park vs Rochelle",Football,"Illinois",9/25/2026,TBD,"The Rochelle varsity football team has a game @ Kaneland Maple Park (Illinois).","/il/football/game/kaneland-maple-park-vs-rochelle/9-25-2026/?c=5e52a0f7-adf7-4429-80f5-362aa15d06cc","https://www.maxpreps.com/il/football/game/kaneland-maple-park-vs-rochelle/9-25-2026/?c=5e52a0f7-adf7-4429-80f5-362aa15d06cc","/football/il/be6?9/25/2026","Park","Rochelle","https://www.maxpreps.com/il/kaneland-maple-park/football/","https://www.maxpreps.com/il/rochelle/football/","",""
125,"Fenwick Oak Park vs Providence Catholic New Lenox",Football,"Illinois",9/25/2026,TBD,"The Providence Catholic New Lenox varsity football team has a game @ Fenwick Oak Park (Illinois).","/il/football/game/fenwick-oak-park-vs-providence-catholic-new-lenox/9-25-2026/?c=bcef1c69-156f-4e89-ae11-1a6c9c3af4d0","https://www.maxpreps.com/il/football/game/fenwick-oak-park-vs-providence-catholic-new-lenox/9-25-2026/?c=bcef1c69-156f-4e89-ae11-1a6c9c3af4d0","/football/il/12da?9/25/2026","Park","Lenox","https://www.maxpreps.com/il/fenwick-oak-park/football/","https://www.maxpreps.com/il/providence-catholic-new-lenox/football/","",""
126,"Effingham Hearts vs Mahomet Seymour",Football,"Illinois",9/25/2026,TBD,"The Mahomet Seymour varsity football team has a game @ Effingham Hearts (Illinois).","/il/football/game/effingham-hearts-vs-mahomet-seymour/9-25-2026/?c=043a1fcb-5acd-41ad-9967-d9d2f9b8f01e","https://www.maxpreps.com/il/football/game/effingham-hearts-vs-mahomet-seymour/9-25-2026/?c=043a1fcb-5acd-41ad-9967-d9d2f9b8f01e","/football/il/dc8?9/25/2026","Hearts","Seymour","https://www.maxpreps.com/il/effingham-hearts/football/","https://www.maxpreps.com/il/mahomet-seymour/football/","",""
127,"Athens vs Auburn",Football,"Illinois",9/25/2026,TBD,"The Auburn varsity football team has a game @ Athens (Illinois).","/il/football/game/athens-vs-auburn/9-25-2026/?c=afd639a5-0709-4215-9b2e-838c6f63a656","https://www.maxpreps.com/il/football/game/athens-vs-auburn/9-25-2026/?c=afd639a5-0709-4215-9b2e-838c6f63a656","/football/il/653?9/25/2026","Athens","Auburn","https://www.maxpreps.com/il/athens/football/","https://www.maxpreps.com/il/auburn/football/","",""
128,"Marquette Ottawa vs Seneca",Football,"Illinois",9/25/2026,TBD,"The Seneca varsity football team has a game @ Marquette Ottawa (Illinois).","/il/football/game/marquette-ottawa-vs-seneca/9-25-2026/?c=44032637-4157-4f33-a433-fd22f19cef00","https://www.maxpreps.com/il/football/game/marquette-ottawa-vs-seneca/9-25-2026/?c=44032637-4157-4f33-a433-fd22f19cef00","/football/il/a47?9/25/2026","Ottawa","Seneca","https://www.maxpreps.com/il/marquette-ottawa/football/","https://www.maxpreps.com/il/seneca/football/","",""
129,"Tri County Kansas Shiloh Oakland vs Villa Grove Heritage",Football,"Illinois",9/25/2026,TBD,"The Villa Grove Heritage varsity football team has a game @ Tri County Kansas Shiloh Oakland (Illinois).","/il/football/game/tri-county-kansas-shiloh-oakland-vs-villa-grove-heritage/9-25-2026/?c=9f2a1eb3-7cb6-461c-825c-62dbc249ea5a","https://www.maxpreps.com/il/football/game/tri-county-kansas-shiloh-oakland-vs-villa-grove-heritage/9-25-2026/?c=9f2a1eb3-7cb6-461c-825c-62dbc249ea5a","/football/il/15a8?9/25/2026","Oakland","Heritage","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/football/","https://www.maxpreps.com/il/villa-grove-heritage/football/","",""
130,"Pontiac vs Rantoul",Football,"Illinois",9/25/2026,TBD,"The Rantoul varsity football team has a game @ Pontiac (Illinois).","/il/football/game/pontiac-vs-rantoul/9-25-2026/?c=0f8c2fe0-fe43-4b6d-b67a-829889dc7f08","https://www.maxpreps.com/il/football/game/pontiac-vs-rantoul/9-25-2026/?c=0f8c2fe0-fe43-4b6d-b67a-829889dc7f08","/football/il/736?9/25/2026","Pontiac","Rantoul","https://www.maxpreps.com/il/pontiac/football/","https://www.maxpreps.com/il/rantoul/football/","",""
131,"Dixon vs Oregon",Football,"Illinois",9/25/2026,TBD,"The Oregon varsity football team has a game @ Dixon (Illinois).","/il/football/game/dixon-vs-oregon/9-25-2026/?c=47e2ed95-d312-481b-8869-dc7ac18158a9","https://www.maxpreps.com/il/football/game/dixon-vs-oregon/9-25-2026/?c=47e2ed95-d312-481b-8869-dc7ac18158a9","/football/il/5ef?9/25/2026","Dixon","Oregon","https://www.maxpreps.com/il/dixon/football/","https://www.maxpreps.com/il/oregon/football/","",""
132,"Astoria Vit vs Havana",Football,"Illinois",9/25/2026,TBD,"The Havana varsity football team has a game @ Astoria Vit (Illinois).","/il/football/game/astoria-vit-vs-havana/9-25-2026/?c=2548b920-0c24-4c8d-acc0-65039f4364be","https://www.maxpreps.com/il/football/game/astoria-vit-vs-havana/9-25-2026/?c=2548b920-0c24-4c8d-acc0-65039f4364be","/football/il/825?9/25/2026","Vit","Havana","https://www.maxpreps.com/il/astoria-vit/football/","https://www.maxpreps.com/il/havana/football/","",""
133,"St Charles East vs St Charles North",Football,"Illinois",9/25/2026,TBD,"The St Charles North varsity football team has a game @ St Charles East (Illinois).","/il/football/game/st-charles-east-vs-st-charles-north/9-25-2026/?c=70bf1ee0-24a1-46d2-9739-30f2e13850e6","https://www.maxpreps.com/il/football/game/st-charles-east-vs-st-charles-north/9-25-2026/?c=70bf1ee0-24a1-46d2-9739-30f2e13850e6","/football/il/d61?9/25/2026","East","North","https://www.maxpreps.com/il/st-charles-east/football/","https://www.maxpreps.com/il/st-charles-north/football/","",""
134,"Farmington vs Macomb",Football,"Illinois",9/25/2026,TBD,"The Macomb varsity football team has a game @ Farmington (Illinois).","/il/football/game/farmington-vs-macomb/9-25-2026/?c=87e0e566-e6de-498a-b1de-8c90f131a944","https://www.maxpreps.com/il/football/game/farmington-vs-macomb/9-25-2026/?c=87e0e566-e6de-498a-b1de-8c90f131a944","/football/il/7e7?9/25/2026","Farmington","Macomb","https://www.maxpreps.com/il/farmington/football/","https://www.maxpreps.com/il/macomb/football/","",""
135,"Normal West vs Urbana",Football,"Illinois",9/25/2026,TBD,"The Urbana varsity football team has a game @ Normal West (Illinois).","/il/football/game/normal-west-vs-urbana/9-25-2026/?c=02c76a2a-7cf5-46ab-a099-85fae3257401","https://www.maxpreps.com/il/football/game/normal-west-vs-urbana/9-25-2026/?c=02c76a2a-7cf5-46ab-a099-85fae3257401","/football/il/835?9/25/2026","West","Urbana","https://www.maxpreps.com/il/normal-west/football/","https://www.maxpreps.com/il/urbana/football/","",""
136,"Round Lake vs Wauconda",Football,"Illinois",9/25/2026,TBD,"The Wauconda varsity football team has a game @ Round Lake (Illinois).","/il/football/game/round-lake-vs-wauconda/9-25-2026/?c=82f43de0-7de8-473a-ac27-5711dd16685f","https://www.maxpreps.com/il/football/game/round-lake-vs-wauconda/9-25-2026/?c=82f43de0-7de8-473a-ac27-5711dd16685f","/football/il/887?9/25/2026","Lake","Wauconda","https://www.maxpreps.com/il/round-lake/football/","https://www.maxpreps.com/il/wauconda/football/","",""
137,"Quincy Notre Dame vs Sacred Heart Griffin Springfield",Football,"Illinois",9/25/2026,TBD,"The Sacred Heart Griffin Springfield varsity football team has a game @ Quincy Notre Dame (Illinois).","/il/football/game/quincy-notre-dame-vs-sacred-heart-griffin-springfield/9-25-2026/?c=9859e9c4-971c-43f1-9b02-69c432f473ef","https://www.maxpreps.com/il/football/game/quincy-notre-dame-vs-sacred-heart-griffin-springfield/9-25-2026/?c=9859e9c4-971c-43f1-9b02-69c432f473ef","/football/il/147e?9/25/2026","Dame","Springfield","https://www.maxpreps.com/il/quincy-notre-dame/football/","https://www.maxpreps.com/il/sacred-heart-griffin-springfield/football/","",""
138,"Herscher vs Streator",Football,"Illinois",9/25/2026,TBD,"The Streator varsity football team has a game @ Herscher (Illinois).","/il/football/game/herscher-vs-streator/9-25-2026/?c=26d69cac-86a7-4ab1-b5d3-8447e4c395b0","https://www.maxpreps.com/il/football/game/herscher-vs-streator/9-25-2026/?c=26d69cac-86a7-4ab1-b5d3-8447e4c395b0","/football/il/80b?9/25/2026","Herscher","Streator","https://www.maxpreps.com/il/herscher/football/","https://www.maxpreps.com/il/streator/football/","",""
139,"Greenville Tigers vs Vandalia",Football,"Illinois",9/25/2026,TBD,"The Vandalia varsity football team has a game @ Greenville Tigers (Illinois).","/il/football/game/greenville-tigers-vs-vandalia/9-25-2026/?c=ef0f3e8f-f14e-45a5-b7df-326cccf497d2","https://www.maxpreps.com/il/football/game/greenville-tigers-vs-vandalia/9-25-2026/?c=ef0f3e8f-f14e-45a5-b7df-326cccf497d2","/football/il/b6b?9/25/2026","Tigers","Vandalia","https://www.maxpreps.com/il/greenville-tigers/football/","https://www.maxpreps.com/il/vandalia/football/","",""
140,"Larkin Elgin vs West Aurora",Football,"Illinois",9/25/2026,TBD,"The West Aurora varsity football team has a game @ Larkin Elgin (Illinois).","/il/football/game/larkin-elgin-vs-west-aurora/9-25-2026/?c=0152d1cf-3f06-4ae2-b892-525e8bf7e432","https://www.maxpreps.com/il/football/game/larkin-elgin-vs-west-aurora/9-25-2026/?c=0152d1cf-3f06-4ae2-b892-525e8bf7e432","/football/il/a7a?9/25/2026","Elgin","Aurora","https://www.maxpreps.com/il/larkin-elgin/football/","https://www.maxpreps.com/il/west-aurora/football/","",""
141,"Oswego vs Yorkville",Football,"Illinois",9/25/2026,TBD,"The Yorkville varsity football team has a game @ Oswego (Illinois).","/il/football/game/oswego-vs-yorkville/9-25-2026/?c=2b76d6f6-eeac-472c-af03-5303660eac30","https://www.maxpreps.com/il/football/game/oswego-vs-yorkville/9-25-2026/?c=2b76d6f6-eeac-472c-af03-5303660eac30","/football/il/7b8?9/25/2026","Oswego","Yorkville","https://www.maxpreps.com/il/oswego/football/","https://www.maxpreps.com/il/yorkville/football/","",""
142,"Amboy Lamoille Ohio vs River Ridge Hanover",Football,"Illinois",9/25/2026,TBD,"The River Ridge Hanover varsity football team has a game @ Amboy Lamoille Ohio (Illinois).","/il/football/game/amboy-lamoille-ohio-vs-river-ridge-hanover/9-25-2026/?c=ca8506d1-b651-4811-ba7e-135d584a405c","https://www.maxpreps.com/il/football/game/amboy-lamoille-ohio-vs-river-ridge-hanover/9-25-2026/?c=ca8506d1-b651-4811-ba7e-135d584a405c","/football/il/1033?9/25/2026","Ohio","Hanover","https://www.maxpreps.com/il/amboy-lamoille-ohio/football/","https://www.maxpreps.com/il/river-ridge-hanover/football/","",""
143,"Alden Hebron Our Lady Of The Sacred Heart Academy vs South Beloit",Football,"Illinois",9/25/2026,TBD,"The South Beloit varsity football team has a game @ Alden Hebron Our Lady Of The Sacred Heart Academy (Illinois).","/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-south-beloit/9-25-2026/?c=aa01b053-6083-43e4-9336-0d8e2c892f80","https://www.maxpreps.com/il/football/game/alden-hebron-our-lady-of-the-sacred-heart-academy-vs-south-beloit/9-25-2026/?c=aa01b053-6083-43e4-9336-0d8e2c892f80","/football/il/187c?9/25/2026","Academy","Beloit","https://www.maxpreps.com/il/alden-hebron-our-lady-of-the-sacred-heart-academy/football/","https://www.maxpreps.com/il/south-beloit/football/","",""
144,"Brown County Mt Sterling vs Camp Point Central",Football,"Illinois",9/25/2026,TBD,"The Camp Point Central varsity football team has a game @ Brown County Mt Sterling (Illinois).","/il/football/game/brown-county-mt-sterling-vs-camp-point-central/9-25-2026/?c=0906cf48-f6e9-4318-9bee-5b4afe821ad3","https://www.maxpreps.com/il/football/game/brown-county-mt-sterling-vs-camp-point-central/9-25-2026/?c=0906cf48-f6e9-4318-9bee-5b4afe821ad3","/football/il/11eb?9/25/2026","Sterling","Central","https://www.maxpreps.com/il/brown-county-mt-sterling/football/","https://www.maxpreps.com/il/camp-point-central/football/","",""
145,"Centralia vs Waterloo",Football,"Illinois",9/25/2026,TBD,"The Waterloo varsity football team has a game @ Centralia (Illinois).","/il/football/game/centralia-vs-waterloo/9-25-2026/?c=1aff3965-1e80-423e-b8ce-6fd95da0f829","https://www.maxpreps.com/il/football/game/centralia-vs-waterloo/9-25-2026/?c=1aff3965-1e80-423e-b8ce-6fd95da0f829","/football/il/863?9/25/2026","Centralia","Waterloo","https://www.maxpreps.com/il/centralia/football/","https://www.maxpreps.com/il/waterloo/football/","",""
146,"Benton vs Nashville",Football,"Illinois",9/25/2026,TBD,"The Nashville varsity football team has a game @ Benton (Illinois).","/il/football/game/benton-vs-nashville/9-25-2026/?c=cf743139-dd20-4c14-87f5-829aa5cfbca7","https://www.maxpreps.com/il/football/game/benton-vs-nashville/9-25-2026/?c=cf743139-dd20-4c14-87f5-829aa5cfbca7","/football/il/78f?9/25/2026","Benton","Nashville","https://www.maxpreps.com/il/benton/football/","https://www.maxpreps.com/il/nashville/football/","",""
147,"Galva vs West Prairie Southeastern Sciota",Football,"Illinois",9/25/2026,TBD,"The West Prairie Southeastern Sciota varsity football team has a game @ Galva (Illinois).","/il/football/game/galva-vs-west-prairie-southeastern-sciota/9-25-2026/?c=b15cdbfb-686b-46a5-81f7-1ed3c193d293","https://www.maxpreps.com/il/football/game/galva-vs-west-prairie-southeastern-sciota/9-25-2026/?c=b15cdbfb-686b-46a5-81f7-1ed3c193d293","/football/il/102c?9/25/2026","Galva","Sciota","https://www.maxpreps.com/il/galva/football/","https://www.maxpreps.com/il/west-prairie-southeastern-sciota/football/","",""
148,"Maine West Des Plaines vs Niles North Skokie",Football,"Illinois",9/25/2026,TBD,"The Niles North Skokie varsity football team has a game @ Maine West Des Plaines (Illinois).","/il/football/game/maine-west-des-plaines-vs-niles-north-skokie/9-25-2026/?c=d69118d0-e390-4f6c-b6bc-232d65214e5b","https://www.maxpreps.com/il/football/game/maine-west-des-plaines-vs-niles-north-skokie/9-25-2026/?c=d69118d0-e390-4f6c-b6bc-232d65214e5b","/football/il/10e5?9/25/2026","Plaines","Skokie","https://www.maxpreps.com/il/maine-west-des-plaines/football/","https://www.maxpreps.com/il/niles-north-skokie/football/","",""
149,"Carmi White County vs Sesser Valier Waltonville",Football,"Illinois",9/25/2026,TBD,"The Sesser Valier Waltonville varsity football team has a game @ Carmi White County (Illinois).","/il/football/game/carmi-white-county-vs-sesser-valier-waltonville/9-25-2026/?c=3026d311-2e08-4928-b9b5-78e48eb6297c","https://www.maxpreps.com/il/football/game/carmi-white-county-vs-sesser-valier-waltonville/9-25-2026/?c=3026d311-2e08-4928-b9b5-78e48eb6297c","/football/il/128f?9/25/2026","County","Waltonville","https://www.maxpreps.com/il/carmi-white-county/football/","https://www.maxpreps.com/il/sesser-valier-waltonville/football/","",""
150,"Fairfield vs Johnston City",Football,"Illinois",9/25/2026,TBD,"The Johnston City varsity football team has a game @ Fairfield (Illinois).","/il/football/game/fairfield-vs-johnston-city/9-25-2026/?c=2503c124-0b41-490a-992a-1dd54c21c0f8","https://www.maxpreps.com/il/football/game/fairfield-vs-johnston-city/9-25-2026/?c=2503c124-0b41-490a-992a-1dd54c21c0f8","/football/il/a42?9/25/2026","Fairfield","City","https://www.maxpreps.com/il/fairfield/football/","https://www.maxpreps.com/il/johnston-city/football/","",""
151,"Argenta Oreana vs Fisher",Football,"Illinois",9/25/2026,TBD,"The Fisher varsity football team has a game @ Argenta Oreana (Illinois).","/il/football/game/argenta-oreana-vs-fisher/9-25-2026/?c=d8aedc0d-7060-4962-a31a-1299dd0171ce","https://www.maxpreps.com/il/football/game/argenta-oreana-vs-fisher/9-25-2026/?c=d8aedc0d-7060-4962-a31a-1299dd0171ce","/football/il/949?9/25/2026","Oreana","Fisher","https://www.maxpreps.com/il/argenta-oreana/football/","https://www.maxpreps.com/il/fisher/football/","",""
152,"Clinton vs Tri Valley Downs",Football,"Illinois",9/25/2026,TBD,"The Tri Valley Downs varsity football team has a game @ Clinton (Illinois).","/il/football/game/clinton-vs-tri-valley-downs/9-25-2026/?c=0b80dc93-bb41-46c1-a015-8f2fe6f94102","https://www.maxpreps.com/il/football/game/clinton-vs-tri-valley-downs/9-25-2026/?c=0b80dc93-bb41-46c1-a015-8f2fe6f94102","/football/il/a9b?9/25/2026","Clinton","Downs","https://www.maxpreps.com/il/clinton/football/","https://www.maxpreps.com/il/tri-valley-downs/football/","",""
153,"Maroa Forsyth vs Riverton",Football,"Illinois",9/25/2026,TBD,"The Riverton varsity football team has a game @ Maroa Forsyth (Illinois).","/il/football/game/maroa-forsyth-vs-riverton/9-25-2026/?c=005c9cfb-c74b-496f-83ae-20b8123593a3","https://www.maxpreps.com/il/football/game/maroa-forsyth-vs-riverton/9-25-2026/?c=005c9cfb-c74b-496f-83ae-20b8123593a3","/football/il/a08?9/25/2026","Forsyth","Riverton","https://www.maxpreps.com/il/maroa-forsyth/football/","https://www.maxpreps.com/il/riverton/football/","",""
154,"Shepard Palos Heights vs Thornton Fractional North Calumet City",Football,"Illinois",9/25/2026,TBD,"The Thornton Fractional North Calumet City varsity football team has a game @ Shepard Palos Heights (Illinois).","/il/football/game/shepard-palos-heights-vs-thornton-fractional-north-calumet-city/9-25-2026/?c=03456878-7cbe-4be1-af3d-018063601483","https://www.maxpreps.com/il/football/game/shepard-palos-heights-vs-thornton-fractional-north-calumet-city/9-25-2026/?c=03456878-7cbe-4be1-af3d-018063601483","/football/il/18b1?9/25/2026","Heights","City","https://www.maxpreps.com/il/shepard-palos-heights/football/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/football/","",""
155,"Pleasant Hill Western vs West Central Co Op Winchester Bluffs",Football,"Illinois",9/25/2026,TBD,"The West Central Co Op Winchester Bluffs varsity football team has a game @ Pleasant Hill Western (Illinois).","/il/football/game/pleasant-hill-western-vs-west-central-co-op-winchester-bluffs/9-25-2026/?c=c6c37582-6846-4cd1-a4d7-8b2230e6ba1a","https://www.maxpreps.com/il/football/game/pleasant-hill-western-vs-west-central-co-op-winchester-bluffs/9-25-2026/?c=c6c37582-6846-4cd1-a4d7-8b2230e6ba1a","/football/il/17a2?9/25/2026","Western","Bluffs","https://www.maxpreps.com/il/pleasant-hill-western/football/","https://www.maxpreps.com/il/west-central-co-op-winchester-bluffs/football/","",""
156,"Cary Grove vs Crystal Lake Central",Football,"Illinois",9/25/2026,TBD,"The Crystal Lake Central varsity football team has a game @ Cary Grove (Illinois).","/il/football/game/cary-grove-vs-crystal-lake-central/9-25-2026/?c=fad4787c-4852-4f2a-9c0f-993c83a39ae2","https://www.maxpreps.com/il/football/game/cary-grove-vs-crystal-lake-central/9-25-2026/?c=fad4787c-4852-4f2a-9c0f-993c83a39ae2","/football/il/d24?9/25/2026","Grove","Central","https://www.maxpreps.com/il/cary-grove/football/","https://www.maxpreps.com/il/crystal-lake-central/football/","",""
157,"Coal City vs Manteno",Football,"Illinois",9/25/2026,TBD,"The Manteno varsity football team has a game @ Coal City (Illinois).","/il/football/game/coal-city-vs-manteno/9-25-2026/?c=03ee9e12-bc51-4d33-849c-99045ff30361","https://www.maxpreps.com/il/football/game/coal-city-vs-manteno/9-25-2026/?c=03ee9e12-bc51-4d33-849c-99045ff30361","/football/il/7ba?9/25/2026","City","Manteno","https://www.maxpreps.com/il/coal-city/football/","https://www.maxpreps.com/il/manteno/football/","",""
158,"Erie Prophetstown vs Rockridge Taylor Ridge",Football,"Illinois",9/25/2026,TBD,"The Rockridge Taylor Ridge varsity football team has a game @ Erie Prophetstown (Illinois).","/il/football/game/erie-prophetstown-vs-rockridge-taylor-ridge/9-25-2026/?c=77a7b66f-1d69-489f-b179-2cc8fb835129","https://www.maxpreps.com/il/football/game/erie-prophetstown-vs-rockridge-taylor-ridge/9-25-2026/?c=77a7b66f-1d69-489f-b179-2cc8fb835129","/football/il/110c?9/25/2026","Prophetstown","Ridge","https://www.maxpreps.com/il/erie-prophetstown/football/","https://www.maxpreps.com/il/rockridge-taylor-ridge/football/","",""
159,"Normal Community vs Peoria",Football,"Illinois",9/25/2026,TBD,"The Peoria varsity football team has a game @ Normal Community (Illinois).","/il/football/game/normal-community-vs-peoria/9-25-2026/?c=13b892a2-31cf-499d-aaf8-74f368395ad9","https://www.maxpreps.com/il/football/game/normal-community-vs-peoria/9-25-2026/?c=13b892a2-31cf-499d-aaf8-74f368395ad9","/football/il/a5e?9/25/2026","Community","Peoria","https://www.maxpreps.com/il/normal-community/football/","https://www.maxpreps.com/il/peoria/football/","",""
160,"Addison Trail vs Leyden Franklin Park",Football,"Illinois",9/25/2026,TBD,"The Leyden Franklin Park varsity football team has a game @ Addison Trail (Illinois).","/il/football/game/addison-trail-vs-leyden-franklin-park/9-25-2026/?c=c5848541-02f5-49d3-a8dd-600bdf3bc3f2","https://www.maxpreps.com/il/football/game/addison-trail-vs-leyden-franklin-park/9-25-2026/?c=c5848541-02f5-49d3-a8dd-600bdf3bc3f2","/football/il/e4c?9/25/2026","Trail","Park","https://www.maxpreps.com/il/addison-trail/football/","https://www.maxpreps.com/il/leyden-franklin-park/football/","",""
161,"Freeburg vs Jersey Jerseyville",Football,"Illinois",9/25/2026,TBD,"The Jersey Jerseyville varsity football team has a game @ Freeburg (Illinois).","/il/football/game/freeburg-vs-jersey-jerseyville/9-25-2026/?c=5c8a0bcf-8b33-4da7-b712-f2674f9817f0","https://www.maxpreps.com/il/football/game/freeburg-vs-jersey-jerseyville/9-25-2026/?c=5c8a0bcf-8b33-4da7-b712-f2674f9817f0","/football/il/c02?9/25/2026","Freeburg","Jerseyville","https://www.maxpreps.com/il/freeburg/football/","https://www.maxpreps.com/il/jersey-jerseyville/football/","",""
162,"Rock Falls vs Stillman Valley",Football,"Illinois",9/25/2026,TBD,"The Stillman Valley varsity football team has a game @ Rock Falls (Illinois).","/il/football/game/rock-falls-vs-stillman-valley/9-25-2026/?c=57b7f1e4-661e-4097-b574-f057f44aabb3","https://www.maxpreps.com/il/football/game/rock-falls-vs-stillman-valley/9-25-2026/?c=57b7f1e4-661e-4097-b574-f057f44aabb3","/football/il/b4f?9/25/2026","Falls","Valley","https://www.maxpreps.com/il/rock-falls/football/","https://www.maxpreps.com/il/stillman-valley/football/","",""
163,"Civic Memorial Bethalto vs Columbia",Football,"Illinois",9/25/2026,TBD,"The Columbia varsity football team has a game @ Civic Memorial Bethalto (Illinois).","/il/football/game/civic-memorial-bethalto-vs-columbia/9-25-2026/?c=380132a5-ef74-4f4a-b285-f07c9822c37f","https://www.maxpreps.com/il/football/game/civic-memorial-bethalto-vs-columbia/9-25-2026/?c=380132a5-ef74-4f4a-b285-f07c9822c37f","/football/il/da0?9/25/2026","Bethalto","Columbia","https://www.maxpreps.com/il/civic-memorial-bethalto/football/","https://www.maxpreps.com/il/columbia/football/","",""
164,"Lasalle Peru vs Sycamore",Football,"Illinois",9/25/2026,TBD,"The Sycamore varsity football team has a game @ Lasalle Peru (Illinois).","/il/football/game/lasalle-peru-vs-sycamore/9-25-2026/?c=9fc4c4fd-6de9-43a8-86fa-b138876b0de2","https://www.maxpreps.com/il/football/game/lasalle-peru-vs-sycamore/9-25-2026/?c=9fc4c4fd-6de9-43a8-86fa-b138876b0de2","/football/il/96d?9/25/2026","Peru","Sycamore","https://www.maxpreps.com/il/lasalle-peru/football/","https://www.maxpreps.com/il/sycamore/football/","",""
165,"Cahokia vs Mt Vernon",Football,"Illinois",9/25/2026,TBD,"The Mt Vernon varsity football team has a game @ Cahokia (Illinois).","/il/football/game/cahokia-vs-mt-vernon/9-25-2026/?c=2cbd2ad0-01ce-4ce6-84bd-6b0bea0cb1db","https://www.maxpreps.com/il/football/game/cahokia-vs-mt-vernon/9-25-2026/?c=2cbd2ad0-01ce-4ce6-84bd-6b0bea0cb1db","/football/il/7b9?9/25/2026","Cahokia","Vernon","https://www.maxpreps.com/il/cahokia/football/","https://www.maxpreps.com/il/mt-vernon/football/","",""
166,"Wheaton North vs Wheaton Warrenville South",Football,"Illinois",9/25/2026,TBD,"The Wheaton Warrenville South varsity football team has a game @ Wheaton North (Illinois).","/il/football/game/wheaton-north-vs-wheaton-warrenville-south/9-25-2026/?c=ad12eeb3-3068-43ea-bd31-d1c056df0e45","https://www.maxpreps.com/il/football/game/wheaton-north-vs-wheaton-warrenville-south/9-25-2026/?c=ad12eeb3-3068-43ea-bd31-d1c056df0e45","/football/il/10bf?9/25/2026","North","South","https://www.maxpreps.com/il/wheaton-north/football/","https://www.maxpreps.com/il/wheaton-warrenville-south/football/","",""
167,"Deerfield vs New Trier Winnetka",Football,"Illinois",9/25/2026,TBD,"The New Trier Winnetka varsity football team has a game @ Deerfield (Illinois).","/il/football/game/deerfield-vs-new-trier-winnetka/9-25-2026/?c=a3794776-2bfe-440d-abe0-1326a499b177","https://www.maxpreps.com/il/football/game/deerfield-vs-new-trier-winnetka/9-25-2026/?c=a3794776-2bfe-440d-abe0-1326a499b177","/football/il/c12?9/25/2026","Deerfield","Winnetka","https://www.maxpreps.com/il/deerfield/football/","https://www.maxpreps.com/il/new-trier-winnetka/football/","",""
168,"Kankakee vs Thornwood South Holland",Football,"Illinois",9/25/2026,TBD,"The Thornwood South Holland varsity football team has a game @ Kankakee (Illinois).","/il/football/game/kankakee-vs-thornwood-south-holland/9-25-2026/?c=2eba22c4-381b-4bb9-af71-f9b4bb650634","https://www.maxpreps.com/il/football/game/kankakee-vs-thornwood-south-holland/9-25-2026/?c=2eba22c4-381b-4bb9-af71-f9b4bb650634","/football/il/dd1?9/25/2026","Kankakee","Holland","https://www.maxpreps.com/il/kankakee/football/","https://www.maxpreps.com/il/thornwood-south-holland/football/","",""
169,"Rockford Auburn vs Rockford East",Football,"Illinois",9/25/2026,TBD,"The Rockford East varsity football team has a game @ Rockford Auburn (Illinois).","/il/football/game/rockford-auburn-vs-rockford-east/9-25-2026/?c=ce6cdeee-1199-4f95-8711-ae52713d0685","https://www.maxpreps.com/il/football/game/rockford-auburn-vs-rockford-east/9-25-2026/?c=ce6cdeee-1199-4f95-8711-ae52713d0685","/football/il/c8b?9/25/2026","Auburn","East","https://www.maxpreps.com/il/rockford-auburn/football/","https://www.maxpreps.com/il/rockford-east/football/","",""
170,"Abingdon Avon vs Lewistown Cuba Spoon River Valley",Football,"Illinois",9/25/2026,TBD,"The Lewistown Cuba Spoon River Valley varsity football team has a game @ Abingdon Avon (Illinois).","/il/football/game/abingdon-avon-vs-lewistown-cuba-spoon-river-valley/9-25-2026/?c=00a5a41a-11f9-4f0f-980c-ff6af7cdf6e4","https://www.maxpreps.com/il/football/game/abingdon-avon-vs-lewistown-cuba-spoon-river-valley/9-25-2026/?c=00a5a41a-11f9-4f0f-980c-ff6af7cdf6e4","/football/il/1385?9/25/2026","Avon","Valley","https://www.maxpreps.com/il/abingdon-avon/football/","https://www.maxpreps.com/il/lewistown-cuba-spoon-river-valley/football/","",""
171,"Belvidere vs Boylan Catholic Rockford",Football,"Illinois",9/25/2026,TBD,"The Boylan Catholic Rockford varsity football team has a game @ Belvidere (Illinois).","/il/football/game/belvidere-vs-boylan-catholic-rockford/9-25-2026/?c=d38e9209-b8d4-440d-bf5b-935f01b45b0f","https://www.maxpreps.com/il/football/game/belvidere-vs-boylan-catholic-rockford/9-25-2026/?c=d38e9209-b8d4-440d-bf5b-935f01b45b0f","/football/il/e75?9/25/2026","Belvidere","Rockford","https://www.maxpreps.com/il/belvidere/football/","https://www.maxpreps.com/il/boylan-catholic-rockford/football/","",""
