20,"Hardin Northern vs Vanlue",Football,"Ohio",9/25/2026,7:00pm,"The Hardin Northern varsity football team has an away non-conference game @  Vanlue (OH) on Friday, September 25 @ 7p.","/oh/football/game/hardin-northern-dola-vs-vanlue/9-25-2026/?c=3ebcd838-3edb-41d7-b664-d115215378a9","https://www.maxpreps.com/oh/football/game/hardin-northern-dola-vs-vanlue/9-25-2026/?c=3ebcd838-3edb-41d7-b664-d115215378a9","/football/oh/bae?9/25/2026","Polar Bears","Wildcats","https://www.maxpreps.com/oh/hardin-northern-dola/football/","https://www.maxpreps.com/oh/vanlue/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F859f0c23-b36b-4490-ad9e-0b518ffb7d3f.gif%3Fversion%3D636730687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F0%2Fe308bf9f-f4a5-4665-beeb-8877b9a972b2.gif%3Fversion%3D636633571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Edison vs Bellevue",Football,"Ohio",9/25/2026,7:00pm,"The Edison varsity football team has an away conference game @  Bellevue (OH) on Friday, September 25 @ 7p.","/oh/football/game/bellevue-vs-edison-milan/9-25-2026/?c=c8081205-1555-4aed-be56-c05cc1b4ed95","https://www.maxpreps.com/oh/football/game/bellevue-vs-edison-milan/9-25-2026/?c=c8081205-1555-4aed-be56-c05cc1b4ed95","/football/oh/957?9/25/2026","Chargers","Redmen","https://www.maxpreps.com/oh/bellevue/football/","https://www.maxpreps.com/oh/edison-milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7731a920-4bfd-4017-aa4c-dacd80cde55a.gif%3Fversion%3D638921732330719770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aabaf42-98e0-445c-824d-7f3ba130546c.gif%3Fversion%3D636608470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"GlenOak vs Hoover",Football,"Ohio",9/25/2026,7:00pm,"The GlenOak varsity football team has an away conference game @  Hoover (North Canton, OH) on Friday, September 25 @ 7p.","/oh/football/game/glenoak-canton-vs-hoover-north-canton/9-25-2026/?c=2c7e91ad-ea03-4a17-acbe-0f8a7440d84b","https://www.maxpreps.com/oh/football/game/glenoak-canton-vs-hoover-north-canton/9-25-2026/?c=2c7e91ad-ea03-4a17-acbe-0f8a7440d84b","/football/oh/e6f?9/25/2026","Golden Eagles","Vikings","https://www.maxpreps.com/oh/glenoak-canton/football/","https://www.maxpreps.com/oh/hoover-north-canton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F63088126-243a-498a-8221-9a33b5309878.gif%3Fversion%3D636071234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Taft vs Cincinnati Hills Christian Academy",Football,"Ohio",9/25/2026,7:00pm,"The Taft varsity football team has an away non-conference game @  Cincinnati Hills Christian Academy (Cincinnati, OH) on Friday, September 25 @ 7p.","/oh/football/game/cincinnati-hills-christian-academy-vs-taft-cincinnati/9-25-2026/?c=1fb4fb1e-5ca7-4725-ad34-27a3a2aedba1","https://www.maxpreps.com/oh/football/game/cincinnati-hills-christian-academy-vs-taft-cincinnati/9-25-2026/?c=1fb4fb1e-5ca7-4725-ad34-27a3a2aedba1","/football/oh/149b?9/25/2026","Senators","Eagles","https://www.maxpreps.com/oh/cincinnati-hills-christian-academy/football/","https://www.maxpreps.com/oh/taft-cincinnati/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fe%2Fe5e05e02-8252-4a66-b5d7-e1f6cbc5f723.gif%3Fversion%3D636609329400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615c6a31-2567-4505-9a3c-61207f530b66.gif%3Fversion%3D637899432000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Newton Falls vs Liberty",Football,"Ohio",9/25/2026,7:00pm,"The Newton Falls varsity football team has an away conference game @  Liberty (Youngstown, OH) on Friday, September 25 @ 7p.","/oh/football/game/liberty-youngstown-vs-newton-falls/9-25-2026/?c=1e96997c-aaba-4d12-bdea-66174739bcf9","https://www.maxpreps.com/oh/football/game/liberty-youngstown-vs-newton-falls/9-25-2026/?c=1e96997c-aaba-4d12-bdea-66174739bcf9","/football/oh/db2?9/25/2026","Tigers","Leopards","https://www.maxpreps.com/oh/liberty-youngstown/football/","https://www.maxpreps.com/oh/newton-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec85cf5-a54b-4220-aef5-c75a1fd4ddfb.gif%3Fversion%3D638325337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Wheeling Park vs St. Clairsville",Football,"Ohio",9/25/2026,7:00pm,"The Wheeling Park varsity football team has an away non-conference game @  St. Clairsville (OH) on Friday, September 25 @ 7p.","/inter-state/football/game/st-clairsville-oh-vs-wheeling-park-wv/9-25-2026/?c=2ba2f4cc-ef56-41f2-89b1-2b74d87ec9a4","https://www.maxpreps.com/inter-state/football/game/st-clairsville-oh-vs-wheeling-park-wv/9-25-2026/?c=2ba2f4cc-ef56-41f2-89b1-2b74d87ec9a4","/football/oh/e3d?9/25/2026","Patriots","Red Devils","https://www.maxpreps.com/oh/st-clairsville-oh/football/","https://www.maxpreps.com/oh/wheeling-park-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fc%2Ff4cf6873-af8d-4366-ace9-f30008dedd04.gif%3Fversion%3D636706016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b113494-08c8-41a3-805b-23f0870d6ad4.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Whitmer vs Anthony Wayne",Football,"Ohio",9/25/2026,7:00pm,"The Whitmer varsity football team has an away conference game @  Anthony Wayne (Whitehouse, OH) on Friday, September 25 @ 7p.","/oh/football/game/anthony-wayne-whitehouse-vs-whitmer-toledo/9-25-2026/?c=340f531e-2c04-47c3-8afa-50d980172b06","https://www.maxpreps.com/oh/football/game/anthony-wayne-whitehouse-vs-whitmer-toledo/9-25-2026/?c=340f531e-2c04-47c3-8afa-50d980172b06","/football/oh/10bb?9/25/2026","Panthers","Generals","https://www.maxpreps.com/oh/anthony-wayne-whitehouse/football/","https://www.maxpreps.com/oh/whitmer-toledo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F5%2Fb65e88e2-aa4a-4bb9-825c-82d2fcdea2fa.gif%3Fversion%3D636540498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9e4f4b-357d-411b-8fb9-fbbf5e643bb2.gif%3Fversion%3D639177462314250540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Highland vs Stow-Munroe Falls",Football,"Ohio",9/25/2026,7:00pm,"The Highland varsity football team has an away conference game @  Stow-Munroe Falls (Stow, OH) on Friday, September 25 @ 7p.","/oh/football/game/highland-medina-vs-stow-munroe-falls/9-25-2026/?c=b69ebcd1-afac-462f-8ab6-be4b7d5885cb","https://www.maxpreps.com/oh/football/game/highland-medina-vs-stow-munroe-falls/9-25-2026/?c=b69ebcd1-afac-462f-8ab6-be4b7d5885cb","/football/oh/dec?9/25/2026","Hornets","Bulldogs","https://www.maxpreps.com/oh/highland-medina/football/","https://www.maxpreps.com/oh/stow-munroe-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F1%2Fc212df97-10d8-4180-a716-59f863743c71.gif%3Fversion%3D635004345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fc768d-a460-4776-b67f-92ae1d61abd8.gif%3Fversion%3D636609312600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Ottawa-Glandorf vs Memorial",Football,"Ohio",9/25/2026,7:00pm,"The Ottawa-Glandorf varsity football team has an away conference game @  Memorial (St. Marys, OH) on Friday, September 25 @ 7p.","/oh/football/game/memorial-st-marys-vs-ottawa-glandorf/9-25-2026/?c=1c3ef194-2f21-4c27-83ac-9d0cac29ac4d","https://www.maxpreps.com/oh/football/game/memorial-st-marys-vs-ottawa-glandorf/9-25-2026/?c=1c3ef194-2f21-4c27-83ac-9d0cac29ac4d","/football/oh/e10?9/25/2026","Titans","Roughriders","https://www.maxpreps.com/oh/memorial-st-marys/football/","https://www.maxpreps.com/oh/ottawa-glandorf/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F76786408-733b-473e-a587-c3d648bad3f5.gif%3Fversion%3D636626586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce999acf-2dcb-445b-bb6b-805ad4b98d7c.gif%3Fversion%3D636609276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Adena vs Unioto",Football,"Ohio",9/25/2026,7:00pm,"The Adena varsity football team has an away conference game @  Unioto (Chillicothe, OH) on Friday, September 25 @ 7p.","/oh/football/game/adena-frankfort-vs-unioto-chillicothe/9-25-2026/?c=ed1e6ddc-b056-4b7b-831e-3194f53f3367","https://www.maxpreps.com/oh/football/game/adena-frankfort-vs-unioto-chillicothe/9-25-2026/?c=ed1e6ddc-b056-4b7b-831e-3194f53f3367","/football/oh/e89?9/25/2026","Warriors","Shermans","https://www.maxpreps.com/oh/adena-frankfort/football/","https://www.maxpreps.com/oh/unioto-chillicothe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1b1f51-655c-46df-8a72-af8ddfd99749.gif%3Fversion%3D636077134800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F8%2F808516d1-2ef9-4796-b756-1feabcf1331f.gif%3Fversion%3D636609285600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Bishop Rosecrans vs Fairfield Christian Academy",Football,"Ohio",9/25/2026,7:00pm,"The Bishop Rosecrans varsity football team has an away conference game @  Fairfield Christian Academy (Lancaster, OH) on Friday, September 25 @ 7p.","/oh/football/game/bishop-rosecrans-zanesville-vs-fairfield-christian-academy-lancaster/9-25-2026/?c=67384b2c-8d49-4993-9492-98e898841351","https://www.maxpreps.com/oh/football/game/bishop-rosecrans-zanesville-vs-fairfield-christian-academy-lancaster/9-25-2026/?c=67384b2c-8d49-4993-9492-98e898841351","/football/oh/1ab2?9/25/2026","Bishops","Knights","https://www.maxpreps.com/oh/bishop-rosecrans-zanesville/football/","https://www.maxpreps.com/oh/fairfield-christian-academy-lancaster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee6d415-ef57-4294-9236-c1de6fa13317.gif%3Fversion%3D636625794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Ff%2F7df95edd-15de-48e6-ba64-ace651dfb34a.gif%3Fversion%3D636633562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Hicksville vs Antwerp",Football,"Ohio",9/25/2026,7:00pm,"The Hicksville varsity football team has an away conference game @  Antwerp (OH) on Friday, September 25 @ 7p.","/oh/football/game/antwerp-vs-hicksville/9-25-2026/?c=3455b3dc-e929-4840-a661-cad751f93169","https://www.maxpreps.com/oh/football/game/antwerp-vs-hicksville/9-25-2026/?c=3455b3dc-e929-4840-a661-cad751f93169","/football/oh/872?9/25/2026","Aces","Archers","https://www.maxpreps.com/oh/antwerp/football/","https://www.maxpreps.com/oh/hicksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac11f0a-317f-4066-9f5d-1ba5c605edd1.gif%3Fversion%3D635120177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F029346a3-8cb0-4fff-925a-bf4fb94be261.gif%3Fversion%3D636613681200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Eastern vs Waterford",Football,"Ohio",9/25/2026,7:00pm,"The Eastern varsity football team has an away conference game @  Waterford (OH) on Friday, September 25 @ 7p.","/oh/football/game/eastern-reedsville-vs-waterford/9-25-2026/?c=39024cc3-c6b8-4e58-af6e-78eea7a356ec","https://www.maxpreps.com/oh/football/game/eastern-reedsville-vs-waterford/9-25-2026/?c=39024cc3-c6b8-4e58-af6e-78eea7a356ec","/football/oh/c5f?9/25/2026","Eagles","Wildcats","https://www.maxpreps.com/oh/eastern-reedsville/football/","https://www.maxpreps.com/oh/waterford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64b73d49-0a5a-4acc-83c3-e0b0bcb4a0e9.gif%3Fversion%3D639244640415389840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4ba87fc-648a-418a-96e8-787e15ad9f1f.gif%3Fversion%3D636609281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Smithville vs Northwestern",Football,"Ohio",9/25/2026,7:00pm,"The Smithville varsity football team has an away conference game @  Northwestern (West Salem, OH) on Friday, September 25 @ 7p.","/oh/football/game/northwestern-west-salem-vs-smithville/9-25-2026/?c=794240b6-f61e-41cd-95a3-08ae6c438808","https://www.maxpreps.com/oh/football/game/northwestern-west-salem-vs-smithville/9-25-2026/?c=794240b6-f61e-41cd-95a3-08ae6c438808","/football/oh/ee6?9/25/2026","Smithies","Huskies","https://www.maxpreps.com/oh/northwestern-west-salem/football/","https://www.maxpreps.com/oh/smithville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc8297a02-6402-4636-9da5-33bdc37591ac.gif%3Fversion%3D637343260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d45276-48e2-457d-8d6a-06746d17139f.gif%3Fversion%3D636626590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"East Knox vs Cardington-Lincoln",Football,"Ohio",9/25/2026,7:00pm,"The East Knox varsity football team has an away conference game @  Cardington-Lincoln (Cardington, OH) on Friday, September 25 @ 7p.","/oh/football/game/cardington-lincoln-vs-east-knox-howard/9-25-2026/?c=f0051845-f6e6-4919-847a-1b56034fe52a","https://www.maxpreps.com/oh/football/game/cardington-lincoln-vs-east-knox-howard/9-25-2026/?c=f0051845-f6e6-4919-847a-1b56034fe52a","/football/oh/ed4?9/25/2026","Bulldogs","Pirates","https://www.maxpreps.com/oh/cardington-lincoln/football/","https://www.maxpreps.com/oh/east-knox-howard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F8%2Fe08e5e76-6e8e-4062-96d7-4f04a59f479b.gif%3Fversion%3D636625779600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f15757-56f1-4c67-8c90-b681450830b5.gif%3Fversion%3D636633560400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Southeastern Local vs Greenon",Football,"Ohio",9/25/2026,7:00pm,"The Southeastern Local varsity football team has an away conference game @  Greenon (Springfield, OH) on Friday, September 25 @ 7p.","/oh/football/game/greenon-springfield-vs-southeastern-local-south-charleston/9-25-2026/?c=0f150b22-914d-487d-920f-7657761baabb","https://www.maxpreps.com/oh/football/game/greenon-springfield-vs-southeastern-local-south-charleston/9-25-2026/?c=0f150b22-914d-487d-920f-7657761baabb","/football/oh/1712?9/25/2026","Trojans","Knights","https://www.maxpreps.com/oh/greenon-springfield/football/","https://www.maxpreps.com/oh/southeastern-local-south-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F6%2F8163244a-e1a2-410b-917d-682202d3b4f6.gif%3Fversion%3D636255888600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edeb64f-2809-4c9e-876b-ffd366b9c08e.gif%3Fversion%3D638808257319240690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Kirtland vs Chagrin Falls",Football,"Ohio",9/25/2026,7:00pm,"The Kirtland varsity football team has an away conference game @  Chagrin Falls (OH) on Friday, September 25 @ 7p.","/oh/football/game/chagrin-falls-vs-kirtland/9-25-2026/?c=6e4ea734-180d-47cb-a7b8-bce7886e72ad","https://www.maxpreps.com/oh/football/game/chagrin-falls-vs-kirtland/9-25-2026/?c=6e4ea734-180d-47cb-a7b8-bce7886e72ad","/football/oh/9b7?9/25/2026","Hornets","Tigers","https://www.maxpreps.com/oh/chagrin-falls/football/","https://www.maxpreps.com/oh/kirtland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F8%2Fa7868837-f2a3-4b14-ac6e-d7239d7bcbb9.gif%3Fversion%3D636608446800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f500be5-448c-4ef9-b8ab-1b307894d157.gif%3Fversion%3D634667875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Chippewa vs Norwayne",Football,"Ohio",9/25/2026,7:00pm,"The Chippewa varsity football team has an away conference game @  Norwayne (Creston, OH) on Friday, September 25 @ 7p.","/oh/football/game/chippewa-doylestown-vs-norwayne-creston/9-25-2026/?c=c49bf302-1e92-4b90-8dbd-4883804058a9","https://www.maxpreps.com/oh/football/game/chippewa-doylestown-vs-norwayne-creston/9-25-2026/?c=c49bf302-1e92-4b90-8dbd-4883804058a9","/football/oh/fb7?9/25/2026","Chipps","Bobcats","https://www.maxpreps.com/oh/chippewa-doylestown/football/","https://www.maxpreps.com/oh/norwayne-creston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9912575-09b4-4414-a588-1cf4c9655caa.gif%3Fversion%3D636625776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a34539d-c8b4-43fd-a867-263b29f59b91.gif%3Fversion%3D636608518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Harrison Central vs Barnesville",Football,"Ohio",9/25/2026,7:00pm,"The Harrison Central varsity football team has an away non-conference game @  Barnesville (OH) on Friday, September 25 @ 7p.","/oh/football/game/barnesville-vs-harrison-central-cadiz/9-25-2026/?c=f893e91f-9881-439d-a6cb-465438730304","https://www.maxpreps.com/oh/football/game/barnesville-vs-harrison-central-cadiz/9-25-2026/?c=f893e91f-9881-439d-a6cb-465438730304","/football/oh/e8e?9/25/2026","Huskies","Shamrocks","https://www.maxpreps.com/oh/barnesville/football/","https://www.maxpreps.com/oh/harrison-central-cadiz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8795f30f-5be6-432e-bc15-edeb5cdc6587.gif%3Fversion%3D635348922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F9%2Fd0978728-c67e-4595-9fee-60d378e7f55a.gif%3Fversion%3D636633559200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
39,"Grandview Heights vs Linden-McKinley",Football,"Ohio",9/25/2026,7:00pm,"The Grandview Heights varsity football team has an away non-conference game @  Linden-McKinley (Columbus, OH) on Friday, September 25 @ 7p.","/oh/football/game/grandview-heights-columbus-vs-linden-mckinley-columbus/9-25-2026/?c=c3db6f65-3b1c-4c10-b795-199e32211861","https://www.maxpreps.com/oh/football/game/grandview-heights-columbus-vs-linden-mckinley-columbus/9-25-2026/?c=c3db6f65-3b1c-4c10-b795-199e32211861","/football/oh/1554?9/25/2026","Bobcats","Panthers","https://www.maxpreps.com/oh/grandview-heights-columbus/football/","https://www.maxpreps.com/oh/linden-mckinley-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff057f8f2-2f0d-4f20-918f-1da3f754c1d5.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F2%2F72234cc6-e377-481e-a5b7-ad8c4454c3fe.gif%3Fversion%3D635640930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
40,"Madison vs Jefferson Area",Football,"Ohio",9/25/2026,7:00pm,"The Madison varsity football team has an away conference game @  Jefferson Area (Jefferson, OH) on Friday, September 25 @ 7p.","/oh/football/game/jefferson-area-vs-madison/9-25-2026/?c=49eec061-d2ff-4684-bfec-8e8cff3ca8ca","https://www.maxpreps.com/oh/football/game/jefferson-area-vs-madison/9-25-2026/?c=49eec061-d2ff-4684-bfec-8e8cff3ca8ca","/football/oh/9b6?9/25/2026","Blue Streaks","Falcons","https://www.maxpreps.com/oh/jefferson-area/football/","https://www.maxpreps.com/oh/madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa8d80-0130-4336-96d4-69b9dd403c06.gif%3Fversion%3D636613687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64830b4-7f3f-4250-bdfe-c5939ccdfd60.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
