99,"Oak Grove Bessemer vs Woodlawn Birmingham",Football,"Alabama",9/11/2026,TBD,"The Woodlawn Birmingham varsity football team has a game @ Oak Grove Bessemer (Alabama).","/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","https://www.maxpreps.com/al/football/game/oak-grove-bessemer-vs-woodlawn-birmingham/9-11-2026/?c=975783c6-045c-4cc7-a963-9e55cfd3beef","/football/al/1007?9/11/2026","Bessemer","Birmingham","https://www.maxpreps.com/al/oak-grove-bessemer/football/","https://www.maxpreps.com/al/woodlawn-birmingham/football/","",""
100,"Mobile Christian vs Northside Methodist Academy Dothan",Football,"Alabama",9/11/2026,TBD,"The Northside Methodist Academy Dothan varsity football team has a game @ Mobile Christian (Alabama).","/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","https://www.maxpreps.com/al/football/game/mobile-christian-vs-northside-methodist-academy-dothan/9-11-2026/?c=734c6ebc-8f03-475b-9e25-a2594fdf7c44","/football/al/1527?9/11/2026","Christian","Dothan","https://www.maxpreps.com/al/mobile-christian/football/","https://www.maxpreps.com/al/northside-methodist-academy-dothan/football/","",""
101,"Lawrence County Moulton vs Priceville",Football,"Alabama",9/11/2026,TBD,"The Priceville varsity football team has a game @ Lawrence County Moulton (Alabama).","/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","https://www.maxpreps.com/al/football/game/lawrence-county-moulton-vs-priceville/9-11-2026/?c=9d84c551-752a-41a7-87c1-26e30d10b896","/football/al/ecd?9/11/2026","Moulton","Priceville","https://www.maxpreps.com/al/lawrence-county-moulton/football/","https://www.maxpreps.com/al/priceville/football/","",""
102,"Flomaton vs Tr Miller Brewton",Football,"Alabama",9/11/2026,TBD,"The Tr Miller Brewton varsity football team has a game @ Flomaton (Alabama).","/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","https://www.maxpreps.com/al/football/game/flomaton-vs-tr-miller-brewton/9-11-2026/?c=6aaa7f33-6f19-4098-adb8-c167fd06b4d3","/football/al/b69?9/11/2026","Flomaton","Brewton","https://www.maxpreps.com/al/flomaton/football/","https://www.maxpreps.com/al/tr-miller-brewton/football/","",""
103,"Elba vs Samson",Football,"Alabama",9/11/2026,TBD,"The Samson varsity football team has a game @ Elba (Alabama).","/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","https://www.maxpreps.com/al/football/game/elba-vs-samson/9-11-2026/?c=8a98f9da-530b-49b9-bdd9-e471fe7c1ca4","/football/al/568?9/11/2026","Elba","Samson","https://www.maxpreps.com/al/elba/football/","https://www.maxpreps.com/al/samson/football/","",""
104,"Anniston vs Moody",Football,"Alabama",9/11/2026,TBD,"The Moody varsity football team has a game @ Anniston (Alabama).","/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","https://www.maxpreps.com/al/football/game/anniston-vs-moody/9-11-2026/?c=d690a2f5-6c0b-4d94-ae34-f01c307dff38","/football/al/6d5?9/11/2026","Anniston","Moody","https://www.maxpreps.com/al/anniston/football/","https://www.maxpreps.com/al/moody/football/","",""
105,"Saraland vs Theodore",Football,"Alabama",9/11/2026,TBD,"The Theodore varsity football team has a game @ Saraland (Alabama).","/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","https://www.maxpreps.com/al/football/game/saraland-vs-theodore/9-11-2026/?c=0ab17cb2-463a-45c9-892d-56f860e4aa7f","/football/al/7e3?9/11/2026","Saraland","Theodore","https://www.maxpreps.com/al/saraland/football/","https://www.maxpreps.com/al/theodore/football/","",""
106,"Fyffe vs Pisgah",Football,"Alabama",9/11/2026,TBD,"The Pisgah varsity football team has a game @ Fyffe (Alabama).","/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","https://www.maxpreps.com/al/football/game/fyffe-vs-pisgah/9-11-2026/?c=75149eec-9cbe-4555-8286-dbe0e1042414","/football/al/5cf?9/11/2026","Fyffe","Pisgah","https://www.maxpreps.com/al/fyffe/football/","https://www.maxpreps.com/al/pisgah/football/","",""
107,"Jag Montgomery vs Smiths Station",Football,"Alabama",9/11/2026,TBD,"The Smiths Station varsity football team has a game @ Jag Montgomery (Alabama).","/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","https://www.maxpreps.com/al/football/game/jag-montgomery-vs-smiths-station/9-11-2026/?c=db052272-8b95-4042-bc58-680a727d39b7","/football/al/cba?9/11/2026","Montgomery","Station","https://www.maxpreps.com/al/jag-montgomery/football/","https://www.maxpreps.com/al/smiths-station/football/","",""
108,"Dale County Midland City vs Straughn Tigeres Andalusia",Football,"Alabama",9/11/2026,TBD,"The Straughn Tigeres Andalusia varsity football team has a game @ Dale County Midland City (Alabama).","/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","https://www.maxpreps.com/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","/football/al/14ff?9/11/2026","City","Andalusia","https://www.maxpreps.com/al/dale-county-midland-city/football/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/football/","",""
109,"Percy Julian Montgomery vs Rehobeth Dothan",Football,"Alabama",9/11/2026,TBD,"The Rehobeth Dothan varsity football team has a game @ Percy Julian Montgomery (Alabama).","/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","https://www.maxpreps.com/al/football/game/percy-julian-montgomery-vs-rehobeth-dothan/9-11-2026/?c=c11f88ca-e6c8-4329-ae87-651df2973618","/football/al/1090?9/11/2026","Montgomery","Dothan","https://www.maxpreps.com/al/percy-julian-montgomery/football/","https://www.maxpreps.com/al/rehobeth-dothan/football/","",""
110,"Eufaula vs New Brockton",Football,"Alabama",9/11/2026,TBD,"The New Brockton varsity football team has a game @ Eufaula (Alabama).","/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","https://www.maxpreps.com/al/football/game/eufaula-vs-new-brockton/9-11-2026/?c=ceda1344-5edf-4e2a-8a63-effdf7a74c43","/football/al/8ff?9/11/2026","Eufaula","Brockton","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/new-brockton/football/","",""
111,"Donoho Anniston vs Holy Spirit Catholic Tuscaloosa",Football,"Alabama",9/11/2026,TBD,"The Holy Spirit Catholic Tuscaloosa varsity football team has a game @ Donoho Anniston (Alabama).","/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","https://www.maxpreps.com/al/football/game/donoho-anniston-vs-holy-spirit-catholic-tuscaloosa/9-11-2026/?c=9be09854-16c0-4827-98b4-684682967eb0","/football/al/13c4?9/11/2026","Anniston","Tuscaloosa","https://www.maxpreps.com/al/donoho-anniston/football/","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/football/","",""
112,"Gardendale vs Jasper",Football,"Alabama",9/11/2026,TBD,"The Jasper varsity football team has a game @ Gardendale (Alabama).","/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","https://www.maxpreps.com/al/football/game/gardendale-vs-jasper/9-11-2026/?c=69976e04-ba71-42fb-ad9a-9378f95d7f1f","/football/al/7cf?9/11/2026","Gardendale","Jasper","https://www.maxpreps.com/al/gardendale/football/","https://www.maxpreps.com/al/jasper/football/","",""
113,"Geraldine vs Madison County Gurley",Football,"Alabama",9/11/2026,TBD,"The Madison County Gurley varsity football team has a game @ Geraldine (Alabama).","/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","https://www.maxpreps.com/al/football/game/geraldine-vs-madison-county-gurley/9-11-2026/?c=f4295f45-8b3a-4545-9f87-2ad08f947229","/football/al/d6d?9/11/2026","Geraldine","Gurley","https://www.maxpreps.com/al/geraldine/football/","https://www.maxpreps.com/al/madison-county-gurley/football/","",""
114,"Benjamin Russell Alexander City vs Stanhope Elmore Millbrook",Football,"Alabama",9/11/2026,TBD,"The Stanhope Elmore Millbrook varsity football team has a game @ Benjamin Russell Alexander City (Alabama).","/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","https://www.maxpreps.com/al/football/game/benjamin-russell-alexander-city-vs-stanhope-elmore-millbrook/9-11-2026/?c=fc3d2eeb-8e5c-4785-a8cd-54a944c49ad4","/football/al/1790?9/11/2026","City","Millbrook","https://www.maxpreps.com/al/benjamin-russell-alexander-city/football/","https://www.maxpreps.com/al/stanhope-elmore-millbrook/football/","",""
115,"Central Of Coosa County Rockford vs Randolph County Wedowee",Football,"Alabama",9/11/2026,TBD,"The Randolph County Wedowee varsity football team has a game @ Central Of Coosa County Rockford (Alabama).","/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","https://www.maxpreps.com/al/football/game/central-of-coosa-county-rockford-vs-randolph-county-wedowee/9-11-2026/?c=fd3abd2a-d755-4399-9ac6-41cf8a72c668","/football/al/170a?9/11/2026","Rockford","Wedowee","https://www.maxpreps.com/al/central-of-coosa-county-rockford/football/","https://www.maxpreps.com/al/randolph-county-wedowee/football/","",""
116,"Cottonwood vs Geneva County Hartford",Football,"Alabama",9/11/2026,TBD,"The Geneva County Hartford varsity football team has a game @ Cottonwood (Alabama).","/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","https://www.maxpreps.com/al/football/game/cottonwood-vs-geneva-county-hartford/9-11-2026/?c=ff016cc3-df78-4e5b-b543-cec240b5adf6","/football/al/e5f?9/11/2026","Cottonwood","Hartford","https://www.maxpreps.com/al/cottonwood/football/","https://www.maxpreps.com/al/geneva-county-hartford/football/","",""
117,"Georgiana vs Mckenzie",Football,"Alabama",9/11/2026,TBD,"The Mckenzie varsity football team has a game @ Georgiana (Alabama).","/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","https://www.maxpreps.com/al/football/game/georgiana-vs-mckenzie/9-11-2026/?c=793ed4e2-49dd-4abb-805a-995048d4d995","/football/al/846?9/11/2026","Georgiana","Mckenzie","https://www.maxpreps.com/al/georgiana/football/","https://www.maxpreps.com/al/mckenzie/football/","",""
118,"Linden vs Shields Beatrice",Football,"Alabama",9/11/2026,TBD,"The Shields Beatrice varsity football team has a game @ Linden (Alabama).","/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","https://www.maxpreps.com/al/football/game/linden-vs-shields-beatrice/9-11-2026/?c=c4dcd2a2-4cd0-4733-9271-92fc79858adb","/football/al/a15?9/11/2026","Linden","Beatrice","https://www.maxpreps.com/al/linden/football/","https://www.maxpreps.com/al/shields-beatrice/football/","",""
119,"Ashville vs Childersburg",Football,"Alabama",9/11/2026,TBD,"The Childersburg varsity football team has a game @ Ashville (Alabama).","/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","https://www.maxpreps.com/al/football/game/ashville-vs-childersburg/9-11-2026/?c=0ce691c2-398f-4c79-a08a-ba7daa507e3e","/football/al/999?9/11/2026","Ashville","Childersburg","https://www.maxpreps.com/al/ashville/football/","https://www.maxpreps.com/al/childersburg/football/","",""
120,"Piedmont vs West End Walnut Grove",Football,"Alabama",9/11/2026,TBD,"The West End Walnut Grove varsity football team has a game @ Piedmont (Alabama).","/al/football/game/piedmont-vs-west-end-walnut-grove/9-11-2026/?c=d631ee55-8d03-4465-b304-c13e0d53d545","https://www.maxpreps.com/al/football/game/piedmont-vs-west-end-walnut-grove/9-11-2026/?c=d631ee55-8d03-4465-b304-c13e0d53d545","/football/al/ce2?9/11/2026","Piedmont","Grove","https://www.maxpreps.com/al/piedmont/football/","https://www.maxpreps.com/al/west-end-walnut-grove/football/","",""
121,"Brantley vs Kinston",Football,"Alabama",9/11/2026,TBD,"The Kinston varsity football team has a game @ Brantley (Alabama).","/al/football/game/brantley-vs-kinston/9-11-2026/?c=207b97ba-9ed8-478b-91f2-ea5734b56b20","https://www.maxpreps.com/al/football/game/brantley-vs-kinston/9-11-2026/?c=207b97ba-9ed8-478b-91f2-ea5734b56b20","/football/al/7aa?9/11/2026","Brantley","Kinston","https://www.maxpreps.com/al/brantley/football/","https://www.maxpreps.com/al/kinston/football/","",""
122,"Baldwin County Bay Minette vs Spanish Fort",Football,"Alabama",9/11/2026,TBD,"The Spanish Fort varsity football team has a game @ Baldwin County Bay Minette (Alabama).","/al/football/game/baldwin-county-bay-minette-vs-spanish-fort/9-11-2026/?c=fc9eb089-f770-4260-8ef3-18e11bff2184","https://www.maxpreps.com/al/football/game/baldwin-county-bay-minette-vs-spanish-fort/9-11-2026/?c=fc9eb089-f770-4260-8ef3-18e11bff2184","/football/al/105d?9/11/2026","Minette","Fort","https://www.maxpreps.com/al/baldwin-county-bay-minette/football/","https://www.maxpreps.com/al/spanish-fort/football/","",""
123,"Cherokee vs Meek Arley",Football,"Alabama",9/11/2026,TBD,"The Meek Arley varsity football team has a game @ Cherokee (Alabama).","/al/football/game/cherokee-vs-meek-arley/9-11-2026/?c=0620a7b7-06af-40eb-b8c9-7b8043ed2684","https://www.maxpreps.com/al/football/game/cherokee-vs-meek-arley/9-11-2026/?c=0620a7b7-06af-40eb-b8c9-7b8043ed2684","/football/al/875?9/11/2026","Cherokee","Arley","https://www.maxpreps.com/al/cherokee/football/","https://www.maxpreps.com/al/meek-arley/football/","",""
124,"Blount Eight Mile vs Gulf Shores",Football,"Alabama",9/11/2026,TBD,"The Gulf Shores varsity football team has a game @ Blount Eight Mile (Alabama).","/al/football/game/blount-eight-mile-vs-gulf-shores/9-11-2026/?c=b182b053-8943-44a6-a029-4cdfb653b342","https://www.maxpreps.com/al/football/game/blount-eight-mile-vs-gulf-shores/9-11-2026/?c=b182b053-8943-44a6-a029-4cdfb653b342","/football/al/c58?9/11/2026","Mile","Shores","https://www.maxpreps.com/al/blount-eight-mile/football/","https://www.maxpreps.com/al/gulf-shores/football/","",""
125,"Marbury vs Tallassee",Football,"Alabama",9/11/2026,TBD,"The Tallassee varsity football team has a game @ Marbury (Alabama).","/al/football/game/marbury-vs-tallassee/9-11-2026/?c=db5e62c7-2401-4cc3-8932-6a9606ad70d5","https://www.maxpreps.com/al/football/game/marbury-vs-tallassee/9-11-2026/?c=db5e62c7-2401-4cc3-8932-6a9606ad70d5","/football/al/803?9/11/2026","Marbury","Tallassee","https://www.maxpreps.com/al/marbury/football/","https://www.maxpreps.com/al/tallassee/football/","",""
126,"American Christian Academy Tuscaloosa vs Randolph School Huntsville",Football,"Alabama",9/11/2026,TBD,"The Randolph School Huntsville varsity football team has a game @ American Christian Academy Tuscaloosa (Alabama).","/al/football/game/american-christian-academy-tuscaloosa-vs-randolph-school-huntsville/9-11-2026/?c=ff62b7f8-6d8d-4c7b-976b-ba1ef9ef3ae7","https://www.maxpreps.com/al/football/game/american-christian-academy-tuscaloosa-vs-randolph-school-huntsville/9-11-2026/?c=ff62b7f8-6d8d-4c7b-976b-ba1ef9ef3ae7","/football/al/1a69?9/11/2026","Tuscaloosa","Huntsville","https://www.maxpreps.com/al/american-christian-academy-tuscaloosa/football/","https://www.maxpreps.com/al/randolph-school-huntsville/football/","",""
127,"East Central Homeschool Patriots Pinson vs Southern Christian Opelika",Football,"Alabama",9/11/2026,TBD,"The Southern Christian Opelika varsity football team has a game @ East Central Homeschool Patriots Pinson (Alabama).","/al/football/game/east-central-homeschool-patriots-pinson-vs-southern-christian-opelika/9-11-2026/?c=68dd2b82-4fd9-47f9-a124-0a5afa85ed9d","https://www.maxpreps.com/al/football/game/east-central-homeschool-patriots-pinson-vs-southern-christian-opelika/9-11-2026/?c=68dd2b82-4fd9-47f9-a124-0a5afa85ed9d","/football/al/1b47?9/11/2026","Pinson","Opelika","https://www.maxpreps.com/al/east-central-homeschool-patriots-pinson/football/","https://www.maxpreps.com/al/southern-christian-opelika/football/","",""
128,"Huffman Birmingham vs Minor Adamsville",Football,"Alabama",9/11/2026,TBD,"The Minor Adamsville varsity football team has a game @ Huffman Birmingham (Alabama).","/al/football/game/huffman-birmingham-vs-minor-adamsville/9-11-2026/?c=05fea94e-db40-4ef6-aecb-505c5f1405b1","https://www.maxpreps.com/al/football/game/huffman-birmingham-vs-minor-adamsville/9-11-2026/?c=05fea94e-db40-4ef6-aecb-505c5f1405b1","/football/al/ee7?9/11/2026","Birmingham","Adamsville","https://www.maxpreps.com/al/huffman-birmingham/football/","https://www.maxpreps.com/al/minor-adamsville/football/","",""
129,"Bayside Academy Daphne vs St Lukes Episcopal Mobile",Football,"Alabama",9/11/2026,TBD,"The St Lukes Episcopal Mobile varsity football team has a game @ Bayside Academy Daphne (Alabama).","/al/football/game/bayside-academy-daphne-vs-st-lukes-episcopal-mobile/9-11-2026/?c=70b0ee19-2846-43eb-8697-b686cfcfbe84","https://www.maxpreps.com/al/football/game/bayside-academy-daphne-vs-st-lukes-episcopal-mobile/9-11-2026/?c=70b0ee19-2846-43eb-8697-b686cfcfbe84","/football/al/138c?9/11/2026","Daphne","Mobile","https://www.maxpreps.com/al/bayside-academy-daphne/football/","https://www.maxpreps.com/al/st-lukes-episcopal-mobile/football/","",""
130,"Chilton Christian Academy Jemison vs First Assembly Christian Ashland",Football,"Alabama",9/11/2026,TBD,"The First Assembly Christian Ashland varsity football team has a game @ Chilton Christian Academy Jemison (Alabama).","/al/football/game/chilton-christian-academy-jemison-vs-first-assembly-christian-ashland/9-11-2026/?c=210b031d-fdbc-4197-8d78-59acc546b118","https://www.maxpreps.com/al/football/game/chilton-christian-academy-jemison-vs-first-assembly-christian-ashland/9-11-2026/?c=210b031d-fdbc-4197-8d78-59acc546b118","/football/al/1af8?9/11/2026","Jemison","Ashland","https://www.maxpreps.com/al/chilton-christian-academy-jemison/football/","https://www.maxpreps.com/al/first-assembly-christian-ashland/football/","",""
131,"Andalusia vs Carroll Ozark",Football,"Alabama",9/11/2026,TBD,"The Carroll Ozark varsity football team has a game @ Andalusia (Alabama).","/al/football/game/andalusia-vs-carroll-ozark/9-11-2026/?c=8d88adf9-c14a-4901-ad46-45c622170e70","https://www.maxpreps.com/al/football/game/andalusia-vs-carroll-ozark/9-11-2026/?c=8d88adf9-c14a-4901-ad46-45c622170e70","/football/al/a38?9/11/2026","Andalusia","Ozark","https://www.maxpreps.com/al/andalusia/football/","https://www.maxpreps.com/al/carroll-ozark/football/","",""
132,"Monroe County Monroeville vs Thomasville",Football,"Alabama",9/11/2026,TBD,"The Thomasville varsity football team has a game @ Monroe County Monroeville (Alabama).","/al/football/game/monroe-county-monroeville-vs-thomasville/9-11-2026/?c=0ad0f754-78f1-4952-aef5-88a643332fc9","https://www.maxpreps.com/al/football/game/monroe-county-monroeville-vs-thomasville/9-11-2026/?c=0ad0f754-78f1-4952-aef5-88a643332fc9","/football/al/1023?9/11/2026","Monroeville","Thomasville","https://www.maxpreps.com/al/monroe-county-monroeville/football/","https://www.maxpreps.com/al/thomasville/football/","",""
133,"North Jackson Stevenson vs Sylvania",Football,"Alabama",9/11/2026,TBD,"The Sylvania varsity football team has a game @ North Jackson Stevenson (Alabama).","/al/football/game/north-jackson-stevenson-vs-sylvania/9-11-2026/?c=863f2701-eacc-4d73-8835-1aedf443cc54","https://www.maxpreps.com/al/football/game/north-jackson-stevenson-vs-sylvania/9-11-2026/?c=863f2701-eacc-4d73-8835-1aedf443cc54","/football/al/dfd?9/11/2026","Stevenson","Sylvania","https://www.maxpreps.com/al/north-jackson-stevenson/football/","https://www.maxpreps.com/al/sylvania/football/","",""
134,"Keith Orrville vs University Charter Livingston",Football,"Alabama",9/11/2026,TBD,"The University Charter Livingston varsity football team has a game @ Keith Orrville (Alabama).","/al/football/game/keith-orrville-vs-university-charter-livingston/9-11-2026/?c=8838acca-1239-4c87-b1e9-2b3fdaab4e5f","https://www.maxpreps.com/al/football/game/keith-orrville-vs-university-charter-livingston/9-11-2026/?c=8838acca-1239-4c87-b1e9-2b3fdaab4e5f","/football/al/12e6?9/11/2026","Orrville","Livingston","https://www.maxpreps.com/al/keith-orrville/football/","https://www.maxpreps.com/al/university-charter-livingston/football/","",""
135,"Bob Jones Madison vs Grissom Huntsville",Football,"Alabama",9/11/2026,TBD,"The Grissom Huntsville varsity football team has a game @ Bob Jones Madison (Alabama).","/al/football/game/bob-jones-madison-vs-grissom-huntsville/9-11-2026/?c=8f32f55f-9bc4-4bd1-9e0c-6f159d7b0b61","https://www.maxpreps.com/al/football/game/bob-jones-madison-vs-grissom-huntsville/9-11-2026/?c=8f32f55f-9bc4-4bd1-9e0c-6f159d7b0b61","/football/al/f59?9/11/2026","Madison","Huntsville","https://www.maxpreps.com/al/bob-jones-madison/football/","https://www.maxpreps.com/al/grissom-huntsville/football/","",""
136,"Fort Dale Academy Greenville vs Saint James Montgomery",Football,"Alabama",9/11/2026,TBD,"The Saint James Montgomery varsity football team has a game @ Fort Dale Academy Greenville (Alabama).","/al/football/game/fort-dale-academy-greenville-vs-saint-james-montgomery/9-11-2026/?c=7cc80c3f-3193-4a1e-9316-1d173f1451d0","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-saint-james-montgomery/9-11-2026/?c=7cc80c3f-3193-4a1e-9316-1d173f1451d0","/football/al/14f6?9/11/2026","Greenville","Montgomery","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/saint-james-montgomery/football/","",""
137,"Pennington Blountsville vs Phil Campbell",Football,"Alabama",9/11/2026,TBD,"The Phil Campbell varsity football team has a game @ Pennington Blountsville (Alabama).","/al/football/game/pennington-blountsville-vs-phil-campbell/9-11-2026/?c=a3f5bb38-3c59-4210-a8af-a1ea505503a4","https://www.maxpreps.com/al/football/game/pennington-blountsville-vs-phil-campbell/9-11-2026/?c=a3f5bb38-3c59-4210-a8af-a1ea505503a4","/football/al/fed?9/11/2026","Blountsville","Campbell","https://www.maxpreps.com/al/pennington-blountsville/football/","https://www.maxpreps.com/al/phil-campbell/football/","",""
138,"Gaston Gadsden vs Pleasant Valley Jacksonville",Football,"Alabama",9/11/2026,TBD,"The Pleasant Valley Jacksonville varsity football team has a game @ Gaston Gadsden (Alabama).","/al/football/game/gaston-gadsden-vs-pleasant-valley-jacksonville/9-11-2026/?c=70140667-4f2b-454b-b3d6-5f4661298542","https://www.maxpreps.com/al/football/game/gaston-gadsden-vs-pleasant-valley-jacksonville/9-11-2026/?c=70140667-4f2b-454b-b3d6-5f4661298542","/football/al/1216?9/11/2026","Gadsden","Jacksonville","https://www.maxpreps.com/al/gaston-gadsden/football/","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","",""
139,"Falkville vs Lexington",Football,"Alabama",9/11/2026,TBD,"The Lexington varsity football team has a game @ Falkville (Alabama).","/al/football/game/falkville-vs-lexington/9-11-2026/?c=d79ed623-4cc9-430a-9c27-68ca5db8135a","https://www.maxpreps.com/al/football/game/falkville-vs-lexington/9-11-2026/?c=d79ed623-4cc9-430a-9c27-68ca5db8135a","/football/al/8d5?9/11/2026","Falkville","Lexington","https://www.maxpreps.com/al/falkville/football/","https://www.maxpreps.com/al/lexington/football/","",""
140,"Hatch Uniontown vs Marion",Football,"Alabama",9/11/2026,TBD,"The Marion varsity football team has a game @ Hatch Uniontown (Alabama).","/al/football/game/hatch-uniontown-vs-marion/9-11-2026/?c=73ee91b1-ced0-4f53-afb6-cef674febee1","https://www.maxpreps.com/al/football/game/hatch-uniontown-vs-marion/9-11-2026/?c=73ee91b1-ced0-4f53-afb6-cef674febee1","/football/al/9ef?9/11/2026","Uniontown","Marion","https://www.maxpreps.com/al/hatch-uniontown/football/","https://www.maxpreps.com/al/marion/football/","",""
141,"Homewood vs Pelham",Football,"Alabama",9/11/2026,TBD,"The Pelham varsity football team has a game @ Homewood (Alabama).","/al/football/game/homewood-vs-pelham/9-11-2026/?c=f5228605-bab6-4bb4-bf86-1b296e536814","https://www.maxpreps.com/al/football/game/homewood-vs-pelham/9-11-2026/?c=f5228605-bab6-4bb4-bf86-1b296e536814","/football/al/71c?9/11/2026","Homewood","Pelham","https://www.maxpreps.com/al/homewood/football/","https://www.maxpreps.com/al/pelham/football/","",""
142,"Choctaw County Butler vs Southern Choctaw Gilbertown",Football,"Alabama",9/11/2026,TBD,"The Southern Choctaw Gilbertown varsity football team has a game @ Choctaw County Butler (Alabama).","/al/football/game/choctaw-county-butler-vs-southern-choctaw-gilbertown/9-11-2026/?c=26839238-9daf-4665-adea-0f7eacb15039","https://www.maxpreps.com/al/football/game/choctaw-county-butler-vs-southern-choctaw-gilbertown/9-11-2026/?c=26839238-9daf-4665-adea-0f7eacb15039","/football/al/14ae?9/11/2026","Butler","Gilbertown","https://www.maxpreps.com/al/choctaw-county-butler/football/","https://www.maxpreps.com/al/southern-choctaw-gilbertown/football/","",""
143,"Banks Academy Birmingham vs Morgan Academy Selma",Football,"Alabama",9/11/2026,TBD,"The Morgan Academy Selma varsity football team has a game @ Banks Academy Birmingham (Alabama).","/al/football/game/banks-academy-birmingham-vs-morgan-academy-selma/9-11-2026/?c=d6d7cae7-e774-4f82-8dfb-2f0505e37250","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-morgan-academy-selma/9-11-2026/?c=d6d7cae7-e774-4f82-8dfb-2f0505e37250","/football/al/1262?9/11/2026","Birmingham","Selma","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/morgan-academy-selma/football/","",""
144,"Chambers Academy Lafayette vs Hooper Academy Hope Hull",Football,"Alabama",9/11/2026,TBD,"The Hooper Academy Hope Hull varsity football team has a game @ Chambers Academy Lafayette (Alabama).","/al/football/game/chambers-academy-lafayette-vs-hooper-academy-hope-hull/9-11-2026/?c=0cac5776-0241-4558-9ac0-74e382e0e801","https://www.maxpreps.com/al/football/game/chambers-academy-lafayette-vs-hooper-academy-hope-hull/9-11-2026/?c=0cac5776-0241-4558-9ac0-74e382e0e801","/football/al/14be?9/11/2026","Lafayette","Hull","https://www.maxpreps.com/al/chambers-academy-lafayette/football/","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","",""
145,"Gordo vs Locust Fork",Football,"Alabama",9/11/2026,TBD,"The Locust Fork varsity football team has a game @ Gordo (Alabama).","/al/football/game/gordo-vs-locust-fork/9-11-2026/?c=04c6e8fa-1c75-4bb1-9b5e-a54f79ac0c0a","https://www.maxpreps.com/al/football/game/gordo-vs-locust-fork/9-11-2026/?c=04c6e8fa-1c75-4bb1-9b5e-a54f79ac0c0a","/football/al/7d7?9/11/2026","Gordo","Fork","https://www.maxpreps.com/al/gordo/football/","https://www.maxpreps.com/al/locust-fork/football/","",""
