361,"Burges El Paso vs El Dorado El Paso",Football,"Texas",9/18/2026,TBD,"The El Dorado El Paso varsity football team has a game @ Burges El Paso (Texas).","/tx/football/game/burges-el-paso-vs-el-dorado-el-paso/9-18-2026/?c=55421608-9b32-4562-8879-3d96e0b1c3a5","https://www.maxpreps.com/tx/football/game/burges-el-paso-vs-el-dorado-el-paso/9-18-2026/?c=55421608-9b32-4562-8879-3d96e0b1c3a5","/football/tx/cfe?9/18/2026","Paso","Paso","https://www.maxpreps.com/tx/burges-el-paso/football/","https://www.maxpreps.com/tx/el-dorado-el-paso/football/","",""
362,"Charlotte vs Sabinal",Football,"Texas",9/18/2026,TBD,"The Sabinal varsity football team has a game @ Charlotte (Texas).","/tx/football/game/charlotte-vs-sabinal/9-18-2026/?c=1d5f9606-4d5b-4b41-be28-4a74b5ce39a0","https://www.maxpreps.com/tx/football/game/charlotte-vs-sabinal/9-18-2026/?c=1d5f9606-4d5b-4b41-be28-4a74b5ce39a0","/football/tx/7e3?9/18/2026","Charlotte","Sabinal","https://www.maxpreps.com/tx/charlotte/football/","https://www.maxpreps.com/tx/sabinal/football/","",""
363,"Corpus Christi Moody vs Falfurrias Fightin Jerseys",Football,"Texas",9/18/2026,TBD,"The Falfurrias Fightin Jerseys varsity football team has a game @ Corpus Christi Moody (Texas).","/tx/football/game/corpus-christi-moody-vs-falfurrias-fightin-jerseys/9-18-2026/?c=aa6c83ea-3afe-4b61-bfc0-de60d707b34e","https://www.maxpreps.com/tx/football/game/corpus-christi-moody-vs-falfurrias-fightin-jerseys/9-18-2026/?c=aa6c83ea-3afe-4b61-bfc0-de60d707b34e","/football/tx/13ce?9/18/2026","Moody","Jerseys","https://www.maxpreps.com/tx/corpus-christi-moody/football/","https://www.maxpreps.com/tx/falfurrias-fightin-jerseys/football/","",""
364,"Bruni vs Victoria Gators Homeschool",Football,"Texas",9/18/2026,TBD,"The Victoria Gators Homeschool varsity football team has a game @ Bruni (Texas).","/tx/football/game/bruni-vs-victoria-gators-homeschool/9-18-2026/?c=ee8600fc-65e9-48d6-8496-f1e315ad1288","https://www.maxpreps.com/tx/football/game/bruni-vs-victoria-gators-homeschool/9-18-2026/?c=ee8600fc-65e9-48d6-8496-f1e315ad1288","/football/tx/ddf?9/18/2026","Bruni","Homeschool","https://www.maxpreps.com/tx/bruni/football/","https://www.maxpreps.com/tx/victoria-gators-homeschool/football/","",""
365,"Fort Bend Willowridge Houston vs Royal Brookshire",Football,"Texas",9/18/2026,TBD,"The Royal Brookshire varsity football team has a game @ Fort Bend Willowridge Houston (Texas).","/tx/football/game/fort-bend-willowridge-houston-vs-royal-brookshire/9-18-2026/?c=3172f658-2172-47b5-b1cd-6af5afa8cd79","https://www.maxpreps.com/tx/football/game/fort-bend-willowridge-houston-vs-royal-brookshire/9-18-2026/?c=3172f658-2172-47b5-b1cd-6af5afa8cd79","/football/tx/1363?9/18/2026","Houston","Brookshire","https://www.maxpreps.com/tx/fort-bend-willowridge-houston/football/","https://www.maxpreps.com/tx/royal-brookshire/football/","",""
366,"Hart vs Meadow",Football,"Texas",9/18/2026,TBD,"The Meadow varsity football team has a game @ Hart (Texas).","/tx/football/game/hart-vs-meadow/9-18-2026/?c=e78ea06f-6d00-4c2d-87be-371e030c9414","https://www.maxpreps.com/tx/football/game/hart-vs-meadow/9-18-2026/?c=e78ea06f-6d00-4c2d-87be-371e030c9414","/football/tx/56f?9/18/2026","Hart","Meadow","https://www.maxpreps.com/tx/hart/football/","https://www.maxpreps.com/tx/meadow/football/","",""
367,"Diboll vs Kirbyville",Football,"Texas",9/18/2026,TBD,"The Kirbyville varsity football team has a game @ Diboll (Texas).","/tx/football/game/diboll-vs-kirbyville/9-18-2026/?c=262fddfc-33af-432e-937f-87ba536eb4ef","https://www.maxpreps.com/tx/football/game/diboll-vs-kirbyville/9-18-2026/?c=262fddfc-33af-432e-937f-87ba536eb4ef","/football/tx/7f6?9/18/2026","Diboll","Kirbyville","https://www.maxpreps.com/tx/diboll/football/","https://www.maxpreps.com/tx/kirbyville/football/","",""
368,"Madisonville vs Shepherd",Football,"Texas",9/18/2026,TBD,"The Shepherd varsity football team has a game @ Madisonville (Texas).","/tx/football/game/madisonville-vs-shepherd/9-18-2026/?c=091f1b50-870e-400a-aae5-2cd933f3b437","https://www.maxpreps.com/tx/football/game/madisonville-vs-shepherd/9-18-2026/?c=091f1b50-870e-400a-aae5-2cd933f3b437","/football/tx/99d?9/18/2026","Madisonville","Shepherd","https://www.maxpreps.com/tx/madisonville/football/","https://www.maxpreps.com/tx/shepherd/football/","",""
369,"Covenant Classical Fort Worth vs Nazarene Christian Academy Crowley",Football,"Texas",9/18/2026,TBD,"The Nazarene Christian Academy Crowley varsity football team has a game @ Covenant Classical Fort Worth (Texas).","/tx/football/game/covenant-classical-fort-worth-vs-nazarene-christian-academy-crowley/9-18-2026/?c=3f3d5e5b-505c-4f89-839d-332c797f3b46","https://www.maxpreps.com/tx/football/game/covenant-classical-fort-worth-vs-nazarene-christian-academy-crowley/9-18-2026/?c=3f3d5e5b-505c-4f89-839d-332c797f3b46","/football/tx/1a3f?9/18/2026","Worth","Crowley","https://www.maxpreps.com/tx/covenant-classical-fort-worth/football/","https://www.maxpreps.com/tx/nazarene-christian-academy-crowley/football/","",""
370,"Bridge City vs Silsbee",Football,"Texas",9/18/2026,TBD,"The Silsbee varsity football team has a game @ Bridge City (Texas).","/tx/football/game/bridge-city-vs-silsbee/9-18-2026/?c=7b58aee1-548f-4bc6-89b0-d1128b190d4e","https://www.maxpreps.com/tx/football/game/bridge-city-vs-silsbee/9-18-2026/?c=7b58aee1-548f-4bc6-89b0-d1128b190d4e","/football/tx/87d?9/18/2026","City","Silsbee","https://www.maxpreps.com/tx/bridge-city/football/","https://www.maxpreps.com/tx/silsbee/football/","",""
371,"Galena Park vs Hargrave Huffman",Football,"Texas",9/18/2026,TBD,"The Hargrave Huffman varsity football team has a game @ Galena Park (Texas).","/tx/football/game/galena-park-vs-hargrave-huffman/9-18-2026/?c=db9cbfdb-0561-4401-bc0f-a0225526b607","https://www.maxpreps.com/tx/football/game/galena-park-vs-hargrave-huffman/9-18-2026/?c=db9cbfdb-0561-4401-bc0f-a0225526b607","/football/tx/be8?9/18/2026","Park","Huffman","https://www.maxpreps.com/tx/galena-park/football/","https://www.maxpreps.com/tx/hargrave-huffman/football/","",""
372,"Avalon vs Greenville Christian",Football,"Texas",9/18/2026,TBD,"The Greenville Christian varsity football team has a game @ Avalon (Texas).","/tx/football/game/avalon-vs-greenville-christian/9-18-2026/?c=a2e2298b-6af5-43ab-ac53-9864f4ebd8e9","https://www.maxpreps.com/tx/football/game/avalon-vs-greenville-christian/9-18-2026/?c=a2e2298b-6af5-43ab-ac53-9864f4ebd8e9","/football/tx/be3?9/18/2026","Avalon","Christian","https://www.maxpreps.com/tx/avalon/football/","https://www.maxpreps.com/tx/greenville-christian/football/","",""
373,"Jefferson vs Liberty Eylau Texarkana",Football,"Texas",9/18/2026,TBD,"The Liberty Eylau Texarkana varsity football team has a game @ Jefferson (Texas).","/tx/football/game/jefferson-vs-liberty-eylau-texarkana/9-18-2026/?c=5a86d12c-a7c9-4b7f-b4d2-27de9be31811","https://www.maxpreps.com/tx/football/game/jefferson-vs-liberty-eylau-texarkana/9-18-2026/?c=5a86d12c-a7c9-4b7f-b4d2-27de9be31811","/football/tx/e39?9/18/2026","Jefferson","Texarkana","https://www.maxpreps.com/tx/jefferson/football/","https://www.maxpreps.com/tx/liberty-eylau-texarkana/football/","",""
374,"Highland Roscoe vs Wellman Union",Football,"Texas",9/18/2026,TBD,"The Wellman Union varsity football team has a game @ Highland Roscoe (Texas).","/tx/football/game/highland-roscoe-vs-wellman-union/9-18-2026/?c=2ef84239-b94b-43af-9cf5-3694344e83eb","https://www.maxpreps.com/tx/football/game/highland-roscoe-vs-wellman-union/9-18-2026/?c=2ef84239-b94b-43af-9cf5-3694344e83eb","/football/tx/c80?9/18/2026","Roscoe","Union","https://www.maxpreps.com/tx/highland-roscoe/football/","https://www.maxpreps.com/tx/wellman-union/football/","",""
375,"Covington vs Mount Calm",Football,"Texas",9/18/2026,TBD,"The Mount Calm varsity football team has a game @ Covington (Texas).","/tx/football/game/covington-vs-mount-calm/9-18-2026/?c=6c71f007-54ee-462a-8dca-12cab85c5db4","https://www.maxpreps.com/tx/football/game/covington-vs-mount-calm/9-18-2026/?c=6c71f007-54ee-462a-8dca-12cab85c5db4","/football/tx/917?9/18/2026","Covington","Calm","https://www.maxpreps.com/tx/covington/football/","https://www.maxpreps.com/tx/mount-calm/football/","",""
376,"Ranger vs Rising Star",Football,"Texas",9/18/2026,TBD,"The Rising Star varsity football team has a game @ Ranger (Texas).","/tx/football/game/ranger-vs-rising-star/9-18-2026/?c=29a04093-973d-43ca-970f-427d81c38adf","https://www.maxpreps.com/tx/football/game/ranger-vs-rising-star/9-18-2026/?c=29a04093-973d-43ca-970f-427d81c38adf","/football/tx/835?9/18/2026","Ranger","Star","https://www.maxpreps.com/tx/ranger/football/","https://www.maxpreps.com/tx/rising-star/football/","",""
377,"Brazos Wallis vs Ganado",Football,"Texas",9/18/2026,TBD,"The Ganado varsity football team has a game @ Brazos Wallis (Texas).","/tx/football/game/brazos-wallis-vs-ganado/9-18-2026/?c=76a11bd9-b5ce-48ea-9e21-e20baf64057d","https://www.maxpreps.com/tx/football/game/brazos-wallis-vs-ganado/9-18-2026/?c=76a11bd9-b5ce-48ea-9e21-e20baf64057d","/football/tx/8f7?9/18/2026","Wallis","Ganado","https://www.maxpreps.com/tx/brazos-wallis/football/","https://www.maxpreps.com/tx/ganado/football/","",""
378,"Lometa vs Rochelle",Football,"Texas",9/18/2026,TBD,"The Rochelle varsity football team has a game @ Lometa (Texas).","/tx/football/game/lometa-vs-rochelle/9-18-2026/?c=087d8658-b398-4633-8d16-2595cf71e5e2","https://www.maxpreps.com/tx/football/game/lometa-vs-rochelle/9-18-2026/?c=087d8658-b398-4633-8d16-2595cf71e5e2","/football/tx/713?9/18/2026","Lometa","Rochelle","https://www.maxpreps.com/tx/lometa/football/","https://www.maxpreps.com/tx/rochelle/football/","",""
379,"Gonzales vs Mathis",Football,"Texas",9/18/2026,TBD,"The Mathis varsity football team has a game @ Gonzales (Texas).","/tx/football/game/gonzales-vs-mathis/9-18-2026/?c=d725a407-666e-435f-a59c-97e0b933254b","https://www.maxpreps.com/tx/football/game/gonzales-vs-mathis/9-18-2026/?c=d725a407-666e-435f-a59c-97e0b933254b","/football/tx/72c?9/18/2026","Gonzales","Mathis","https://www.maxpreps.com/tx/gonzales/football/","https://www.maxpreps.com/tx/mathis/football/","",""
380,"Freer vs Taft",Football,"Texas",9/18/2026,TBD,"The Taft varsity football team has a game @ Freer (Texas).","/tx/football/game/freer-vs-taft/9-18-2026/?c=a84d9a2c-37ce-4721-b637-1d3b58a4aa3b","https://www.maxpreps.com/tx/football/game/freer-vs-taft/9-18-2026/?c=a84d9a2c-37ce-4721-b637-1d3b58a4aa3b","/football/tx/506?9/18/2026","Freer","Taft","https://www.maxpreps.com/tx/freer/football/","https://www.maxpreps.com/tx/taft/football/","",""
381,"Fruitvale vs Gholson Waco",Football,"Texas",9/18/2026,TBD,"The Gholson Waco varsity football team has a game @ Fruitvale (Texas).","/tx/football/game/fruitvale-vs-gholson-waco/9-18-2026/?c=8c47374b-16f9-4d51-91bc-486e01018957","https://www.maxpreps.com/tx/football/game/fruitvale-vs-gholson-waco/9-18-2026/?c=8c47374b-16f9-4d51-91bc-486e01018957","/football/tx/9e6?9/18/2026","Fruitvale","Waco","https://www.maxpreps.com/tx/fruitvale/football/","https://www.maxpreps.com/tx/gholson-waco/football/","",""
382,"Hutto vs Temple",Football,"Texas",9/18/2026,TBD,"The Temple varsity football team has a game @ Hutto (Texas).","/tx/football/game/hutto-vs-temple/9-18-2026/?c=057d3625-290d-4414-b86d-c7d077ba11d7","https://www.maxpreps.com/tx/football/game/hutto-vs-temple/9-18-2026/?c=057d3625-290d-4414-b86d-c7d077ba11d7","/football/tx/5fe?9/18/2026","Hutto","Temple","https://www.maxpreps.com/tx/hutto/football/","https://www.maxpreps.com/tx/temple/football/","",""
383,"Manor New Tech vs Salado",Football,"Texas",9/18/2026,TBD,"The Salado varsity football team has a game @ Manor New Tech (Texas).","/tx/football/game/manor-new-tech-vs-salado/9-18-2026/?c=adda22d9-fe8e-4a28-ab15-471c3460aa0b","https://www.maxpreps.com/tx/football/game/manor-new-tech-vs-salado/9-18-2026/?c=adda22d9-fe8e-4a28-ab15-471c3460aa0b","/football/tx/91c?9/18/2026","Tech","Salado","https://www.maxpreps.com/tx/manor-new-tech/football/","https://www.maxpreps.com/tx/salado/football/","",""
384,"Edna vs Rice Consolidated Altair",Football,"Texas",9/18/2026,TBD,"The Rice Consolidated Altair varsity football team has a game @ Edna (Texas).","/tx/football/game/edna-vs-rice-consolidated-altair/9-18-2026/?c=4075cb36-3bb2-4d87-ab76-8d78429e8a2e","https://www.maxpreps.com/tx/football/game/edna-vs-rice-consolidated-altair/9-18-2026/?c=4075cb36-3bb2-4d87-ab76-8d78429e8a2e","/football/tx/c4e?9/18/2026","Edna","Altair","https://www.maxpreps.com/tx/edna/football/","https://www.maxpreps.com/tx/rice-consolidated-altair/football/","",""
385,"Orange Grove vs San Diego",Football,"Texas",9/18/2026,TBD,"The San Diego varsity football team has a game @ Orange Grove (Texas).","/tx/football/game/orange-grove-vs-san-diego/9-18-2026/?c=25587802-4d84-4889-bd40-819f01718f8e","https://www.maxpreps.com/tx/football/game/orange-grove-vs-san-diego/9-18-2026/?c=25587802-4d84-4889-bd40-819f01718f8e","/football/tx/986?9/18/2026","Grove","Diego","https://www.maxpreps.com/tx/orange-grove/football/","https://www.maxpreps.com/tx/san-diego/football/","",""
386,"Odem vs St Joseph Victoria",Football,"Texas",9/18/2026,TBD,"The St Joseph Victoria varsity football team has a game @ Odem (Texas).","/tx/football/game/odem-vs-st-joseph-victoria/9-18-2026/?c=6a14ad53-0c63-418e-a1d6-95daee337b84","https://www.maxpreps.com/tx/football/game/odem-vs-st-joseph-victoria/9-18-2026/?c=6a14ad53-0c63-418e-a1d6-95daee337b84","/football/tx/a13?9/18/2026","Odem","Victoria","https://www.maxpreps.com/tx/odem/football/","https://www.maxpreps.com/tx/st-joseph-victoria/football/","",""
387,"Flatonia vs Granger",Football,"Texas",9/18/2026,TBD,"The Granger varsity football team has a game @ Flatonia (Texas).","/tx/football/game/flatonia-vs-granger/9-18-2026/?c=ef89bb02-69b8-41be-a782-2bd7dc38736d","https://www.maxpreps.com/tx/football/game/flatonia-vs-granger/9-18-2026/?c=ef89bb02-69b8-41be-a782-2bd7dc38736d","/football/tx/777?9/18/2026","Flatonia","Granger","https://www.maxpreps.com/tx/flatonia/football/","https://www.maxpreps.com/tx/granger/football/","",""
388,"Crawford vs Marlin",Football,"Texas",9/18/2026,TBD,"The Marlin varsity football team has a game @ Crawford (Texas).","/tx/football/game/crawford-vs-marlin/9-18-2026/?c=757a3ea1-b533-4d3d-9240-d50fdf0de98c","https://www.maxpreps.com/tx/football/game/crawford-vs-marlin/9-18-2026/?c=757a3ea1-b533-4d3d-9240-d50fdf0de98c","/football/tx/71e?9/18/2026","Crawford","Marlin","https://www.maxpreps.com/tx/crawford/football/","https://www.maxpreps.com/tx/marlin/football/","",""
389,"Bracken Christian Bulverde vs Knippa",Football,"Texas",9/18/2026,TBD,"The Knippa varsity football team has a game @ Bracken Christian Bulverde (Texas).","/tx/football/game/bracken-christian-bulverde-vs-knippa/9-18-2026/?c=120f01cd-0695-4b74-95a2-b31a7848fdf1","https://www.maxpreps.com/tx/football/game/bracken-christian-bulverde-vs-knippa/9-18-2026/?c=120f01cd-0695-4b74-95a2-b31a7848fdf1","/football/tx/e14?9/18/2026","Bulverde","Knippa","https://www.maxpreps.com/tx/bracken-christian-bulverde/football/","https://www.maxpreps.com/tx/knippa/football/","",""
390,"Palmview La Joya vs Pharr San Juan Alamo Memorial",Football,"Texas",9/18/2026,TBD,"The Pharr San Juan Alamo Memorial varsity football team has a game @ Palmview La Joya (Texas).","/tx/football/game/palmview-la-joya-vs-pharr-san-juan-alamo-memorial/9-18-2026/?c=72ecfb7b-1195-4c81-b7db-b9940caf0e21","https://www.maxpreps.com/tx/football/game/palmview-la-joya-vs-pharr-san-juan-alamo-memorial/9-18-2026/?c=72ecfb7b-1195-4c81-b7db-b9940caf0e21","/football/tx/12a3?9/18/2026","Joya","Memorial","https://www.maxpreps.com/tx/palmview-la-joya/football/","https://www.maxpreps.com/tx/pharr-san-juan-alamo-memorial/football/","",""
391,"Laredo Lbj vs Southwest Legacy Von Ormy",Football,"Texas",9/18/2026,TBD,"The Southwest Legacy Von Ormy varsity football team has a game @ Laredo Lbj (Texas).","/tx/football/game/laredo-lbj-vs-southwest-legacy-von-ormy/9-18-2026/?c=49a80f75-8e4a-45a5-9ae1-94fcb98ffe9e","https://www.maxpreps.com/tx/football/game/laredo-lbj-vs-southwest-legacy-von-ormy/9-18-2026/?c=49a80f75-8e4a-45a5-9ae1-94fcb98ffe9e","/football/tx/f2b?9/18/2026","Lbj","Ormy","https://www.maxpreps.com/tx/laredo-lbj/football/","https://www.maxpreps.com/tx/southwest-legacy-von-ormy/football/","",""
392,"Hillsboro vs Rogers",Football,"Texas",9/18/2026,TBD,"The Rogers varsity football team has a game @ Hillsboro (Texas).","/tx/football/game/hillsboro-vs-rogers/9-18-2026/?c=8ebd8ae2-b715-4c0d-a4c0-aa743726bbce","https://www.maxpreps.com/tx/football/game/hillsboro-vs-rogers/9-18-2026/?c=8ebd8ae2-b715-4c0d-a4c0-aa743726bbce","/football/tx/7a3?9/18/2026","Hillsboro","Rogers","https://www.maxpreps.com/tx/hillsboro/football/","https://www.maxpreps.com/tx/rogers/football/","",""
393,"Bynum vs Waco Christian",Football,"Texas",9/18/2026,TBD,"The Waco Christian varsity football team has a game @ Bynum (Texas).","/tx/football/game/bynum-vs-waco-christian/9-18-2026/?c=a1c25bab-6529-46b4-9225-8908d5f66437","https://www.maxpreps.com/tx/football/game/bynum-vs-waco-christian/9-18-2026/?c=a1c25bab-6529-46b4-9225-8908d5f66437","/football/tx/90a?9/18/2026","Bynum","Christian","https://www.maxpreps.com/tx/bynum/football/","https://www.maxpreps.com/tx/waco-christian/football/","",""
394,"Monte Alto vs Premont",Football,"Texas",9/18/2026,TBD,"The Premont varsity football team has a game @ Monte Alto (Texas).","/tx/football/game/monte-alto-vs-premont/9-18-2026/?c=ba78b18f-5306-4357-92ed-ddd6c51e35a3","https://www.maxpreps.com/tx/football/game/monte-alto-vs-premont/9-18-2026/?c=ba78b18f-5306-4357-92ed-ddd6c51e35a3","/football/tx/848?9/18/2026","Alto","Premont","https://www.maxpreps.com/tx/monte-alto/football/","https://www.maxpreps.com/tx/premont/football/","",""
395,"Boling vs Shiner",Football,"Texas",9/18/2026,TBD,"The Shiner varsity football team has a game @ Boling (Texas).","/tx/football/game/boling-vs-shiner/9-18-2026/?c=c45875d7-6f92-4305-a2b9-f28ae28b7465","https://www.maxpreps.com/tx/football/game/boling-vs-shiner/9-18-2026/?c=c45875d7-6f92-4305-a2b9-f28ae28b7465","/football/tx/647?9/18/2026","Boling","Shiner","https://www.maxpreps.com/tx/boling/football/","https://www.maxpreps.com/tx/shiner/football/","",""
396,"Donna North vs Rio Grande City",Football,"Texas",9/18/2026,TBD,"The Rio Grande City varsity football team has a game @ Donna North (Texas).","/tx/football/game/donna-north-vs-rio-grande-city/9-18-2026/?c=6b8784b3-b2e9-4e70-8cf5-3d537b703a7a","https://www.maxpreps.com/tx/football/game/donna-north-vs-rio-grande-city/9-18-2026/?c=6b8784b3-b2e9-4e70-8cf5-3d537b703a7a","/football/tx/b79?9/18/2026","North","City","https://www.maxpreps.com/tx/donna-north/football/","https://www.maxpreps.com/tx/rio-grande-city/football/","",""
397,"Alice vs King Corpus Christi",Football,"Texas",9/18/2026,TBD,"The King Corpus Christi varsity football team has a game @ Alice (Texas).","/tx/football/game/alice-vs-king-corpus-christi/9-18-2026/?c=ace8b3c1-99f7-4150-b900-a733983ac654","https://www.maxpreps.com/tx/football/game/alice-vs-king-corpus-christi/9-18-2026/?c=ace8b3c1-99f7-4150-b900-a733983ac654","/football/tx/ad6?9/18/2026","Alice","Christi","https://www.maxpreps.com/tx/alice/football/","https://www.maxpreps.com/tx/king-corpus-christi/football/","",""
398,"Prairie Lea Tx vs Varsity Opponent Intl",Football,"Texas",9/18/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Prairie Lea Tx (Texas).","/tx/football/game/prairie-lea-tx-vs-varsity-opponent-intl/9-18-2026/?c=937f9b6d-bc0f-4c1b-9a0e-4b5e0fcc42e8","https://www.maxpreps.com/tx/football/game/prairie-lea-tx-vs-varsity-opponent-intl/9-18-2026/?c=937f9b6d-bc0f-4c1b-9a0e-4b5e0fcc42e8","/football/tx/f3d?9/18/2026","Tx","Intl","https://www.maxpreps.com/tx/prairie-lea-tx/football/","https://www.maxpreps.com/tx/varsity-opponent-intl/football/","",""
399,"Mcallen vs Mcallen Memorial",Football,"Texas",9/18/2026,TBD,"The Mcallen Memorial varsity football team has a game @ Mcallen (Texas).","/tx/football/game/mcallen-vs-mcallen-memorial/9-18-2026/?c=ace3f028-35a3-4d34-aceb-b6e0c3ee676e","https://www.maxpreps.com/tx/football/game/mcallen-vs-mcallen-memorial/9-18-2026/?c=ace3f028-35a3-4d34-aceb-b6e0c3ee676e","/football/tx/a7e?9/18/2026","Mcallen","Memorial","https://www.maxpreps.com/tx/mcallen/football/","https://www.maxpreps.com/tx/mcallen-memorial/football/","",""
400,"Harlan San Antonio vs Warren San Antonio",Football,"Texas",9/18/2026,TBD,"The Warren San Antonio varsity football team has a game @ Harlan San Antonio (Texas).","/tx/football/game/harlan-san-antonio-vs-warren-san-antonio/9-18-2026/?c=27b79b54-4006-489c-9674-78ec6e68cae0","https://www.maxpreps.com/tx/football/game/harlan-san-antonio-vs-warren-san-antonio/9-18-2026/?c=27b79b54-4006-489c-9674-78ec6e68cae0","/football/tx/f70?9/18/2026","Antonio","Antonio","https://www.maxpreps.com/tx/harlan-san-antonio/football/","https://www.maxpreps.com/tx/warren-san-antonio/football/","",""
401,"Alexander Laredo vs United South Laredo",Football,"Texas",9/18/2026,TBD,"The United South Laredo varsity football team has a game @ Alexander Laredo (Texas).","/tx/football/game/alexander-laredo-vs-united-south-laredo/9-18-2026/?c=eaa03f1d-7306-4959-ac54-6258cb7ad72d","https://www.maxpreps.com/tx/football/game/alexander-laredo-vs-united-south-laredo/9-18-2026/?c=eaa03f1d-7306-4959-ac54-6258cb7ad72d","/football/tx/f28?9/18/2026","Laredo","Laredo","https://www.maxpreps.com/tx/alexander-laredo/football/","https://www.maxpreps.com/tx/united-south-laredo/football/","",""
402,"Industrial Vanderbilt vs Palacios",Football,"Texas",9/18/2026,TBD,"The Palacios varsity football team has a game @ Industrial Vanderbilt (Texas).","/tx/football/game/industrial-vanderbilt-vs-palacios/9-18-2026/?c=2068c1a3-ebb0-4f3b-ad97-ab250a8f5ffe","https://www.maxpreps.com/tx/football/game/industrial-vanderbilt-vs-palacios/9-18-2026/?c=2068c1a3-ebb0-4f3b-ad97-ab250a8f5ffe","/football/tx/d26?9/18/2026","Vanderbilt","Palacios","https://www.maxpreps.com/tx/industrial-vanderbilt/football/","https://www.maxpreps.com/tx/palacios/football/","",""
403,"Elkhart vs Winona",Football,"Texas",9/18/2026,TBD,"The Winona varsity football team has a game @ Elkhart (Texas).","/tx/football/game/elkhart-vs-winona/9-18-2026/?c=79f00223-faff-4cbe-b13c-43d3792024cc","https://www.maxpreps.com/tx/football/game/elkhart-vs-winona/9-18-2026/?c=79f00223-faff-4cbe-b13c-43d3792024cc","/football/tx/6ba?9/18/2026","Elkhart","Winona","https://www.maxpreps.com/tx/elkhart/football/","https://www.maxpreps.com/tx/winona/football/","",""
404,"Mission vs Rowe Mcallen",Football,"Texas",9/18/2026,TBD,"The Rowe Mcallen varsity football team has a game @ Mission (Texas).","/tx/football/game/mission-vs-rowe-mcallen/9-18-2026/?c=99e8691e-3d3d-40e1-a43e-28a825ca2b08","https://www.maxpreps.com/tx/football/game/mission-vs-rowe-mcallen/9-18-2026/?c=99e8691e-3d3d-40e1-a43e-28a825ca2b08","/football/tx/90b?9/18/2026","Mission","Mcallen","https://www.maxpreps.com/tx/mission/football/","https://www.maxpreps.com/tx/rowe-mcallen/football/","",""
405,"Brookesmith vs Evant",Football,"Texas",9/18/2026,TBD,"The Evant varsity football team has a game @ Brookesmith (Texas).","/tx/football/game/brookesmith-vs-evant/9-18-2026/?c=8304bc15-2afd-4f52-a027-b623581bff6c","https://www.maxpreps.com/tx/football/game/brookesmith-vs-evant/9-18-2026/?c=8304bc15-2afd-4f52-a027-b623581bff6c","/football/tx/808?9/18/2026","Brookesmith","Evant","https://www.maxpreps.com/tx/brookesmith/football/","https://www.maxpreps.com/tx/evant/football/","",""
406,"Hill Country Christian San Marcos vs Prairie Lea",Football,"Texas",9/18/2026,TBD,"The Prairie Lea varsity football team has a game @ Hill Country Christian San Marcos (Texas).","/tx/football/game/hill-country-christian-san-marcos-vs-prairie-lea/9-18-2026/?c=d5364a18-9651-418d-a3a4-4ab23d41daea","https://www.maxpreps.com/tx/football/game/hill-country-christian-san-marcos-vs-prairie-lea/9-18-2026/?c=d5364a18-9651-418d-a3a4-4ab23d41daea","/football/tx/128b?9/18/2026","Marcos","Lea","https://www.maxpreps.com/tx/hill-country-christian-san-marcos/football/","https://www.maxpreps.com/tx/prairie-lea/football/","",""
407,"Santa Anna vs Trent",Football,"Texas",9/18/2026,TBD,"The Trent varsity football team has a game @ Santa Anna (Texas).","/tx/football/game/santa-anna-vs-trent/9-18-2026/?c=26606194-899a-4c27-b27b-f81c20eef8b4","https://www.maxpreps.com/tx/football/game/santa-anna-vs-trent/9-18-2026/?c=26606194-899a-4c27-b27b-f81c20eef8b4","/football/tx/752?9/18/2026","Anna","Trent","https://www.maxpreps.com/tx/santa-anna/football/","https://www.maxpreps.com/tx/trent/football/","",""
408,"Bronte vs Irion County Mertzon",Football,"Texas",9/18/2026,TBD,"The Irion County Mertzon varsity football team has a game @ Bronte (Texas).","/tx/football/game/bronte-vs-irion-county-mertzon/9-18-2026/?c=3e5a00df-6dbe-4a11-a41b-a8762f49ac25","https://www.maxpreps.com/tx/football/game/bronte-vs-irion-county-mertzon/9-18-2026/?c=3e5a00df-6dbe-4a11-a41b-a8762f49ac25","/football/tx/bf9?9/18/2026","Bronte","Mertzon","https://www.maxpreps.com/tx/bronte/football/","https://www.maxpreps.com/tx/irion-county-mertzon/football/","",""
409,"Bishop vs Kenedy",Football,"Texas",9/18/2026,TBD,"The Kenedy varsity football team has a game @ Bishop (Texas).","/tx/football/game/bishop-vs-kenedy/9-18-2026/?c=07940305-3231-4a4f-8b9e-ee3e108ad282","https://www.maxpreps.com/tx/football/game/bishop-vs-kenedy/9-18-2026/?c=07940305-3231-4a4f-8b9e-ee3e108ad282","/football/tx/648?9/18/2026","Bishop","Kenedy","https://www.maxpreps.com/tx/bishop/football/","https://www.maxpreps.com/tx/kenedy/football/","",""
410,"Baird vs Cross Plains",Football,"Texas",9/18/2026,TBD,"The Cross Plains varsity football team has a game @ Baird (Texas).","/tx/football/game/baird-vs-cross-plains/9-18-2026/?c=21011845-1fab-456d-a1f0-bd59973dd835","https://www.maxpreps.com/tx/football/game/baird-vs-cross-plains/9-18-2026/?c=21011845-1fab-456d-a1f0-bd59973dd835","/football/tx/823?9/18/2026","Baird","Plains","https://www.maxpreps.com/tx/baird/football/","https://www.maxpreps.com/tx/cross-plains/football/","",""
