79,"Laredo Lbj vs Winn Eagle Pass",Football,"Texas",9/10/2026,TBD,"The Winn Eagle Pass varsity football team has a game @ Laredo Lbj (Texas).","/tx/football/game/laredo-lbj-vs-winn-eagle-pass/9-10-2026/?c=129159c2-5ca9-49dc-9c97-6683cc84577e","https://www.maxpreps.com/tx/football/game/laredo-lbj-vs-winn-eagle-pass/9-10-2026/?c=129159c2-5ca9-49dc-9c97-6683cc84577e","/football/tx/aea?9/10/2026","Lbj","Pass","https://www.maxpreps.com/tx/laredo-lbj/football/","https://www.maxpreps.com/tx/winn-eagle-pass/football/","",""
80,"Churchill San Antonio vs Tivy Kerrville",Football,"Texas",9/10/2026,TBD,"The Tivy Kerrville varsity football team has a game @ Churchill San Antonio (Texas).","/tx/football/game/churchill-san-antonio-vs-tivy-kerrville/9-10-2026/?c=cd9a2d73-9781-48d7-8777-65867bb1e758","https://www.maxpreps.com/tx/football/game/churchill-san-antonio-vs-tivy-kerrville/9-10-2026/?c=cd9a2d73-9781-48d7-8777-65867bb1e758","/football/tx/f5e?9/10/2026","Antonio","Kerrville","https://www.maxpreps.com/tx/churchill-san-antonio/football/","https://www.maxpreps.com/tx/tivy-kerrville/football/","",""
81,"Aldine Houston vs Caney Creek Conroe",Football,"Texas",9/10/2026,TBD,"The Caney Creek Conroe varsity football team has a game @ Aldine Houston (Texas).","/tx/football/game/aldine-houston-vs-caney-creek-conroe/9-10-2026/?c=f406f9f4-31e8-43e8-b376-02bb1e986ccd","https://www.maxpreps.com/tx/football/game/aldine-houston-vs-caney-creek-conroe/9-10-2026/?c=f406f9f4-31e8-43e8-b376-02bb1e986ccd","/football/tx/de7?9/10/2026","Houston","Conroe","https://www.maxpreps.com/tx/aldine-houston/football/","https://www.maxpreps.com/tx/caney-creek-conroe/football/","",""
82,"Horn Mesquite vs Wylie",Football,"Texas",9/10/2026,TBD,"The Wylie varsity football team has a game @ Horn Mesquite (Texas).","/tx/football/game/horn-mesquite-vs-wylie/9-10-2026/?c=9480ac06-d34f-4ae1-b665-282a807b90d6","https://www.maxpreps.com/tx/football/game/horn-mesquite-vs-wylie/9-10-2026/?c=9480ac06-d34f-4ae1-b665-282a807b90d6","/football/tx/8be?9/10/2026","Mesquite","Wylie","https://www.maxpreps.com/tx/horn-mesquite/football/","https://www.maxpreps.com/tx/wylie/football/","",""
83,"Episcopal School Of Dallas vs St Marks Dallas",Football,"Texas",9/10/2026,TBD,"The St Marks Dallas varsity football team has a game @ Episcopal School Of Dallas (Texas).","/tx/football/game/episcopal-school-of-dallas-vs-st-marks-dallas/9-10-2026/?c=b7927aa3-3a4b-4d10-b2de-c11dfb2899fb","https://www.maxpreps.com/tx/football/game/episcopal-school-of-dallas-vs-st-marks-dallas/9-10-2026/?c=b7927aa3-3a4b-4d10-b2de-c11dfb2899fb","/football/tx/1128?9/10/2026","Dallas","Dallas","https://www.maxpreps.com/tx/episcopal-school-of-dallas/football/","https://www.maxpreps.com/tx/st-marks-dallas/football/","",""
84,"Motley County Matador vs Springlake Earth",Football,"Texas",9/10/2026,TBD,"The Springlake Earth varsity football team has a game @ Motley County Matador (Texas).","/tx/football/game/motley-county-matador-vs-springlake-earth/9-10-2026/?c=14a212c0-7c05-4752-a86e-cf7e3df0b420","https://www.maxpreps.com/tx/football/game/motley-county-matador-vs-springlake-earth/9-10-2026/?c=14a212c0-7c05-4752-a86e-cf7e3df0b420","/football/tx/1032?9/10/2026","Matador","Earth","https://www.maxpreps.com/tx/motley-county-matador/football/","https://www.maxpreps.com/tx/springlake-earth/football/","",""
85,"Rice Consolidated Altair vs Schulenburg",Football,"Texas",9/10/2026,TBD,"The Schulenburg varsity football team has a game @ Rice Consolidated Altair (Texas).","/tx/football/game/rice-consolidated-altair-vs-schulenburg/9-10-2026/?c=d96aa612-b54d-4573-b2dc-9c132e62d52f","https://www.maxpreps.com/tx/football/game/rice-consolidated-altair-vs-schulenburg/9-10-2026/?c=d96aa612-b54d-4573-b2dc-9c132e62d52f","/football/tx/f58?9/10/2026","Altair","Schulenburg","https://www.maxpreps.com/tx/rice-consolidated-altair/football/","https://www.maxpreps.com/tx/schulenburg/football/","",""
86,"Harvest Christian Academy Keller vs Victory Christian Academy Decatur",Football,"Texas",9/10/2026,TBD,"The Victory Christian Academy Decatur varsity football team has a game @ Harvest Christian Academy Keller (Texas).","/tx/football/game/harvest-christian-academy-keller-vs-victory-christian-academy-decatur/9-10-2026/?c=9ee1ddf8-cf35-48f0-99c9-fd68e9b2209e","https://www.maxpreps.com/tx/football/game/harvest-christian-academy-keller-vs-victory-christian-academy-decatur/9-10-2026/?c=9ee1ddf8-cf35-48f0-99c9-fd68e9b2209e","/football/tx/1af7?9/10/2026","Keller","Decatur","https://www.maxpreps.com/tx/harvest-christian-academy-keller/football/","https://www.maxpreps.com/tx/victory-christian-academy-decatur/football/","",""
87,"Grace Christian Academy Perrin vs Three Way Stephenville",Football,"Texas",9/10/2026,TBD,"The Three Way Stephenville varsity football team has a game @ Grace Christian Academy Perrin (Texas).","/tx/football/game/grace-christian-academy-perrin-vs-three-way-stephenville/9-10-2026/?c=62d475cb-0318-4aa2-b616-ee76b0c0a432","https://www.maxpreps.com/tx/football/game/grace-christian-academy-perrin-vs-three-way-stephenville/9-10-2026/?c=62d475cb-0318-4aa2-b616-ee76b0c0a432","/football/tx/15cb?9/10/2026","Perrin","Stephenville","https://www.maxpreps.com/tx/grace-christian-academy-perrin/football/","https://www.maxpreps.com/tx/three-way-stephenville/football/","",""
88,"Bracken Christian Bulverde vs Valor North Austin",Football,"Texas",9/10/2026,TBD,"The Valor North Austin varsity football team has a game @ Bracken Christian Bulverde (Texas).","/tx/football/game/bracken-christian-bulverde-vs-valor-north-austin/9-10-2026/?c=3c9e78a0-03d6-4250-a6ff-27214a9dbc5d","https://www.maxpreps.com/tx/football/game/bracken-christian-bulverde-vs-valor-north-austin/9-10-2026/?c=3c9e78a0-03d6-4250-a6ff-27214a9dbc5d","/football/tx/12ce?9/10/2026","Bulverde","Austin","https://www.maxpreps.com/tx/bracken-christian-bulverde/football/","https://www.maxpreps.com/tx/valor-north-austin/football/","",""
89,"Hanks El Paso vs Pebble Hills El Paso",Football,"Texas",9/10/2026,TBD,"The Pebble Hills El Paso varsity football team has a game @ Hanks El Paso (Texas).","/tx/football/game/hanks-el-paso-vs-pebble-hills-el-paso/9-10-2026/?c=cb838ef3-6ad8-4e8a-ab2e-62a672aa0b13","https://www.maxpreps.com/tx/football/game/hanks-el-paso-vs-pebble-hills-el-paso/9-10-2026/?c=cb838ef3-6ad8-4e8a-ab2e-62a672aa0b13","/football/tx/dc7?9/10/2026","Paso","Paso","https://www.maxpreps.com/tx/hanks-el-paso/football/","https://www.maxpreps.com/tx/pebble-hills-el-paso/football/","",""
90,"Liberal Arts And Science Academy Austin vs Travis Austin",Football,"Texas",9/10/2026,TBD,"The Travis Austin varsity football team has a game @ Liberal Arts And Science Academy Austin (Texas).","/tx/football/game/liberal-arts-and-science-academy-austin-vs-travis-austin/9-10-2026/?c=66a5577f-8f02-47f4-9f0a-57f2b668ebae","https://www.maxpreps.com/tx/football/game/liberal-arts-and-science-academy-austin-vs-travis-austin/9-10-2026/?c=66a5577f-8f02-47f4-9f0a-57f2b668ebae","/football/tx/1588?9/10/2026","Austin","Austin","https://www.maxpreps.com/tx/liberal-arts-and-science-academy-austin/football/","https://www.maxpreps.com/tx/travis-austin/football/","",""
91,"Blanket vs Brookesmith",Football,"Texas",9/10/2026,TBD,"The Brookesmith varsity football team has a game @ Blanket (Texas).","/tx/football/game/blanket-vs-brookesmith/9-10-2026/?c=bca51881-ba98-415e-ab9f-f73bdac4e7a1","https://www.maxpreps.com/tx/football/game/blanket-vs-brookesmith/9-10-2026/?c=bca51881-ba98-415e-ab9f-f73bdac4e7a1","/football/tx/8cb?9/10/2026","Blanket","Brookesmith","https://www.maxpreps.com/tx/blanket/football/","https://www.maxpreps.com/tx/brookesmith/football/","",""
92,"Southwest Fort Worth vs Sunset Dallas",Football,"Texas",9/10/2026,TBD,"The Sunset Dallas varsity football team has a game @ Southwest Fort Worth (Texas).","/tx/football/game/southwest-fort-worth-vs-sunset-dallas/9-10-2026/?c=5650c02f-18c8-45be-aea8-2245104bb99d","https://www.maxpreps.com/tx/football/game/southwest-fort-worth-vs-sunset-dallas/9-10-2026/?c=5650c02f-18c8-45be-aea8-2245104bb99d","/football/tx/ec2?9/10/2026","Worth","Dallas","https://www.maxpreps.com/tx/southwest-fort-worth/football/","https://www.maxpreps.com/tx/sunset-dallas/football/","",""
93,"Harrold vs Northside Vernon",Football,"Texas",9/10/2026,TBD,"The Northside Vernon varsity football team has a game @ Harrold (Texas).","/tx/football/game/harrold-vs-northside-vernon/9-10-2026/?c=0b90dce8-3ff8-4ac8-acc2-49e1b1a8e4d3","https://www.maxpreps.com/tx/football/game/harrold-vs-northside-vernon/9-10-2026/?c=0b90dce8-3ff8-4ac8-acc2-49e1b1a8e4d3","/football/tx/ac4?9/10/2026","Harrold","Vernon","https://www.maxpreps.com/tx/harrold/football/","https://www.maxpreps.com/tx/northside-vernon/football/","",""
94,"Hillcrest Dallas vs Samuell Dallas",Football,"Texas",9/10/2026,TBD,"The Samuell Dallas varsity football team has a game @ Hillcrest Dallas (Texas).","/tx/football/game/hillcrest-dallas-vs-samuell-dallas/9-10-2026/?c=c610b73d-48f8-49e6-ac47-99209dd8a63b","https://www.maxpreps.com/tx/football/game/hillcrest-dallas-vs-samuell-dallas/9-10-2026/?c=c610b73d-48f8-49e6-ac47-99209dd8a63b","/football/tx/d3c?9/10/2026","Dallas","Dallas","https://www.maxpreps.com/tx/hillcrest-dallas/football/","https://www.maxpreps.com/tx/samuell-dallas/football/","",""
95,"Lone Oak vs Winnsboro",Football,"Texas",9/10/2026,TBD,"The Winnsboro varsity football team has a game @ Lone Oak (Texas).","/tx/football/game/lone-oak-vs-winnsboro/9-10-2026/?c=97f911c4-6f33-427f-905e-b53539d4bbd3","https://www.maxpreps.com/tx/football/game/lone-oak-vs-winnsboro/9-10-2026/?c=97f911c4-6f33-427f-905e-b53539d4bbd3","/football/tx/83a?9/10/2026","Oak","Winnsboro","https://www.maxpreps.com/tx/lone-oak/football/","https://www.maxpreps.com/tx/winnsboro/football/","",""
96,"Kimball Dallas vs Wilmer Hutchins Dallas",Football,"Texas",9/10/2026,TBD,"The Wilmer Hutchins Dallas varsity football team has a game @ Kimball Dallas (Texas).","/tx/football/game/kimball-dallas-vs-wilmer-hutchins-dallas/9-10-2026/?c=0a9f9247-941c-4674-8e3f-faaac3bde449","https://www.maxpreps.com/tx/football/game/kimball-dallas-vs-wilmer-hutchins-dallas/9-10-2026/?c=0a9f9247-941c-4674-8e3f-faaac3bde449","/football/tx/f7e?9/10/2026","Dallas","Dallas","https://www.maxpreps.com/tx/kimball-dallas/football/","https://www.maxpreps.com/tx/wilmer-hutchins-dallas/football/","",""
97,"Forestburg vs Savoy",Football,"Texas",9/10/2026,TBD,"The Savoy varsity football team has a game @ Forestburg (Texas).","/tx/football/game/forestburg-vs-savoy/9-10-2026/?c=4912f3c5-fb43-4b3b-ab9e-3ad16779e394","https://www.maxpreps.com/tx/football/game/forestburg-vs-savoy/9-10-2026/?c=4912f3c5-fb43-4b3b-ab9e-3ad16779e394","/football/tx/7b8?9/10/2026","Forestburg","Savoy","https://www.maxpreps.com/tx/forestburg/football/","https://www.maxpreps.com/tx/savoy/football/","",""
98,"Grand Saline vs Rains Emory",Football,"Texas",9/10/2026,TBD,"The Rains Emory varsity football team has a game @ Grand Saline (Texas).","/tx/football/game/grand-saline-vs-rains-emory/9-10-2026/?c=334b4f9e-f041-45f3-9230-100d421cb98b","https://www.maxpreps.com/tx/football/game/grand-saline-vs-rains-emory/9-10-2026/?c=334b4f9e-f041-45f3-9230-100d421cb98b","/football/tx/a6e?9/10/2026","Saline","Emory","https://www.maxpreps.com/tx/grand-saline/football/","https://www.maxpreps.com/tx/rains-emory/football/","",""
99,"Bluff Dale vs Zephyr",Football,"Texas",9/10/2026,TBD,"The Zephyr varsity football team has a game @ Bluff Dale (Texas).","/tx/football/game/bluff-dale-vs-zephyr/9-10-2026/?c=cfb89d59-66f3-42e2-88ff-78e838e2bca9","https://www.maxpreps.com/tx/football/game/bluff-dale-vs-zephyr/9-10-2026/?c=cfb89d59-66f3-42e2-88ff-78e838e2bca9","/football/tx/7b7?9/10/2026","Dale","Zephyr","https://www.maxpreps.com/tx/bluff-dale/football/","https://www.maxpreps.com/tx/zephyr/football/","",""
100,"Lohn vs Paint Creek Haskell",Football,"Texas",9/10/2026,TBD,"The Paint Creek Haskell varsity football team has a game @ Lohn (Texas).","/tx/football/game/lohn-vs-paint-creek-haskell/9-10-2026/?c=0fad5335-8018-4e36-b8a1-1bd18bd03f08","https://www.maxpreps.com/tx/football/game/lohn-vs-paint-creek-haskell/9-10-2026/?c=0fad5335-8018-4e36-b8a1-1bd18bd03f08","/football/tx/a58?9/10/2026","Lohn","Haskell","https://www.maxpreps.com/tx/lohn/football/","https://www.maxpreps.com/tx/paint-creek-haskell/football/","",""
101,"Del Valle El Paso vs El Dorado El Paso",Football,"Texas",9/10/2026,TBD,"The El Dorado El Paso varsity football team has a game @ Del Valle El Paso (Texas).","/tx/football/game/del-valle-el-paso-vs-el-dorado-el-paso/9-10-2026/?c=99f3eedf-7d02-400e-a1fa-9ebf8d4a1334","https://www.maxpreps.com/tx/football/game/del-valle-el-paso-vs-el-dorado-el-paso/9-10-2026/?c=99f3eedf-7d02-400e-a1fa-9ebf8d4a1334","/football/tx/dec?9/10/2026","Paso","Paso","https://www.maxpreps.com/tx/del-valle-el-paso/football/","https://www.maxpreps.com/tx/el-dorado-el-paso/football/","",""
102,"Mansfield vs Plano",Football,"Texas",9/10/2026,TBD,"The Plano varsity football team has a game @ Mansfield (Texas).","/tx/football/game/mansfield-vs-plano/9-10-2026/?c=b59bb101-bf5d-4fdb-92ab-31b57076c842","https://www.maxpreps.com/tx/football/game/mansfield-vs-plano/9-10-2026/?c=b59bb101-bf5d-4fdb-92ab-31b57076c842","/football/tx/710?9/10/2026","Mansfield","Plano","https://www.maxpreps.com/tx/mansfield/football/","https://www.maxpreps.com/tx/plano/football/","",""
103,"Brenham vs Tomas Richmond",Football,"Texas",9/10/2026,TBD,"The Tomas Richmond varsity football team has a game @ Brenham (Texas).","/tx/football/game/brenham-vs-tomas-richmond/9-10-2026/?c=7dfcfcf6-d924-4471-8950-188b862fd26a","https://www.maxpreps.com/tx/football/game/brenham-vs-tomas-richmond/9-10-2026/?c=7dfcfcf6-d924-4471-8950-188b862fd26a","/football/tx/9c5?9/10/2026","Brenham","Richmond","https://www.maxpreps.com/tx/brenham/football/","https://www.maxpreps.com/tx/tomas-richmond/football/","",""
104,"Alief Elsik Houston vs Westside Houston",Football,"Texas",9/10/2026,TBD,"The Westside Houston varsity football team has a game @ Alief Elsik Houston (Texas).","/tx/football/game/alief-elsik-houston-vs-westside-houston/9-10-2026/?c=1e506ec8-e57a-464f-8be5-1395ec911049","https://www.maxpreps.com/tx/football/game/alief-elsik-houston-vs-westside-houston/9-10-2026/?c=1e506ec8-e57a-464f-8be5-1395ec911049","/football/tx/f6b?9/10/2026","Houston","Houston","https://www.maxpreps.com/tx/alief-elsik-houston/football/","https://www.maxpreps.com/tx/westside-houston/football/","",""
105,"Chester vs Oakwood",Football,"Texas",9/10/2026,TBD,"The Oakwood varsity football team has a game @ Chester (Texas).","/tx/football/game/chester-vs-oakwood/9-10-2026/?c=e4c2695d-3f69-47e8-a1f0-5414f45f624e","https://www.maxpreps.com/tx/football/game/chester-vs-oakwood/9-10-2026/?c=e4c2695d-3f69-47e8-a1f0-5414f45f624e","/football/tx/725?9/10/2026","Chester","Oakwood","https://www.maxpreps.com/tx/chester/football/","https://www.maxpreps.com/tx/oakwood/football/","",""
106,"Brackenridge San Antonio vs Sam Houston San Antonio",Football,"Texas",9/10/2026,TBD,"The Sam Houston San Antonio varsity football team has a game @ Brackenridge San Antonio (Texas).","/tx/football/game/brackenridge-san-antonio-vs-sam-houston-san-antonio/9-10-2026/?c=9308d9c1-451a-4fb1-9ae9-74340c4e540f","https://www.maxpreps.com/tx/football/game/brackenridge-san-antonio-vs-sam-houston-san-antonio/9-10-2026/?c=9308d9c1-451a-4fb1-9ae9-74340c4e540f","/football/tx/13ca?9/10/2026","Antonio","Antonio","https://www.maxpreps.com/tx/brackenridge-san-antonio/football/","https://www.maxpreps.com/tx/sam-houston-san-antonio/football/","",""
107,"Eden vs Rochelle",Football,"Texas",9/10/2026,TBD,"The Rochelle varsity football team has a game @ Eden (Texas).","/tx/football/game/eden-vs-rochelle/9-10-2026/?c=9759a078-7e0a-4a71-bb3a-251c144817dd","https://www.maxpreps.com/tx/football/game/eden-vs-rochelle/9-10-2026/?c=9759a078-7e0a-4a71-bb3a-251c144817dd","/football/tx/62d?9/10/2026","Eden","Rochelle","https://www.maxpreps.com/tx/eden/football/","https://www.maxpreps.com/tx/rochelle/football/","",""
108,"Burkeville vs High Island",Football,"Texas",9/10/2026,TBD,"The High Island varsity football team has a game @ Burkeville (Texas).","/tx/football/game/burkeville-vs-high-island/9-10-2026/?c=bfa510d7-80eb-444f-bc99-84d5d63b3e42","https://www.maxpreps.com/tx/football/game/burkeville-vs-high-island/9-10-2026/?c=bfa510d7-80eb-444f-bc99-84d5d63b3e42","/football/tx/9c0?9/10/2026","Burkeville","Island","https://www.maxpreps.com/tx/burkeville/football/","https://www.maxpreps.com/tx/high-island/football/","",""
109,"Casady Oklahoma City Ok vs Greenhill Addison Tx",Football,"Texas",9/10/2026,TBD,"The Greenhill Addison Tx varsity football team has a game @ Casady Oklahoma City Ok (Texas).","/inter-state/football/game/casady-oklahoma-city-ok-vs-greenhill-addison-tx/9-10-2026/?c=81c8e880-1544-4c6d-88bb-33363a89d2db","https://www.maxpreps.com/inter-state/football/game/casady-oklahoma-city-ok-vs-greenhill-addison-tx/9-10-2026/?c=81c8e880-1544-4c6d-88bb-33363a89d2db","/football/tx/1200?9/10/2026","Ok","Tx","https://www.maxpreps.com/tx/casady-oklahoma-city-ok/football/","https://www.maxpreps.com/tx/greenhill-addison-tx/football/","",""
110,"Northstar Bulverde vs Somerset Academy Brooks San Antonio",Football,"Texas",9/10/2026,TBD,"The Somerset Academy Brooks San Antonio varsity football team has a game @ Northstar Bulverde (Texas).","/tx/football/game/northstar-bulverde-vs-somerset-academy-brooks-san-antonio/9-10-2026/?c=7cebb379-4574-4040-ac36-370b34ef2f6d","https://www.maxpreps.com/tx/football/game/northstar-bulverde-vs-somerset-academy-brooks-san-antonio/9-10-2026/?c=7cebb379-4574-4040-ac36-370b34ef2f6d","/football/tx/1672?9/10/2026","Bulverde","Antonio","https://www.maxpreps.com/tx/northstar-bulverde/football/","https://www.maxpreps.com/tx/somerset-academy-brooks-san-antonio/football/","",""
111,"Non Varsity Opponent Intl vs Wise County Homeschool Athletics Bridgeport Tx",Football,"Texas",9/10/2026,TBD,"The Wise County Homeschool Athletics Bridgeport Tx varsity football team has a game @ Non Varsity Opponent Intl (Texas).","/tx/football/game/non-varsity-opponent-intl-vs-wise-county-homeschool-athletics-bridgeport-tx/9-10-2026/?c=48659cbd-b38e-4ffd-bf2a-d101a6ad2d47","https://www.maxpreps.com/tx/football/game/non-varsity-opponent-intl-vs-wise-county-homeschool-athletics-bridgeport-tx/9-10-2026/?c=48659cbd-b38e-4ffd-bf2a-d101a6ad2d47","/football/tx/1d9c?9/10/2026","Intl","Tx","https://www.maxpreps.com/tx/non-varsity-opponent-intl/football/","https://www.maxpreps.com/tx/wise-county-homeschool-athletics-bridgeport-tx/football/","",""
112,"Cardinal Newman West Palm Beach vs West Boca Raton",Football,"Texas",9/10/2026,TBD,"The West Boca Raton varsity football team has a game @ Cardinal Newman West Palm Beach (Texas).","/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","https://www.maxpreps.com/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","/football/tx/12f1?9/10/2026","Beach","Raton","https://www.maxpreps.com/tx/cardinal-newman-west-palm-beach/football/","https://www.maxpreps.com/tx/west-boca-raton/football/","",""
113,"Dillard Fort Lauderdale vs St Thomas Aquinas Fort Lauderdale",Football,"Texas",9/10/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Dillard Fort Lauderdale (Texas).","/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","https://www.maxpreps.com/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","/football/tx/172e?9/10/2026","Lauderdale","Lauderdale","https://www.maxpreps.com/tx/dillard-fort-lauderdale/football/","https://www.maxpreps.com/tx/st-thomas-aquinas-fort-lauderdale/football/","",""
114,"Columbus Miami vs Palmetto Miami",Football,"Texas",9/10/2026,TBD,"The Palmetto Miami varsity football team has a game @ Columbus Miami (Texas).","/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","/football/tx/c87?9/10/2026","Miami","Miami","https://www.maxpreps.com/tx/columbus-miami/football/","https://www.maxpreps.com/tx/palmetto-miami/football/","",""
115,"Buford Ga vs Central Miami Fl",Football,"Texas",9/10/2026,TBD,"The Central Miami Fl varsity football team has a game @ Buford Ga (Texas).","/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","https://www.maxpreps.com/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","/football/tx/adc?9/10/2026","Ga","Fl","https://www.maxpreps.com/tx/buford-ga/football/","https://www.maxpreps.com/tx/central-miami-fl/football/","",""
116,"Sierra Canyon Chatsworth Ca vs St Louis Honolulu Hi",Football,"Texas",9/10/2026,TBD,"The St Louis Honolulu Hi varsity football team has a game @ Sierra Canyon Chatsworth Ca (Texas).","/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","https://www.maxpreps.com/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","/football/tx/13c4?9/10/2026","Ca","Hi","https://www.maxpreps.com/tx/sierra-canyon-chatsworth-ca/football/","https://www.maxpreps.com/tx/st-louis-honolulu-hi/football/","",""
