128,"Hobart vs Mangum",Football,"Oklahoma",9/11/2026,TBD,"The Mangum varsity football team has a game @ Hobart (Oklahoma).","/ok/football/game/hobart-vs-mangum/9-11-2026/?c=4b1b3ca9-9b85-4260-8161-b8709d85adea","https://www.maxpreps.com/ok/football/game/hobart-vs-mangum/9-11-2026/?c=4b1b3ca9-9b85-4260-8161-b8709d85adea","/football/ok/648?9/11/2026","Hobart","Mangum","https://www.maxpreps.com/ok/hobart/football/","https://www.maxpreps.com/ok/mangum/football/","",""
129,"Spiro vs Wilburton",Football,"Oklahoma",9/11/2026,TBD,"The Wilburton varsity football team has a game @ Spiro (Oklahoma).","/ok/football/game/spiro-vs-wilburton/9-11-2026/?c=e13ba21d-0782-46a2-98b7-003a2d37d733","https://www.maxpreps.com/ok/football/game/spiro-vs-wilburton/9-11-2026/?c=e13ba21d-0782-46a2-98b7-003a2d37d733","/football/ok/756?9/11/2026","Spiro","Wilburton","https://www.maxpreps.com/ok/spiro/football/","https://www.maxpreps.com/ok/wilburton/football/","",""
130,"Beaver vs Olive Drumright",Football,"Oklahoma",9/11/2026,TBD,"The Olive Drumright varsity football team has a game @ Beaver (Oklahoma).","/ok/football/game/beaver-vs-olive-drumright/9-11-2026/?c=7ac1e6bf-3a86-4d14-a70f-0aa65d09d769","https://www.maxpreps.com/ok/football/game/beaver-vs-olive-drumright/9-11-2026/?c=7ac1e6bf-3a86-4d14-a70f-0aa65d09d769","/football/ok/9da?9/11/2026","Beaver","Drumright","https://www.maxpreps.com/ok/beaver/football/","https://www.maxpreps.com/ok/olive-drumright/football/","",""
131,"Berryhill Tulsa vs Bristow",Football,"Oklahoma",9/11/2026,TBD,"The Bristow varsity football team has a game @ Berryhill Tulsa (Oklahoma).","/ok/football/game/berryhill-tulsa-vs-bristow/9-11-2026/?c=11db51ef-fa31-44e9-ac25-30af23a0f945","https://www.maxpreps.com/ok/football/game/berryhill-tulsa-vs-bristow/9-11-2026/?c=11db51ef-fa31-44e9-ac25-30af23a0f945","/football/ok/a70?9/11/2026","Tulsa","Bristow","https://www.maxpreps.com/ok/berryhill-tulsa/football/","https://www.maxpreps.com/ok/bristow/football/","",""
132,"Grove vs Poteau",Football,"Oklahoma",9/11/2026,TBD,"The Poteau varsity football team has a game @ Grove (Oklahoma).","/ok/football/game/grove-vs-poteau/9-11-2026/?c=0e558ac5-e956-4ad8-9f16-1475ac58cb5a","https://www.maxpreps.com/ok/football/game/grove-vs-poteau/9-11-2026/?c=0e558ac5-e956-4ad8-9f16-1475ac58cb5a","/football/ok/5f4?9/11/2026","Grove","Poteau","https://www.maxpreps.com/ok/grove/football/","https://www.maxpreps.com/ok/poteau/football/","",""
133,"Canadian vs Gore",Football,"Oklahoma",9/11/2026,TBD,"The Gore varsity football team has a game @ Canadian (Oklahoma).","/ok/football/game/canadian-vs-gore/9-11-2026/?c=d2c0bdbc-419a-45f9-9f73-c30e62919c62","https://www.maxpreps.com/ok/football/game/canadian-vs-gore/9-11-2026/?c=d2c0bdbc-419a-45f9-9f73-c30e62919c62","/football/ok/61f?9/11/2026","Canadian","Gore","https://www.maxpreps.com/ok/canadian/football/","https://www.maxpreps.com/ok/gore/football/","",""
134,"Miami vs Vinita",Football,"Oklahoma",9/11/2026,TBD,"The Vinita varsity football team has a game @ Miami (Oklahoma).","/ok/football/game/miami-vs-vinita/9-11-2026/?c=fecd90e1-df14-47f0-992c-fd4137e199b3","https://www.maxpreps.com/ok/football/game/miami-vs-vinita/9-11-2026/?c=fecd90e1-df14-47f0-992c-fd4137e199b3","/football/ok/5db?9/11/2026","Miami","Vinita","https://www.maxpreps.com/ok/miami/football/","https://www.maxpreps.com/ok/vinita/football/","",""
135,"Ada vs Mcalester",Football,"Oklahoma",9/11/2026,TBD,"The Mcalester varsity football team has a game @ Ada (Oklahoma).","/ok/football/game/ada-vs-mcalester/9-11-2026/?c=89720666-89e8-4b47-bbea-15402a57f7f5","https://www.maxpreps.com/ok/football/game/ada-vs-mcalester/9-11-2026/?c=89720666-89e8-4b47-bbea-15402a57f7f5","/football/ok/629?9/11/2026","Ada","Mcalester","https://www.maxpreps.com/ok/ada/football/","https://www.maxpreps.com/ok/mcalester/football/","",""
136,"Choctaw vs Union Tulsa",Football,"Oklahoma",9/11/2026,TBD,"The Union Tulsa varsity football team has a game @ Choctaw (Oklahoma).","/ok/football/game/choctaw-vs-union-tulsa/9-11-2026/?c=2508b7b3-1a7c-44f8-99ac-e5faabd1da88","https://www.maxpreps.com/ok/football/game/choctaw-vs-union-tulsa/9-11-2026/?c=2508b7b3-1a7c-44f8-99ac-e5faabd1da88","/football/ok/8ab?9/11/2026","Choctaw","Tulsa","https://www.maxpreps.com/ok/choctaw/football/","https://www.maxpreps.com/ok/union-tulsa/football/","",""
137,"Broken Bow vs Idabel",Football,"Oklahoma",9/11/2026,TBD,"The Idabel varsity football team has a game @ Broken Bow (Oklahoma).","/ok/football/game/broken-bow-vs-idabel/9-11-2026/?c=dd6974f6-bf28-4089-8ca9-9397f5895760","https://www.maxpreps.com/ok/football/game/broken-bow-vs-idabel/9-11-2026/?c=dd6974f6-bf28-4089-8ca9-9397f5895760","/football/ok/79a?9/11/2026","Bow","Idabel","https://www.maxpreps.com/ok/broken-bow/football/","https://www.maxpreps.com/ok/idabel/football/","",""
138,"Holdenville vs Plainview Ardmore",Football,"Oklahoma",9/11/2026,TBD,"The Plainview Ardmore varsity football team has a game @ Holdenville (Oklahoma).","/ok/football/game/holdenville-vs-plainview-ardmore/9-11-2026/?c=b7ff1abc-5dd1-4ed5-95ed-b6555ff83ab8","https://www.maxpreps.com/ok/football/game/holdenville-vs-plainview-ardmore/9-11-2026/?c=b7ff1abc-5dd1-4ed5-95ed-b6555ff83ab8","/football/ok/cbf?9/11/2026","Holdenville","Ardmore","https://www.maxpreps.com/ok/holdenville/football/","https://www.maxpreps.com/ok/plainview-ardmore/football/","",""
139,"Seminole vs Tecumseh",Football,"Oklahoma",9/11/2026,TBD,"The Tecumseh varsity football team has a game @ Seminole (Oklahoma).","/ok/football/game/seminole-vs-tecumseh/9-11-2026/?c=f0e3b7c9-1d29-4cbb-832b-ec78740607e8","https://www.maxpreps.com/ok/football/game/seminole-vs-tecumseh/9-11-2026/?c=f0e3b7c9-1d29-4cbb-832b-ec78740607e8","/football/ok/7fd?9/11/2026","Seminole","Tecumseh","https://www.maxpreps.com/ok/seminole/football/","https://www.maxpreps.com/ok/tecumseh/football/","",""
140,"Atoka vs Coalgate",Football,"Oklahoma",9/11/2026,TBD,"The Coalgate varsity football team has a game @ Atoka (Oklahoma).","/ok/football/game/atoka-vs-coalgate/9-11-2026/?c=102eed02-69b4-44df-af0c-e9901afd9f63","https://www.maxpreps.com/ok/football/game/atoka-vs-coalgate/9-11-2026/?c=102eed02-69b4-44df-af0c-e9901afd9f63","/football/ok/693?9/11/2026","Atoka","Coalgate","https://www.maxpreps.com/ok/atoka/football/","https://www.maxpreps.com/ok/coalgate/football/","",""
141,"Healdton vs Tishomingo",Football,"Oklahoma",9/11/2026,TBD,"The Tishomingo varsity football team has a game @ Healdton (Oklahoma).","/ok/football/game/healdton-vs-tishomingo/9-11-2026/?c=8f0af2a6-e448-4c66-891d-ac4fdf970f78","https://www.maxpreps.com/ok/football/game/healdton-vs-tishomingo/9-11-2026/?c=8f0af2a6-e448-4c66-891d-ac4fdf970f78","/football/ok/8d3?9/11/2026","Healdton","Tishomingo","https://www.maxpreps.com/ok/healdton/football/","https://www.maxpreps.com/ok/tishomingo/football/","",""
142,"Hugo vs Valliant",Football,"Oklahoma",9/11/2026,TBD,"The Valliant varsity football team has a game @ Hugo (Oklahoma).","/ok/football/game/hugo-vs-valliant/9-11-2026/?c=5f4ba86a-6b89-4eff-bae7-fba100722a33","https://www.maxpreps.com/ok/football/game/hugo-vs-valliant/9-11-2026/?c=5f4ba86a-6b89-4eff-bae7-fba100722a33","/football/ok/651?9/11/2026","Hugo","Valliant","https://www.maxpreps.com/ok/hugo/football/","https://www.maxpreps.com/ok/valliant/football/","",""
143,"Springfield Co vs Texhoma Ok",Football,"Oklahoma",9/11/2026,TBD,"The Texhoma Ok varsity football team has a game @ Springfield Co (Oklahoma).","/inter-state/football/game/springfield-co-vs-texhoma-ok/9-11-2026/?c=d13d5391-501e-4983-9cee-e308f0ab00c2","https://www.maxpreps.com/inter-state/football/game/springfield-co-vs-texhoma-ok/9-11-2026/?c=d13d5391-501e-4983-9cee-e308f0ab00c2","/football/ok/ad6?9/11/2026","Co","Ok","https://www.maxpreps.com/ok/springfield-co/football/","https://www.maxpreps.com/ok/texhoma-ok/football/","",""
144,"Hough Cornelius vs Mooresville",Football,"Oklahoma",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Oklahoma).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ok/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ok/hough-cornelius/football/","https://www.maxpreps.com/ok/mooresville/football/","",""
145,"Avon vs Brownsburg",Football,"Oklahoma",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Oklahoma).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ok/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ok/avon/football/","https://www.maxpreps.com/ok/brownsburg/football/","",""
146,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Oklahoma",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Oklahoma).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ok/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ok/dematha-hyattsville-md/football/","https://www.maxpreps.com/ok/roman-catholic-philadelphia-pa/football/","",""
147,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Oklahoma",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Oklahoma).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/ok/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/ok/carrollton/football/","https://www.maxpreps.com/ok/hapeville-charter-stingers-atlanta/football/","",""
148,"Lithonia vs Thomas County Central Thomasville",Football,"Oklahoma",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Oklahoma).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/ok/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/ok/lithonia/football/","https://www.maxpreps.com/ok/thomas-county-central-thomasville/football/","",""
149,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Oklahoma",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Oklahoma).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/ok/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/ok/colquitt-county-norman-park/football/","https://www.maxpreps.com/ok/lee-county-leesburg/football/","",""
150,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Oklahoma",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Oklahoma).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ok/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ok/bryant-ar/football/","https://www.maxpreps.com/ok/st-frances-academy-baltimore-md/football/","",""
151,"Allen vs Southlake Carroll",Football,"Oklahoma",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Oklahoma).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ok/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ok/allen/football/","https://www.maxpreps.com/ok/southlake-carroll/football/","",""
152,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Oklahoma",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Oklahoma).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ok/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ok/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ok/trinity-louisville-ky/football/","",""
153,"Spain Park Hoover vs Thompson Alabaster",Football,"Oklahoma",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Oklahoma).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ok/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ok/spain-park-hoover/football/","https://www.maxpreps.com/ok/thompson-alabaster/football/","",""
154,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Oklahoma",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Oklahoma).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ok/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ok/north-crowley-fort-worth/football/","https://www.maxpreps.com/ok/summer-creek-houston/football/","",""
155,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Oklahoma",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Oklahoma).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ok/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ok/kahuku-hi/football/","https://www.maxpreps.com/ok/st-john-bosco-bellflower-ca/football/","",""
156,"Centennial Corona vs Mater Dei Santa Ana",Football,"Oklahoma",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Oklahoma).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ok/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ok/centennial-corona/football/","https://www.maxpreps.com/ok/mater-dei-santa-ana/football/","",""
157,"Hamilton Chandler vs Perry Gilbert",Football,"Oklahoma",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Oklahoma).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ok/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ok/hamilton-chandler/football/","https://www.maxpreps.com/ok/perry-gilbert/football/","",""
