90,"East Lake Tarpon Springs vs Oasis Cape Coral",Boys Volleyball,"Florida",9/18/2026,TBD,"The Oasis Cape Coral varsity volleyball team has a game @ East Lake Tarpon Springs (Florida).","/fl/volleyball/match/east-lake-tarpon-springs-vs-oasis-cape-coral/9-18-2026/?c=5e29b8e7-08eb-4355-8201-6091c9af07fe","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-oasis-cape-coral/9-18-2026/?c=5e29b8e7-08eb-4355-8201-6091c9af07fe","/volleyball/fl/10d1?9/18/2026","Springs","Coral","https://www.maxpreps.com/fl/east-lake-tarpon-springs/boys-volleyball/","https://www.maxpreps.com/fl/oasis-cape-coral/boys-volleyball/","",""
91,"Hernando Brooksville vs Windermere Prep",Boys Volleyball,"Florida",9/18/2026,TBD,"The Windermere Prep varsity volleyball team has a game @ Hernando Brooksville (Florida).","/fl/volleyball/match/hernando-brooksville-vs-windermere-prep/9-18-2026/?c=b0acca7c-5037-4e77-8a08-9537a3c49cff","https://www.maxpreps.com/fl/volleyball/match/hernando-brooksville-vs-windermere-prep/9-18-2026/?c=b0acca7c-5037-4e77-8a08-9537a3c49cff","/volleyball/fl/f81?9/18/2026","Brooksville","Prep","https://www.maxpreps.com/fl/hernando-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/windermere-prep/boys-volleyball/","",""
92,"Auburndale vs Labelle Cowboys Cowgirls",Boys Volleyball,"Florida",9/18/2026,TBD,"The Labelle Cowboys Cowgirls varsity volleyball team has a game @ Auburndale (Florida).","/fl/volleyball/match/auburndale-vs-labelle-cowboys-cowgirls/9-18-2026/?c=85887fae-ae06-47c6-a19d-bc6a3926e53a","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-labelle-cowboys-cowgirls/9-18-2026/?c=85887fae-ae06-47c6-a19d-bc6a3926e53a","/volleyball/fl/f01?9/18/2026","Auburndale","Cowgirls","https://www.maxpreps.com/fl/auburndale/boys-volleyball/","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/boys-volleyball/","",""
93,"Franklin Academy Pembroke Pines vs Mater Biscayne Academy Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Mater Biscayne Academy Miami varsity volleyball team has a game @ Franklin Academy Pembroke Pines (Florida).","/fl/volleyball/match/franklin-academy-pembroke-pines-vs-mater-biscayne-academy-miami/9-18-2026/?c=a5c14ce4-bb93-4ab3-a615-3a8b2be08718","https://www.maxpreps.com/fl/volleyball/match/franklin-academy-pembroke-pines-vs-mater-biscayne-academy-miami/9-18-2026/?c=a5c14ce4-bb93-4ab3-a615-3a8b2be08718","/volleyball/fl/1836?9/18/2026","Pines","Miami","https://www.maxpreps.com/fl/franklin-academy-pembroke-pines/boys-volleyball/","https://www.maxpreps.com/fl/mater-biscayne-academy-miami/boys-volleyball/","",""
94,"All Saints Academy Winter Haven vs Riverview",Boys Volleyball,"Florida",9/18/2026,TBD,"The Riverview varsity volleyball team has a game @ All Saints Academy Winter Haven (Florida).","/fl/volleyball/match/all-saints-academy-winter-haven-vs-riverview/9-18-2026/?c=ab156efe-406a-4e3f-b6e3-3800e7734569","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-riverview/9-18-2026/?c=ab156efe-406a-4e3f-b6e3-3800e7734569","/volleyball/fl/1124?9/18/2026","Haven","Riverview","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/boys-volleyball/","https://www.maxpreps.com/fl/riverview/boys-volleyball/","",""
95,"Andrew Jackson Jacksonville vs Riverside Jacksonville",Boys Volleyball,"Florida",9/18/2026,TBD,"The Riverside Jacksonville varsity volleyball team has a game @ Andrew Jackson Jacksonville (Florida).","/fl/volleyball/match/andrew-jackson-jacksonville-vs-riverside-jacksonville/9-18-2026/?c=ae3f6aec-9928-4e47-9224-eb3635d4e575","https://www.maxpreps.com/fl/volleyball/match/andrew-jackson-jacksonville-vs-riverside-jacksonville/9-18-2026/?c=ae3f6aec-9928-4e47-9224-eb3635d4e575","/volleyball/fl/150b?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/andrew-jackson-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/riverside-jacksonville/boys-volleyball/","",""
96,"Northside Christian Academy Starke vs Riverside Christian Trenton",Boys Volleyball,"Florida",9/18/2026,TBD,"The Riverside Christian Trenton varsity volleyball team has a game @ Northside Christian Academy Starke (Florida).","/fl/volleyball/match/northside-christian-academy-starke-vs-riverside-christian-trenton/9-18-2026/?c=7e634b3a-65ca-4286-abef-6e46cbe29bb0","https://www.maxpreps.com/fl/volleyball/match/northside-christian-academy-starke-vs-riverside-christian-trenton/9-18-2026/?c=7e634b3a-65ca-4286-abef-6e46cbe29bb0","/volleyball/fl/19b3?9/18/2026","Starke","Trenton","https://www.maxpreps.com/fl/northside-christian-academy-starke/boys-volleyball/","https://www.maxpreps.com/fl/riverside-christian-trenton/boys-volleyball/","",""
97,"Gateway Kissimmee vs Southland Christian Kissimmee",Boys Volleyball,"Florida",9/18/2026,TBD,"The Southland Christian Kissimmee varsity volleyball team has a game @ Gateway Kissimmee (Florida).","/fl/volleyball/match/gateway-kissimmee-vs-southland-christian-kissimmee/9-18-2026/?c=c12c46ed-7c3c-487e-9146-a235c9fb2fb0","https://www.maxpreps.com/fl/volleyball/match/gateway-kissimmee-vs-southland-christian-kissimmee/9-18-2026/?c=c12c46ed-7c3c-487e-9146-a235c9fb2fb0","/volleyball/fl/13e1?9/18/2026","Kissimmee","Kissimmee","https://www.maxpreps.com/fl/gateway-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/southland-christian-kissimmee/boys-volleyball/","",""
98,"Community Leadership Academy Tallahassee vs Countryside Christian Gainesville",Boys Volleyball,"Florida",9/18/2026,TBD,"The Countryside Christian Gainesville varsity volleyball team has a game @ Community Leadership Academy Tallahassee (Florida).","/fl/volleyball/match/community-leadership-academy-tallahassee-vs-countryside-christian-gainesville/9-18-2026/?c=61a46026-8b36-439f-afb2-56970a13dc98","https://www.maxpreps.com/fl/volleyball/match/community-leadership-academy-tallahassee-vs-countryside-christian-gainesville/9-18-2026/?c=61a46026-8b36-439f-afb2-56970a13dc98","/volleyball/fl/1e96?9/18/2026","Tallahassee","Gainesville","https://www.maxpreps.com/fl/community-leadership-academy-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/countryside-christian-gainesville/boys-volleyball/","",""
99,"Gateway Kissimmee vs Southland Christian St Cloud",Boys Volleyball,"Florida",9/18/2026,TBD,"The Southland Christian St Cloud varsity volleyball team has a game @ Gateway Kissimmee (Florida).","/fl/volleyball/match/gateway-kissimmee-vs-southland-christian-st-cloud/9-18-2026/?c=092988b2-d682-49a7-a2d9-09a0cba6d8ad","https://www.maxpreps.com/fl/volleyball/match/gateway-kissimmee-vs-southland-christian-st-cloud/9-18-2026/?c=092988b2-d682-49a7-a2d9-09a0cba6d8ad","/volleyball/fl/1345?9/18/2026","Kissimmee","Cloud","https://www.maxpreps.com/fl/gateway-kissimmee/boys-volleyball/","https://www.maxpreps.com/fl/southland-christian-st-cloud/boys-volleyball/","",""
100,"Covenant Christian Panama City vs Gulf Pointe Latin Navarre",Boys Volleyball,"Florida",9/18/2026,TBD,"The Gulf Pointe Latin Navarre varsity volleyball team has a game @ Covenant Christian Panama City (Florida).","/fl/volleyball/match/covenant-christian-panama-city-vs-gulf-pointe-latin-navarre/9-18-2026/?c=7ef1a88f-bdc6-47e9-953b-3db423f6bc17","https://www.maxpreps.com/fl/volleyball/match/covenant-christian-panama-city-vs-gulf-pointe-latin-navarre/9-18-2026/?c=7ef1a88f-bdc6-47e9-953b-3db423f6bc17","/volleyball/fl/16df?9/18/2026","City","Navarre","https://www.maxpreps.com/fl/covenant-christian-panama-city/boys-volleyball/","https://www.maxpreps.com/fl/gulf-pointe-latin-navarre/boys-volleyball/","",""
101,"East Hill Christian Pensacola vs Laurel Hill",Boys Volleyball,"Florida",9/18/2026,TBD,"The Laurel Hill varsity volleyball team has a game @ East Hill Christian Pensacola (Florida).","/fl/volleyball/match/east-hill-christian-pensacola-vs-laurel-hill/9-18-2026/?c=a7604549-dca6-4c24-ba8c-c32ac6af2170","https://www.maxpreps.com/fl/volleyball/match/east-hill-christian-pensacola-vs-laurel-hill/9-18-2026/?c=a7604549-dca6-4c24-ba8c-c32ac6af2170","/volleyball/fl/10f6?9/18/2026","Pensacola","Hill","https://www.maxpreps.com/fl/east-hill-christian-pensacola/boys-volleyball/","https://www.maxpreps.com/fl/laurel-hill/boys-volleyball/","",""
102,"Candlelight Christian Academy Lake Wales vs Florida College Academy Temple Terrace",Boys Volleyball,"Florida",9/18/2026,TBD,"The Florida College Academy Temple Terrace varsity volleyball team has a game @ Candlelight Christian Academy Lake Wales (Florida).","/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-florida-college-academy-temple-terrace/9-18-2026/?c=125029a5-3af0-4e18-9325-c6f57cafb0ef","https://www.maxpreps.com/fl/volleyball/match/candlelight-christian-academy-lake-wales-vs-florida-college-academy-temple-terrace/9-18-2026/?c=125029a5-3af0-4e18-9325-c6f57cafb0ef","/volleyball/fl/1f79?9/18/2026","Wales","Terrace","https://www.maxpreps.com/fl/candlelight-christian-academy-lake-wales/boys-volleyball/","https://www.maxpreps.com/fl/florida-college-academy-temple-terrace/boys-volleyball/","",""
103,"Avant Garde Academy Hollywood vs Sports Leadership And Management Boca Raton",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sports Leadership And Management Boca Raton varsity volleyball team has a game @ Avant Garde Academy Hollywood (Florida).","/fl/volleyball/match/avant-garde-academy-hollywood-vs-sports-leadership-and-management-boca-raton/9-18-2026/?c=70c11032-2197-4b17-abfe-99335b84b6f8","https://www.maxpreps.com/fl/volleyball/match/avant-garde-academy-hollywood-vs-sports-leadership-and-management-boca-raton/9-18-2026/?c=70c11032-2197-4b17-abfe-99335b84b6f8","/volleyball/fl/1d52?9/18/2026","Hollywood","Raton","https://www.maxpreps.com/fl/avant-garde-academy-hollywood/boys-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-boca-raton/boys-volleyball/","",""
104,"Atlantic Christian West Palm Beach vs St Andrews Episcopal Academy Fort Pierce",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Andrews Episcopal Academy Fort Pierce varsity volleyball team has a game @ Atlantic Christian West Palm Beach (Florida).","/fl/volleyball/match/atlantic-christian-west-palm-beach-vs-st-andrews-episcopal-academy-fort-pierce/9-18-2026/?c=ac9068e7-09f5-44f2-96ac-e11c0360658c","https://www.maxpreps.com/fl/volleyball/match/atlantic-christian-west-palm-beach-vs-st-andrews-episcopal-academy-fort-pierce/9-18-2026/?c=ac9068e7-09f5-44f2-96ac-e11c0360658c","/volleyball/fl/1def?9/18/2026","Beach","Pierce","https://www.maxpreps.com/fl/atlantic-christian-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/st-andrews-episcopal-academy-fort-pierce/boys-volleyball/","",""
105,"Sports Leadership And Management Boca Raton vs Victory Charter School Kissimmee",Boys Volleyball,"Florida",9/18/2026,TBD,"The Victory Charter School Kissimmee varsity volleyball team has a game @ Sports Leadership And Management Boca Raton (Florida).","/fl/volleyball/match/sports-leadership-and-management-boca-raton-vs-victory-charter-school-kissimmee/9-18-2026/?c=bdc36661-18fb-462d-9b60-35992850fe4b","https://www.maxpreps.com/fl/volleyball/match/sports-leadership-and-management-boca-raton-vs-victory-charter-school-kissimmee/9-18-2026/?c=bdc36661-18fb-462d-9b60-35992850fe4b","/volleyball/fl/1ec8?9/18/2026","Raton","Kissimmee","https://www.maxpreps.com/fl/sports-leadership-and-management-boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/victory-charter-school-kissimmee/boys-volleyball/","",""
106,"Academy At The Lakes Land O Lakes vs Classical Prep Spring Hill",Boys Volleyball,"Florida",9/18/2026,TBD,"The Classical Prep Spring Hill varsity volleyball team has a game @ Academy At The Lakes Land O Lakes (Florida).","/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-classical-prep-spring-hill/9-18-2026/?c=2e5463ed-8ddb-4ae2-aa77-9a3faf3e91df","https://www.maxpreps.com/fl/volleyball/match/academy-at-the-lakes-land-o-lakes-vs-classical-prep-spring-hill/9-18-2026/?c=2e5463ed-8ddb-4ae2-aa77-9a3faf3e91df","/volleyball/fl/1792?9/18/2026","Lakes","Hill","https://www.maxpreps.com/fl/academy-at-the-lakes-land-o-lakes/boys-volleyball/","https://www.maxpreps.com/fl/classical-prep-spring-hill/boys-volleyball/","",""
107,"Delphi Academy Clearwater vs Sumner Riverview",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sumner Riverview varsity volleyball team has a game @ Delphi Academy Clearwater (Florida).","/fl/volleyball/match/delphi-academy-clearwater-vs-sumner-riverview/9-18-2026/?c=71a602e7-7e34-49c2-aaa8-eda7b68e99e9","https://www.maxpreps.com/fl/volleyball/match/delphi-academy-clearwater-vs-sumner-riverview/9-18-2026/?c=71a602e7-7e34-49c2-aaa8-eda7b68e99e9","/volleyball/fl/11bb?9/18/2026","Clearwater","Riverview","https://www.maxpreps.com/fl/delphi-academy-clearwater/boys-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/boys-volleyball/","",""
108,"Bible Baptist Christian Statesboro vs Wayne Christian Academy Jesup",Boys Volleyball,"Florida",9/18/2026,TBD,"The Wayne Christian Academy Jesup varsity volleyball team has a game @ Bible Baptist Christian Statesboro (Florida).","/ga/volleyball/match/bible-baptist-christian-statesboro-vs-wayne-christian-academy-jesup/9-18-2026/?c=ce2eff43-730b-4dc6-979a-7dfb51ac38c5","https://www.maxpreps.com/ga/volleyball/match/bible-baptist-christian-statesboro-vs-wayne-christian-academy-jesup/9-18-2026/?c=ce2eff43-730b-4dc6-979a-7dfb51ac38c5","/volleyball/fl/1a35?9/18/2026","Statesboro","Jesup","https://www.maxpreps.com/fl/bible-baptist-christian-statesboro/boys-volleyball/","https://www.maxpreps.com/fl/wayne-christian-academy-jesup/boys-volleyball/","",""
109,"Aubrey Rogers Naples vs Bartow",Boys Volleyball,"Florida",9/18/2026,TBD,"The Bartow varsity volleyball team has a game @ Aubrey Rogers Naples (Florida).","/fl/volleyball/match/aubrey-rogers-naples-vs-bartow/9-18-2026/?c=8386260b-5cae-4963-8c3a-a548506ae23c","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-bartow/9-18-2026/?c=8386260b-5cae-4963-8c3a-a548506ae23c","/volleyball/fl/bc9?9/18/2026","Naples","Bartow","https://www.maxpreps.com/fl/aubrey-rogers-naples/boys-volleyball/","https://www.maxpreps.com/fl/bartow/boys-volleyball/","",""
110,"Hope Christian Academy Starke vs St Johns Christian School Palatka",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Johns Christian School Palatka varsity volleyball team has a game @ Hope Christian Academy Starke (Florida).","/fl/volleyball/match/hope-christian-academy-starke-vs-st-johns-christian-school-palatka/9-18-2026/?c=8643684a-2427-4392-899d-85f1a610319d","https://www.maxpreps.com/fl/volleyball/match/hope-christian-academy-starke-vs-st-johns-christian-school-palatka/9-18-2026/?c=8643684a-2427-4392-899d-85f1a610319d","/volleyball/fl/1981?9/18/2026","Starke","Palatka","https://www.maxpreps.com/fl/hope-christian-academy-starke/boys-volleyball/","https://www.maxpreps.com/fl/st-johns-christian-school-palatka/boys-volleyball/","",""
111,"American Youth Academy Tampa vs Brooks Debartolo Collegiate Tampa",Boys Volleyball,"Florida",9/18/2026,TBD,"The Brooks Debartolo Collegiate Tampa varsity volleyball team has a game @ American Youth Academy Tampa (Florida).","/fl/volleyball/match/american-youth-academy-tampa-vs-brooks-debartolo-collegiate-tampa/9-18-2026/?c=b1b9d75a-d453-4ecd-b3c1-abb838d10aa5","https://www.maxpreps.com/fl/volleyball/match/american-youth-academy-tampa-vs-brooks-debartolo-collegiate-tampa/9-18-2026/?c=b1b9d75a-d453-4ecd-b3c1-abb838d10aa5","/volleyball/fl/1929?9/18/2026","Tampa","Tampa","https://www.maxpreps.com/fl/american-youth-academy-tampa/boys-volleyball/","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","",""
112,"Eagles View Jacksonville vs First Coast Christian Jacksonville",Boys Volleyball,"Florida",9/18/2026,TBD,"The First Coast Christian Jacksonville varsity volleyball team has a game @ Eagles View Jacksonville (Florida).","/fl/volleyball/match/eagles-view-jacksonville-vs-first-coast-christian-jacksonville/9-18-2026/?c=16c0e3c9-5edc-4b87-84ec-8f96e7f78a46","https://www.maxpreps.com/fl/volleyball/match/eagles-view-jacksonville-vs-first-coast-christian-jacksonville/9-18-2026/?c=16c0e3c9-5edc-4b87-84ec-8f96e7f78a46","/volleyball/fl/1861?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/eagles-view-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/boys-volleyball/","",""
113,"Crossroads Christian Academy Blackshear vs Faith Baptist Christian Academy Ludowici",Boys Volleyball,"Florida",9/18/2026,TBD,"The Faith Baptist Christian Academy Ludowici varsity volleyball team has a game @ Crossroads Christian Academy Blackshear (Florida).","/ga/volleyball/match/crossroads-christian-academy-blackshear-vs-faith-baptist-christian-academy-ludowici/9-18-2026/?c=cfbadfbd-c372-44ee-9f62-6b6157aa4979","https://www.maxpreps.com/ga/volleyball/match/crossroads-christian-academy-blackshear-vs-faith-baptist-christian-academy-ludowici/9-18-2026/?c=cfbadfbd-c372-44ee-9f62-6b6157aa4979","/volleyball/fl/2066?9/18/2026","Blackshear","Ludowici","https://www.maxpreps.com/fl/crossroads-christian-academy-blackshear/boys-volleyball/","https://www.maxpreps.com/fl/faith-baptist-christian-academy-ludowici/boys-volleyball/","",""
114,"Hammond Academy Of Science And Tech vs La Lumiere La Porte",Boys Volleyball,"Florida",9/18/2026,TBD,"The La Lumiere La Porte varsity volleyball team has a game @ Hammond Academy Of Science And Tech (Florida).","/in/volleyball/match/hammond-academy-of-science-and-tech-vs-la-lumiere-la-porte/9-18-2026/?c=e6aae872-bb8a-4cd9-a887-96fa9b87647c","https://www.maxpreps.com/in/volleyball/match/hammond-academy-of-science-and-tech-vs-la-lumiere-la-porte/9-18-2026/?c=e6aae872-bb8a-4cd9-a887-96fa9b87647c","/volleyball/fl/15a0?9/18/2026","Tech","Porte","https://www.maxpreps.com/fl/hammond-academy-of-science-and-tech/boys-volleyball/","https://www.maxpreps.com/fl/la-lumiere-la-porte/boys-volleyball/","",""
115,"Family Christian Academy Mustangs Port Charlotte vs Gulf Coast Heat N A Sarasota",Boys Volleyball,"Florida",9/18/2026,TBD,"The Gulf Coast Heat N A Sarasota varsity volleyball team has a game @ Family Christian Academy Mustangs Port Charlotte (Florida).","/fl/volleyball/match/family-christian-academy-mustangs-port-charlotte-vs-gulf-coast-heat-n-a-sarasota/9-18-2026/?c=8e990887-4eed-4e4d-a969-87439fe16845","https://www.maxpreps.com/fl/volleyball/match/family-christian-academy-mustangs-port-charlotte-vs-gulf-coast-heat-n-a-sarasota/9-18-2026/?c=8e990887-4eed-4e4d-a969-87439fe16845","/volleyball/fl/1eb4?9/18/2026","Charlotte","Sarasota","https://www.maxpreps.com/fl/family-christian-academy-mustangs-port-charlotte/boys-volleyball/","https://www.maxpreps.com/fl/gulf-coast-heat-n-a-sarasota/boys-volleyball/","",""
116,"Hudson vs Manatee Bradenton",Boys Volleyball,"Florida",9/18/2026,TBD,"The Manatee Bradenton varsity volleyball team has a game @ Hudson (Florida).","/fl/volleyball/match/hudson-vs-manatee-bradenton/9-18-2026/?c=91997cd9-e78e-4eab-9626-0286763c4031","https://www.maxpreps.com/fl/volleyball/match/hudson-vs-manatee-bradenton/9-18-2026/?c=91997cd9-e78e-4eab-9626-0286763c4031","/volleyball/fl/a99?9/18/2026","Hudson","Bradenton","https://www.maxpreps.com/fl/hudson/boys-volleyball/","https://www.maxpreps.com/fl/manatee-bradenton/boys-volleyball/","",""
117,"Estero vs St Petersburg",Boys Volleyball,"Florida",9/18/2026,TBD,"The St Petersburg varsity volleyball team has a game @ Estero (Florida).","/fl/volleyball/match/estero-vs-st-petersburg/9-18-2026/?c=a2f74640-6023-4b4d-abd7-fe73201f3046","https://www.maxpreps.com/fl/volleyball/match/estero-vs-st-petersburg/9-18-2026/?c=a2f74640-6023-4b4d-abd7-fe73201f3046","/volleyball/fl/92c?9/18/2026","Estero","Petersburg","https://www.maxpreps.com/fl/estero/boys-volleyball/","https://www.maxpreps.com/fl/st-petersburg/boys-volleyball/","",""
118,"Brevard Christian West Melbourne vs Brevard Heat Palm Bay",Boys Volleyball,"Florida",9/18/2026,TBD,"The Brevard Heat Palm Bay varsity volleyball team has a game @ Brevard Christian West Melbourne (Florida).","/fl/volleyball/match/brevard-christian-west-melbourne-vs-brevard-heat-palm-bay/9-18-2026/?c=5ce34725-8caf-44e1-8442-d72b5a90ce34","https://www.maxpreps.com/fl/volleyball/match/brevard-christian-west-melbourne-vs-brevard-heat-palm-bay/9-18-2026/?c=5ce34725-8caf-44e1-8442-d72b5a90ce34","/volleyball/fl/15f6?9/18/2026","Melbourne","Bay","https://www.maxpreps.com/fl/brevard-christian-west-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/brevard-heat-palm-bay/boys-volleyball/","",""
119,"Lighthouse Christian Academy Hoboken vs Wayne Christian Academy Jesup",Boys Volleyball,"Florida",9/18/2026,TBD,"The Wayne Christian Academy Jesup varsity volleyball team has a game @ Lighthouse Christian Academy Hoboken (Florida).","/ga/volleyball/match/lighthouse-christian-academy-hoboken-vs-wayne-christian-academy-jesup/9-18-2026/?c=7812ff6f-01cf-4383-8ae8-0756b3000c7a","https://www.maxpreps.com/ga/volleyball/match/lighthouse-christian-academy-hoboken-vs-wayne-christian-academy-jesup/9-18-2026/?c=7812ff6f-01cf-4383-8ae8-0756b3000c7a","/volleyball/fl/1af0?9/18/2026","Hoboken","Jesup","https://www.maxpreps.com/fl/lighthouse-christian-academy-hoboken/boys-volleyball/","https://www.maxpreps.com/fl/wayne-christian-academy-jesup/boys-volleyball/","",""
120,"Berean Christian West Palm Beach vs Sheridan Hills Christian Hollywood",Boys Volleyball,"Florida",9/18/2026,TBD,"The Sheridan Hills Christian Hollywood varsity volleyball team has a game @ Berean Christian West Palm Beach (Florida).","/fl/volleyball/match/berean-christian-west-palm-beach-vs-sheridan-hills-christian-hollywood/9-18-2026/?c=6cfefd62-017c-4d31-ad90-3ee588bf10d1","https://www.maxpreps.com/fl/volleyball/match/berean-christian-west-palm-beach-vs-sheridan-hills-christian-hollywood/9-18-2026/?c=6cfefd62-017c-4d31-ad90-3ee588bf10d1","/volleyball/fl/1b20?9/18/2026","Beach","Hollywood","https://www.maxpreps.com/fl/berean-christian-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/sheridan-hills-christian-hollywood/boys-volleyball/","",""
121,"Bishop Verot Fort Myers vs Cardinal Mooney Sarasota",Boys Volleyball,"Florida",9/18/2026,TBD,"The Cardinal Mooney Sarasota varsity volleyball team has a game @ Bishop Verot Fort Myers (Florida).","/fl/volleyball/match/bishop-verot-fort-myers-vs-cardinal-mooney-sarasota/9-18-2026/?c=cd0e51ad-86d7-4bc0-a0a1-820507cca401","https://www.maxpreps.com/fl/volleyball/match/bishop-verot-fort-myers-vs-cardinal-mooney-sarasota/9-18-2026/?c=cd0e51ad-86d7-4bc0-a0a1-820507cca401","/volleyball/fl/13f7?9/18/2026","Myers","Sarasota","https://www.maxpreps.com/fl/bishop-verot-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/cardinal-mooney-sarasota/boys-volleyball/","",""
122,"Classical Academy Sarasota vs Naples Classical",Boys Volleyball,"Florida",9/18/2026,TBD,"The Naples Classical varsity volleyball team has a game @ Classical Academy Sarasota (Florida).","/fl/volleyball/match/classical-academy-sarasota-vs-naples-classical/9-18-2026/?c=b0fdbb44-c80e-4618-993f-1dac4514edbf","https://www.maxpreps.com/fl/volleyball/match/classical-academy-sarasota-vs-naples-classical/9-18-2026/?c=b0fdbb44-c80e-4618-993f-1dac4514edbf","/volleyball/fl/11dd?9/18/2026","Sarasota","Classical","https://www.maxpreps.com/fl/classical-academy-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/naples-classical/boys-volleyball/","",""
123,"Img Academy Bradenton vs North Port",Boys Volleyball,"Florida",9/18/2026,TBD,"The North Port varsity volleyball team has a game @ Img Academy Bradenton (Florida).","/fl/volleyball/match/img-academy-bradenton-vs-north-port/9-18-2026/?c=e887311a-510d-4c44-986b-66b2f1e5a3ba","https://www.maxpreps.com/fl/volleyball/match/img-academy-bradenton-vs-north-port/9-18-2026/?c=e887311a-510d-4c44-986b-66b2f1e5a3ba","/volleyball/fl/d88?9/18/2026","Bradenton","Port","https://www.maxpreps.com/fl/img-academy-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/north-port/boys-volleyball/","",""
124,"Img Academy Regional Ascenders Bradenton vs North Port",Boys Volleyball,"Florida",9/18/2026,TBD,"The North Port varsity volleyball team has a game @ Img Academy Regional Ascenders Bradenton (Florida).","/fl/volleyball/match/img-academy-regional-ascenders-bradenton-vs-north-port/9-18-2026/?c=752bb719-2f88-4ddd-b5bb-01ce672f157f","https://www.maxpreps.com/fl/volleyball/match/img-academy-regional-ascenders-bradenton-vs-north-port/9-18-2026/?c=752bb719-2f88-4ddd-b5bb-01ce672f157f","/volleyball/fl/14eb?9/18/2026","Bradenton","Port","https://www.maxpreps.com/fl/img-academy-regional-ascenders-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/north-port/boys-volleyball/","",""
125,"Miami Beach vs Terra Environmental Miami",Boys Volleyball,"Florida",9/18/2026,TBD,"The Terra Environmental Miami varsity volleyball team has a game @ Miami Beach (Florida).","/fl/volleyball/match/miami-beach-vs-terra-environmental-miami/9-18-2026/?c=0277ec2c-ea08-4d2f-876a-50ed597ebb7b","https://www.maxpreps.com/fl/volleyball/match/miami-beach-vs-terra-environmental-miami/9-18-2026/?c=0277ec2c-ea08-4d2f-876a-50ed597ebb7b","/volleyball/fl/f77?9/18/2026","Beach","Miami","https://www.maxpreps.com/fl/miami-beach/boys-volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/boys-volleyball/","",""
126,"Lake Region Eagle Lake vs Mclaughlin Lake Wales",Boys Volleyball,"Florida",9/18/2026,TBD,"The Mclaughlin Lake Wales varsity volleyball team has a game @ Lake Region Eagle Lake (Florida).","/fl/volleyball/match/lake-region-eagle-lake-vs-mclaughlin-lake-wales/9-18-2026/?c=b3b78da5-9d3d-422d-9907-860ac6abc5d9","https://www.maxpreps.com/fl/volleyball/match/lake-region-eagle-lake-vs-mclaughlin-lake-wales/9-18-2026/?c=b3b78da5-9d3d-422d-9907-860ac6abc5d9","/volleyball/fl/11bd?9/18/2026","Lake","Wales","https://www.maxpreps.com/fl/lake-region-eagle-lake/boys-volleyball/","https://www.maxpreps.com/fl/mclaughlin-lake-wales/boys-volleyball/","",""
127,"Mckeel Academy Lakeland vs Oasis Cape Coral",Boys Volleyball,"Florida",9/18/2026,TBD,"The Oasis Cape Coral varsity volleyball team has a game @ Mckeel Academy Lakeland (Florida).","/fl/volleyball/match/mckeel-academy-lakeland-vs-oasis-cape-coral/9-18-2026/?c=00e15fd4-fabe-482f-8a7d-f56613c62ae3","https://www.maxpreps.com/fl/volleyball/match/mckeel-academy-lakeland-vs-oasis-cape-coral/9-18-2026/?c=00e15fd4-fabe-482f-8a7d-f56613c62ae3","/volleyball/fl/1041?9/18/2026","Lakeland","Coral","https://www.maxpreps.com/fl/mckeel-academy-lakeland/boys-volleyball/","https://www.maxpreps.com/fl/oasis-cape-coral/boys-volleyball/","",""
