20,"Jay vs Northview",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Jay varsity volleyball team has an away conference match @  Northview (Bratt, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/jay-vs-northview-bratt/9-24-2026/?c=5f8d7fdd-2e19-48c9-bd77-f582b7fdae95","https://www.maxpreps.com/fl/volleyball/match/jay-vs-northview-bratt/9-24-2026/?c=5f8d7fdd-2e19-48c9-bd77-f582b7fdae95","/volleyball/fl/8b7?9/24/2026","Royals","Chiefs","https://www.maxpreps.com/fl/jay/boys-volleyball/","https://www.maxpreps.com/fl/northview-bratt/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad833d79-1c4c-4895-b725-5aa9f7225fe0.gif%3Fversion%3D637519922400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F9%2F7193bf92-e167-45ed-9ba8-578a62d64510.gif%3Fversion%3D639180703178460780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
21,"Florida College Academy vs Foundation Christian Academy",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Florida College Academy varsity volleyball team has an away non-conference match @  Foundation Christian Academy (Valrico, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/florida-college-academy-temple-terrace-vs-foundation-christian-academy-valrico/9-24-2026/?c=e9549bf7-5ca3-4f14-863c-531153d07a5e","https://www.maxpreps.com/fl/volleyball/match/florida-college-academy-temple-terrace-vs-foundation-christian-academy-valrico/9-24-2026/?c=e9549bf7-5ca3-4f14-863c-531153d07a5e","/volleyball/fl/1e3b?9/24/2026","Falcons","Panthers","https://www.maxpreps.com/fl/florida-college-academy-temple-terrace/boys-volleyball/","https://www.maxpreps.com/fl/foundation-christian-academy-valrico/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a172d4c-180e-4434-81c1-9d6e91ddc788.gif%3Fversion%3D638798718329696920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F9%2F7a93fd58-1547-4e4c-9e10-03adeffdc370.gif%3Fversion%3D637883740800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
22,"Miami Beach vs Archbishop Carroll",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Miami Beach varsity volleyball team has an away non-conference match @  Archbishop Carroll (Miami, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/archbishop-carroll-miami-vs-miami-beach/9-24-2026/?c=dede944d-fdec-4d86-bce3-bdf7e116827f","https://www.maxpreps.com/fl/volleyball/match/archbishop-carroll-miami-vs-miami-beach/9-24-2026/?c=dede944d-fdec-4d86-bce3-bdf7e116827f","/volleyball/fl/ee9?9/24/2026","Hi Tides","Bulldogs","https://www.maxpreps.com/fl/archbishop-carroll-miami/boys-volleyball/","https://www.maxpreps.com/fl/miami-beach/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea86268-a58b-4aa5-bb25-026e37d086fb.gif%3Fversion%3D638348090400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F465ced0e-8c32-4dd8-8554-a37eb29dcd3b.gif%3Fversion%3D637497544800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
23,"Master&#x27;s Academy vs Pine",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Master&#x27;s Academy varsity volleyball team has an away non-conference match @  Pine (Stuart, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/masters-academy-vero-beach-vs-pine-stuart/9-24-2026/?c=b2764a32-1a30-4255-ba83-0cff8627c524","https://www.maxpreps.com/fl/volleyball/match/masters-academy-vero-beach-vs-pine-stuart/9-24-2026/?c=b2764a32-1a30-4255-ba83-0cff8627c524","/volleyball/fl/fc8?9/24/2026","Patriots","Knights","https://www.maxpreps.com/fl/masters-academy-vero-beach/boys-volleyball/","https://www.maxpreps.com/fl/pine-stuart/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F8%2F2a84b02e-9b5c-4a84-91a1-709dcbc0cb90.gif%3Fversion%3D636885933600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17ee378-189e-42ed-99f1-4d3a14a350bb.gif%3Fversion%3D636065983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Basilica vs Southwest Florida Christian",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Basilica varsity volleyball team has an away non-conference match @  Southwest Florida Christian (Fort Myers, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/basilica-key-west-vs-southwest-florida-christian-fort-myers/9-24-2026/?c=5400b222-5590-415a-b4e6-9d479874641a","https://www.maxpreps.com/fl/volleyball/match/basilica-key-west-vs-southwest-florida-christian-fort-myers/9-24-2026/?c=5400b222-5590-415a-b4e6-9d479874641a","/volleyball/fl/171c?9/24/2026","Mariners","Kings","https://www.maxpreps.com/fl/basilica-key-west/boys-volleyball/","https://www.maxpreps.com/fl/southwest-florida-christian-fort-myers/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda6a295-c599-4cec-a807-5f9346db85e8.gif%3Fversion%3D638938660447764210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc835c-2f69-40c6-a480-d02dcd427c97.gif%3Fversion%3D636193050000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Tournament Opponent vs North Kissimmee Christian",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Tournament Opponent varsity volleyball team has an away tournament match @  North Kissimmee Christian (Kissimmee, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/north-kissimmee-christian-fl-vs-tournament-opponent-intl/9-24-2026/?c=a6d75ecd-e169-4263-b305-f5b9a2a0f07b","https://www.maxpreps.com/fl/volleyball/match/north-kissimmee-christian-fl-vs-tournament-opponent-intl/9-24-2026/?c=a6d75ecd-e169-4263-b305-f5b9a2a0f07b","/volleyball/fl/1624?9/24/2026","Lions","TBD","https://www.maxpreps.com/fl/north-kissimmee-christian-fl/boys-volleyball/","https://www.maxpreps.com/fl/tournament-opponent-intl/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F6089cdf8-5a43-4514-a670-f39b82bf9a57.gif%3Fversion%3D634871851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F8%2F6089cdf8-5a43-4514-a670-f39b82bf9a57.gif%3Fversion%3D634871851200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Keys Gate vs LaProgresiva Presbyterian",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Keys Gate varsity volleyball team has an away non-conference match @  LaProgresiva Presbyterian (Miami, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/keys-gate-homestead-vs-laprogresiva-presbyterian-miami/9-24-2026/?c=d3515407-a34f-4efa-93c4-fe144f81d2be","https://www.maxpreps.com/fl/volleyball/match/keys-gate-homestead-vs-laprogresiva-presbyterian-miami/9-24-2026/?c=d3515407-a34f-4efa-93c4-fe144f81d2be","/volleyball/fl/1542?9/24/2026","Knights","Knights","https://www.maxpreps.com/fl/keys-gate-homestead/boys-volleyball/","https://www.maxpreps.com/fl/laprogresiva-presbyterian-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F8%2Ff98d6f63-e7ce-4ba1-a6e2-7bffce9ded7e.gif%3Fversion%3D637719636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12afbea4-e5cc-4bcb-bae1-03751537741e.gif%3Fversion%3D636812438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Avant Garde Academy vs Grandview Prep",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Avant Garde Academy varsity volleyball team has an away non-conference match @  Grandview Prep (Boca Raton, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/avant-garde-academy-hollywood-vs-grandview-prep-boca-raton/9-24-2026/?c=805b1e6e-ae75-4c26-8951-d4ddcc0879c9","https://www.maxpreps.com/fl/volleyball/match/avant-garde-academy-hollywood-vs-grandview-prep-boca-raton/9-24-2026/?c=805b1e6e-ae75-4c26-8951-d4ddcc0879c9","/volleyball/fl/165a?9/24/2026","Sharks","Pride","https://www.maxpreps.com/fl/avant-garde-academy-hollywood/boys-volleyball/","https://www.maxpreps.com/fl/grandview-prep-boca-raton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2222b17-3151-49ef-9601-f8d96e104f39.gif%3Fversion%3D637599738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff1691a-8b47-49dd-9729-d986084aefb0.gif%3Fversion%3D635804025000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Hope Christian Academy vs Northside Christian Academy",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Hope Christian Academy varsity volleyball team has an away conference match @  Northside Christian Academy (Starke, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/hope-christian-academy-starke-vs-northside-christian-academy-starke/9-24-2026/?c=3230e9a5-38eb-41ae-a196-6d9a58d411b3","https://www.maxpreps.com/fl/volleyball/match/hope-christian-academy-starke-vs-northside-christian-academy-starke/9-24-2026/?c=3230e9a5-38eb-41ae-a196-6d9a58d411b3","/volleyball/fl/1a13?9/24/2026","Lions","TBD","https://www.maxpreps.com/fl/hope-christian-academy-starke/boys-volleyball/","https://www.maxpreps.com/fl/northside-christian-academy-starke/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Ff%2F08f7a8ed-097f-446e-ab96-09096b5241ba.gif%3Fversion%3D639232365130520740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd6581632-e824-4041-a7b6-98aedcfa8d68.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Riverside Christian vs First Christian",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Riverside Christian varsity volleyball team has an away non-conference match @  First Christian (High Springs, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/first-christian-high-springs-vs-riverside-christian-trenton/9-24-2026/?c=db06d90a-d9c3-48dc-9e5a-6a675f61cf33","https://www.maxpreps.com/fl/volleyball/match/first-christian-high-springs-vs-riverside-christian-trenton/9-24-2026/?c=db06d90a-d9c3-48dc-9e5a-6a675f61cf33","/volleyball/fl/1753?9/24/2026","Wranglers","Lions","https://www.maxpreps.com/fl/first-christian-high-springs/boys-volleyball/","https://www.maxpreps.com/fl/riverside-christian-trenton/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F031b8dca-f199-41d9-8f27-0875177cbad3.gif%3Fversion%3D637027630800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F5%2F1f59c3a7-620c-4dae-9eb1-405ba6f39552.gif%3Fversion%3D637400784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Faith Christian Academy vs Frederica Academy",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Faith Christian Academy varsity volleyball team has an away non-conference match @  Frederica Academy (St. Simons Island, GA) on Thursday, September 24 @ 5p.","/inter-state/volleyball/match/faith-christian-academy-yulee-fl-vs-frederica-academy-st-simons-island-ga/9-24-2026/?c=d3edefed-840e-45e6-939a-d70982a0dfae","https://www.maxpreps.com/inter-state/volleyball/match/faith-christian-academy-yulee-fl-vs-frederica-academy-st-simons-island-ga/9-24-2026/?c=d3edefed-840e-45e6-939a-d70982a0dfae","/volleyball/fl/1baf?9/24/2026","Angels","Knights","https://www.maxpreps.com/fl/faith-christian-academy-yulee-fl/boys-volleyball/","https://www.maxpreps.com/fl/frederica-academy-st-simons-island-ga/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8ccf67a-7a08-458f-80f9-06e60bbd6aa1.gif%3Fversion%3D637414790400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F5%2Faa5076fc-bd89-4245-8a81-294b5738609d.gif%3Fversion%3D639032375081849960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Hialeah Gardens vs Mourning",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Hialeah Gardens varsity volleyball team has an away non-conference match @  Mourning (North Miami, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/hialeah-gardens-vs-mourning-north-miami/9-24-2026/?c=fa1ba6c4-c0fc-4138-84a8-554f4d44fdd4","https://www.maxpreps.com/fl/volleyball/match/hialeah-gardens-vs-mourning-north-miami/9-24-2026/?c=fa1ba6c4-c0fc-4138-84a8-554f4d44fdd4","/volleyball/fl/f21?9/24/2026","Gladiators","Sharks","https://www.maxpreps.com/fl/hialeah-gardens/boys-volleyball/","https://www.maxpreps.com/fl/mourning-north-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9bad22-a7a4-4516-8491-6256e1d1fb2e.gif%3Fversion%3D637382743200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9bad22-a7a4-4516-8491-6256e1d1fb2e.gif%3Fversion%3D637382743200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"iMater Charter vs Mater Academy Charter",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The iMater Charter varsity volleyball team has an away non-conference match @  Mater Academy Charter (Hialeah Gardens, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/imater-charter-hialeah-vs-mater-academy-charter-hialeah-gardens/9-24-2026/?c=f5a42125-8158-4427-9c6e-01045766f4a9","https://www.maxpreps.com/fl/volleyball/match/imater-charter-hialeah-vs-mater-academy-charter-hialeah-gardens/9-24-2026/?c=f5a42125-8158-4427-9c6e-01045766f4a9","/volleyball/fl/180e?9/24/2026","Knights","Lions","https://www.maxpreps.com/fl/imater-charter-hialeah/boys-volleyball/","https://www.maxpreps.com/fl/mater-academy-charter-hialeah-gardens/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fe%2Fdee185b5-2e92-43d0-be54-3a1a44432fd9.gif%3Fversion%3D636733912800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6b90375-4107-4380-9a09-2e3d44942e53.gif%3Fversion%3D636845299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Corinth Christian Academy vs Westwood Christian",Boys Volleyball,"Florida",9/24/2026,5:00pm,"The Corinth Christian Academy varsity volleyball team has an away conference match @  Westwood Christian (Live Oak, FL) on Thursday, September 24 @ 5p.","/fl/volleyball/match/corinth-christian-academy-jasper-vs-westwood-christian-live-oak/9-24-2026/?c=b090a17d-518b-46da-8c5f-168eb2f301f5","https://www.maxpreps.com/fl/volleyball/match/corinth-christian-academy-jasper-vs-westwood-christian-live-oak/9-24-2026/?c=b090a17d-518b-46da-8c5f-168eb2f301f5","/volleyball/fl/1892?9/24/2026","Warriors","Warriors","https://www.maxpreps.com/fl/corinth-christian-academy-jasper/boys-volleyball/","https://www.maxpreps.com/fl/westwood-christian-live-oak/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fa%2F32a16995-1a80-487c-aa86-bbcff817a4e3.gif%3Fversion%3D638779778847363790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd172d-919e-41bd-8a9c-c8fd5626f491.gif%3Fversion%3D638263945800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"Seven Rivers Christian vs Redeemer Christian",Boys Volleyball,"Florida",9/24/2026,5:30pm,"The Seven Rivers Christian varsity volleyball team has an away conference match @  Redeemer Christian (Ocala, FL) on Thursday, September 24 @ 5:30p.","/fl/volleyball/match/redeemer-christian-ocala-vs-seven-rivers-christian-warhawks-lecanto/9-24-2026/?c=24764b7f-71cd-416b-8a80-25b6d66ff81d","https://www.maxpreps.com/fl/volleyball/match/redeemer-christian-ocala-vs-seven-rivers-christian-warhawks-lecanto/9-24-2026/?c=24764b7f-71cd-416b-8a80-25b6d66ff81d","/volleyball/fl/1a2e?9/24/2026","Warriors","Lions","https://www.maxpreps.com/fl/redeemer-christian-ocala/boys-volleyball/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa058c88a-3b9e-46d3-a12f-b7b76b44111c.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4672355d-4188-4764-b518-b4e1f7304fef.gif%3Fversion%3D636650815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Monsignor Pace vs Westland Hialeah",Boys Volleyball,"Florida",9/24/2026,5:30pm,"The Monsignor Pace varsity volleyball team has an away conference match @  Westland Hialeah (Hialeah, FL) on Thursday, September 24 @ 5:30p.","/fl/volleyball/match/monsignor-pace-miami-vs-westland-hialeah/9-24-2026/?c=f7d7bcab-d3d8-4681-b07f-62e754368db3","https://www.maxpreps.com/fl/volleyball/match/monsignor-pace-miami-vs-westland-hialeah/9-24-2026/?c=f7d7bcab-d3d8-4681-b07f-62e754368db3","/volleyball/fl/f7a?9/24/2026","Spartans","Wildcats","https://www.maxpreps.com/fl/monsignor-pace-miami/boys-volleyball/","https://www.maxpreps.com/fl/westland-hialeah/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384428b6-848a-417b-aef9-ccd2f9642e92.gif%3Fversion%3D636912512400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F4%2F364962b7-7013-4a7b-bd43-77150a693ad9.gif%3Fversion%3D636812438400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"Dr. Krop vs MAST Academy",Boys Volleyball,"Florida",9/24/2026,5:30pm,"The Dr. Krop varsity volleyball team has an away non-conference match @  MAST Academy (Key Biscayne, FL) on Thursday, September 24 @ 5:30p.","/fl/volleyball/match/dr-krop-miami-vs-mast-academy-key-biscayne/9-24-2026/?c=62706b1f-eb54-4c11-ab77-2cda29fb831b","https://www.maxpreps.com/fl/volleyball/match/dr-krop-miami-vs-mast-academy-key-biscayne/9-24-2026/?c=62706b1f-eb54-4c11-ab77-2cda29fb831b","/volleyball/fl/fe3?9/24/2026","Lightning","Mako Sharks","https://www.maxpreps.com/fl/dr-krop-miami/boys-volleyball/","https://www.maxpreps.com/fl/mast-academy-key-biscayne/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F0%2F5e0b7b5a-d6d4-4c52-86fb-8999462b352e.gif%3Fversion%3D634150513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f09106-b643-49f4-a59e-4868a9de556e.gif%3Fversion%3D638358013800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Coral Park vs Sunset",Boys Volleyball,"Florida",9/24/2026,5:30pm,"The Coral Park varsity volleyball team has an away non-conference match @  Sunset (Miami, FL) on Thursday, September 24 @ 5:30p.","/fl/volleyball/match/coral-park-miami-vs-sunset-miami/9-24-2026/?c=e84f0bc2-ef4e-46d5-bc5e-d563c3649f8d","https://www.maxpreps.com/fl/volleyball/match/coral-park-miami-vs-sunset-miami/9-24-2026/?c=e84f0bc2-ef4e-46d5-bc5e-d563c3649f8d","/volleyball/fl/c45?9/24/2026","Rams","Knights","https://www.maxpreps.com/fl/coral-park-miami/boys-volleyball/","https://www.maxpreps.com/fl/sunset-miami/boys-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe69fcca-09fd-4135-842a-2ba45e1ab3be.gif%3Fversion%3D638122293000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100f4a5b-2d39-4932-bcae-88fac16f2957.gif%3Fversion%3D635302171200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
