78,"Humansville vs Montrose",Boys Softball,"Missouri",9/14/2026,TBD,"The Montrose varsity softball team has a game @ Humansville (Missouri).","/mo/softball/game/humansville-vs-montrose/9-14-2026/?c=aeb7a0fc-c3d4-442c-986d-ec3f6a324b35","https://www.maxpreps.com/mo/softball/game/humansville-vs-montrose/9-14-2026/?c=aeb7a0fc-c3d4-442c-986d-ec3f6a324b35","/softball/mo/962?9/14/2026","Humansville","Montrose","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/montrose/boys-softball/","",""
79,"North Platte Dearborn vs Stanberry",Boys Softball,"Missouri",9/14/2026,TBD,"The Stanberry varsity softball team has a game @ North Platte Dearborn (Missouri).","/mo/softball/game/north-platte-dearborn-vs-stanberry/9-14-2026/?c=6d010822-83b5-4f38-afd8-b4054fa2dabd","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-stanberry/9-14-2026/?c=6d010822-83b5-4f38-afd8-b4054fa2dabd","/softball/mo/d79?9/14/2026","Dearborn","Stanberry","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
80,"Kirksville vs Macon",Boys Softball,"Missouri",9/14/2026,TBD,"The Macon varsity softball team has a game @ Kirksville (Missouri).","/mo/softball/game/kirksville-vs-macon/9-14-2026/?c=ee7de02f-599f-4518-a641-f26ba9beadb8","https://www.maxpreps.com/mo/softball/game/kirksville-vs-macon/9-14-2026/?c=ee7de02f-599f-4518-a641-f26ba9beadb8","/softball/mo/791?9/14/2026","Kirksville","Macon","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","",""
81,"Crocker vs Macks Creek",Boys Softball,"Missouri",9/14/2026,TBD,"The Macks Creek varsity softball team has a game @ Crocker (Missouri).","/mo/softball/game/crocker-vs-macks-creek/9-14-2026/?c=6d9e1013-8059-40d1-b47e-c436c875140b","https://www.maxpreps.com/mo/softball/game/crocker-vs-macks-creek/9-14-2026/?c=6d9e1013-8059-40d1-b47e-c436c875140b","/softball/mo/872?9/14/2026","Crocker","Creek","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","",""
82,"Halfway vs Richland",Boys Softball,"Missouri",9/14/2026,TBD,"The Richland varsity softball team has a game @ Halfway (Missouri).","/mo/softball/game/halfway-vs-richland/9-14-2026/?c=90ffa5f1-f673-4611-b2fe-b8b36126521d","https://www.maxpreps.com/mo/softball/game/halfway-vs-richland/9-14-2026/?c=90ffa5f1-f673-4611-b2fe-b8b36126521d","/softball/mo/774?9/14/2026","Halfway","Richland","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","",""
83,"Battle Columbia vs Camdenton",Boys Softball,"Missouri",9/14/2026,TBD,"The Camdenton varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-camdenton/9-14-2026/?c=dae3f855-0fa8-46c6-8fdf-fff449c6d080","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-camdenton/9-14-2026/?c=dae3f855-0fa8-46c6-8fdf-fff449c6d080","/softball/mo/af1?9/14/2026","Columbia","Camdenton","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/camdenton/boys-softball/","",""
84,"Eugene vs Iberia",Boys Softball,"Missouri",9/14/2026,TBD,"The Iberia varsity softball team has a game @ Eugene (Missouri).","/mo/softball/game/eugene-vs-iberia/9-14-2026/?c=976e4cbe-8049-48c9-b51e-0a20c92c8084","https://www.maxpreps.com/mo/softball/game/eugene-vs-iberia/9-14-2026/?c=976e4cbe-8049-48c9-b51e-0a20c92c8084","/softball/mo/628?9/14/2026","Eugene","Iberia","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/iberia/boys-softball/","",""
85,"Newburg vs Tuscumbia",Boys Softball,"Missouri",9/14/2026,TBD,"The Tuscumbia varsity softball team has a game @ Newburg (Missouri).","/mo/softball/game/newburg-vs-tuscumbia/9-14-2026/?c=a7302cda-bf72-41df-92d1-0ce3709cff44","https://www.maxpreps.com/mo/softball/game/newburg-vs-tuscumbia/9-14-2026/?c=a7302cda-bf72-41df-92d1-0ce3709cff44","/softball/mo/80a?9/14/2026","Newburg","Tuscumbia","https://www.maxpreps.com/mo/newburg/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","",""
86,"Plattsburg vs South Harrison Bethany",Boys Softball,"Missouri",9/14/2026,TBD,"The South Harrison Bethany varsity softball team has a game @ Plattsburg (Missouri).","/mo/softball/game/plattsburg-vs-south-harrison-bethany/9-14-2026/?c=e51f452b-9825-4964-95ce-4da12d4a36c6","https://www.maxpreps.com/mo/softball/game/plattsburg-vs-south-harrison-bethany/9-14-2026/?c=e51f452b-9825-4964-95ce-4da12d4a36c6","/softball/mo/e69?9/14/2026","Plattsburg","Bethany","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","",""
87,"Mercer vs Princeton",Boys Softball,"Missouri",9/14/2026,TBD,"The Princeton varsity softball team has a game @ Mercer (Missouri).","/mo/softball/game/mercer-vs-princeton/9-14-2026/?c=27612f00-71af-4b0a-97f7-094414bda34a","https://www.maxpreps.com/mo/softball/game/mercer-vs-princeton/9-14-2026/?c=27612f00-71af-4b0a-97f7-094414bda34a","/softball/mo/793?9/14/2026","Mercer","Princeton","https://www.maxpreps.com/mo/mercer/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","",""
88,"Capital City Jefferson City vs Rock Bridge Columbia",Boys Softball,"Missouri",9/14/2026,TBD,"The Rock Bridge Columbia varsity softball team has a game @ Capital City Jefferson City (Missouri).","/mo/softball/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-14-2026/?c=a820a82d-ce2b-4f35-af57-72f800c774bb","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-rock-bridge-columbia/9-14-2026/?c=a820a82d-ce2b-4f35-af57-72f800c774bb","/softball/mo/139e?9/14/2026","City","Columbia","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","",""
89,"Father Tolton Columbia vs Hickman Columbia",Boys Softball,"Missouri",9/14/2026,TBD,"The Hickman Columbia varsity softball team has a game @ Father Tolton Columbia (Missouri).","/mo/softball/game/father-tolton-columbia-vs-hickman-columbia/9-14-2026/?c=7fdf548c-ef54-4ce2-a888-8bc1c63197e7","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-hickman-columbia/9-14-2026/?c=7fdf548c-ef54-4ce2-a888-8bc1c63197e7","/softball/mo/1057?9/14/2026","Columbia","Columbia","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","",""
90,"Albany vs Cainsville",Boys Softball,"Missouri",9/14/2026,TBD,"The Cainsville varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-cainsville/9-14-2026/?c=97665fa5-5dba-4621-977f-26bf8c30df7b","https://www.maxpreps.com/mo/softball/game/albany-vs-cainsville/9-14-2026/?c=97665fa5-5dba-4621-977f-26bf8c30df7b","/softball/mo/7e4?9/14/2026","Albany","Cainsville","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/cainsville/boys-softball/","",""
91,"Boonville vs Southern Boone Ashland",Boys Softball,"Missouri",9/14/2026,TBD,"The Southern Boone Ashland varsity softball team has a game @ Boonville (Missouri).","/mo/softball/game/boonville-vs-southern-boone-ashland/9-14-2026/?c=f6a84ddb-1ae7-4d1d-98dd-3690ebdc243c","https://www.maxpreps.com/mo/softball/game/boonville-vs-southern-boone-ashland/9-14-2026/?c=f6a84ddb-1ae7-4d1d-98dd-3690ebdc243c","/softball/mo/dcd?9/14/2026","Boonville","Ashland","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","",""
92,"Benton St Joseph vs Lathrop",Boys Softball,"Missouri",9/14/2026,TBD,"The Lathrop varsity softball team has a game @ Benton St Joseph (Missouri).","/mo/softball/game/benton-st-joseph-vs-lathrop/9-14-2026/?c=c9848366-de6e-4758-b5f0-e76fab208098","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lathrop/9-14-2026/?c=c9848366-de6e-4758-b5f0-e76fab208098","/softball/mo/a8d?9/14/2026","Joseph","Lathrop","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lathrop/boys-softball/","",""
93,"Highland Ewing vs Louisiana",Boys Softball,"Missouri",9/14/2026,TBD,"The Louisiana varsity softball team has a game @ Highland Ewing (Missouri).","/mo/softball/game/highland-ewing-vs-louisiana/9-14-2026/?c=c8bd495b-bb8a-435c-8b3e-109c3954e75c","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-louisiana/9-14-2026/?c=c8bd495b-bb8a-435c-8b3e-109c3954e75c","/softball/mo/a8e?9/14/2026","Ewing","Louisiana","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","",""
94,"Pleasant Hill Roosters Chicks vs Sherwood Creighton",Boys Softball,"Missouri",9/14/2026,TBD,"The Sherwood Creighton varsity softball team has a game @ Pleasant Hill Roosters Chicks (Missouri).","/mo/softball/game/pleasant-hill-roosters-chicks-vs-sherwood-creighton/9-14-2026/?c=ba811847-c194-4c1f-a9de-ca811b04d630","https://www.maxpreps.com/mo/softball/game/pleasant-hill-roosters-chicks-vs-sherwood-creighton/9-14-2026/?c=ba811847-c194-4c1f-a9de-ca811b04d630","/softball/mo/141c?9/14/2026","Chicks","Creighton","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","",""
