234,"St Francis De Sales Toledo Oh vs St Marys Prep Orchard Lake Mi",Football,"Michigan",9/18/2026,TBD,"The St Marys Prep Orchard Lake Mi varsity football team has a game @ St Francis De Sales Toledo Oh (Michigan).","/inter-state/football/game/st-francis-de-sales-toledo-oh-vs-st-marys-prep-orchard-lake-mi/9-18-2026/?c=fa897db0-dc6c-42bb-96c6-18897f238460","https://www.maxpreps.com/inter-state/football/game/st-francis-de-sales-toledo-oh-vs-st-marys-prep-orchard-lake-mi/9-18-2026/?c=fa897db0-dc6c-42bb-96c6-18897f238460","/football/mi/1731?9/18/2026","Oh","Mi","https://www.maxpreps.com/mi/st-francis-de-sales-toledo-oh/football/","https://www.maxpreps.com/mi/st-marys-prep-orchard-lake-mi/football/","",""
235,"Hart vs Oakridge Muskegon",Football,"Michigan",9/18/2026,TBD,"The Oakridge Muskegon varsity football team has a game @ Hart (Michigan).","/mi/football/game/hart-vs-oakridge-muskegon/9-18-2026/?c=82534548-f5ec-4388-a266-21ea8ca0b097","https://www.maxpreps.com/mi/football/game/hart-vs-oakridge-muskegon/9-18-2026/?c=82534548-f5ec-4388-a266-21ea8ca0b097","/football/mi/9ce?9/18/2026","Hart","Muskegon","https://www.maxpreps.com/mi/hart/football/","https://www.maxpreps.com/mi/oakridge-muskegon/football/","",""
236,"Lakeview Battle Creek vs Norrix Kalamazoo",Football,"Michigan",9/18/2026,TBD,"The Norrix Kalamazoo varsity football team has a game @ Lakeview Battle Creek (Michigan).","/mi/football/game/lakeview-battle-creek-vs-norrix-kalamazoo/9-18-2026/?c=46c89b09-4688-41a9-9118-b406a60cd6a5","https://www.maxpreps.com/mi/football/game/lakeview-battle-creek-vs-norrix-kalamazoo/9-18-2026/?c=46c89b09-4688-41a9-9118-b406a60cd6a5","/football/mi/1009?9/18/2026","Creek","Kalamazoo","https://www.maxpreps.com/mi/lakeview-battle-creek/football/","https://www.maxpreps.com/mi/norrix-kalamazoo/football/","",""
237,"Our Lady Of The Lakes Waterford vs Parkway Christian Sterling Heights",Football,"Michigan",9/18/2026,TBD,"The Parkway Christian Sterling Heights varsity football team has a game @ Our Lady Of The Lakes Waterford (Michigan).","/mi/football/game/our-lady-of-the-lakes-waterford-vs-parkway-christian-sterling-heights/9-18-2026/?c=29138bfd-ce12-41a8-b751-c9f06f689b59","https://www.maxpreps.com/mi/football/game/our-lady-of-the-lakes-waterford-vs-parkway-christian-sterling-heights/9-18-2026/?c=29138bfd-ce12-41a8-b751-c9f06f689b59","/football/mi/1ab7?9/18/2026","Waterford","Heights","https://www.maxpreps.com/mi/our-lady-of-the-lakes-waterford/football/","https://www.maxpreps.com/mi/parkway-christian-sterling-heights/football/","",""
238,"Caro vs Millington",Football,"Michigan",9/18/2026,TBD,"The Millington varsity football team has a game @ Caro (Michigan).","/mi/football/game/caro-vs-millington/9-18-2026/?c=52115edc-1deb-4958-be3c-5e410d991abb","https://www.maxpreps.com/mi/football/game/caro-vs-millington/9-18-2026/?c=52115edc-1deb-4958-be3c-5e410d991abb","/football/mi/725?9/18/2026","Caro","Millington","https://www.maxpreps.com/mi/caro/football/","https://www.maxpreps.com/mi/millington/football/","",""
239,"Almont vs Yale",Football,"Michigan",9/18/2026,TBD,"The Yale varsity football team has a game @ Almont (Michigan).","/mi/football/game/almont-vs-yale/9-18-2026/?c=be030ffe-18e7-41a1-8d92-51e2fc08530a","https://www.maxpreps.com/mi/football/game/almont-vs-yale/9-18-2026/?c=be030ffe-18e7-41a1-8d92-51e2fc08530a","/football/mi/579?9/18/2026","Almont","Yale","https://www.maxpreps.com/mi/almont/football/","https://www.maxpreps.com/mi/yale/football/","",""
240,"Belleville vs Salem Canton",Football,"Michigan",9/18/2026,TBD,"The Salem Canton varsity football team has a game @ Belleville (Michigan).","/mi/football/game/belleville-vs-salem-canton/9-18-2026/?c=fa59d5aa-8841-418e-a700-06ee1d89fd0e","https://www.maxpreps.com/mi/football/game/belleville-vs-salem-canton/9-18-2026/?c=fa59d5aa-8841-418e-a700-06ee1d89fd0e","/football/mi/a25?9/18/2026","Belleville","Canton","https://www.maxpreps.com/mi/belleville/football/","https://www.maxpreps.com/mi/salem-canton/football/","",""
241,"Bay City Western Auburn vs Dow Midland",Football,"Michigan",9/18/2026,TBD,"The Dow Midland varsity football team has a game @ Bay City Western Auburn (Michigan).","/mi/football/game/bay-city-western-auburn-vs-dow-midland/9-18-2026/?c=d4d2579b-1ee4-4a40-b2b1-dc15b01aabc1","https://www.maxpreps.com/mi/football/game/bay-city-western-auburn-vs-dow-midland/9-18-2026/?c=d4d2579b-1ee4-4a40-b2b1-dc15b01aabc1","/football/mi/ea4?9/18/2026","Auburn","Midland","https://www.maxpreps.com/mi/bay-city-western-auburn/football/","https://www.maxpreps.com/mi/dow-midland/football/","",""
242,"South Christian Grand Rapids vs Unity Christian Hudsonville",Football,"Michigan",9/18/2026,TBD,"The Unity Christian Hudsonville varsity football team has a game @ South Christian Grand Rapids (Michigan).","/mi/football/game/south-christian-grand-rapids-vs-unity-christian-hudsonville/9-18-2026/?c=ebf4c1d1-3bb5-41a6-89d3-48d5461dd11d","https://www.maxpreps.com/mi/football/game/south-christian-grand-rapids-vs-unity-christian-hudsonville/9-18-2026/?c=ebf4c1d1-3bb5-41a6-89d3-48d5461dd11d","/football/mi/1756?9/18/2026","Rapids","Hudsonville","https://www.maxpreps.com/mi/south-christian-grand-rapids/football/","https://www.maxpreps.com/mi/unity-christian-hudsonville/football/","",""
243,"Avondale Auburn Hills vs Royal Oak",Football,"Michigan",9/18/2026,TBD,"The Royal Oak varsity football team has a game @ Avondale Auburn Hills (Michigan).","/mi/football/game/avondale-auburn-hills-vs-royal-oak/9-18-2026/?c=705a3011-0dda-455f-885b-abea3483260d","https://www.maxpreps.com/mi/football/game/avondale-auburn-hills-vs-royal-oak/9-18-2026/?c=705a3011-0dda-455f-885b-abea3483260d","/football/mi/d1f?9/18/2026","Hills","Oak","https://www.maxpreps.com/mi/avondale-auburn-hills/football/","https://www.maxpreps.com/mi/royal-oak/football/","",""
244,"Eastpointe vs New Haven",Football,"Michigan",9/18/2026,TBD,"The New Haven varsity football team has a game @ Eastpointe (Michigan).","/mi/football/game/eastpointe-vs-new-haven/9-18-2026/?c=edf2b5f9-c93a-44f4-a736-592bc1f4af5a","https://www.maxpreps.com/mi/football/game/eastpointe-vs-new-haven/9-18-2026/?c=edf2b5f9-c93a-44f4-a736-592bc1f4af5a","/football/mi/908?9/18/2026","Eastpointe","Haven","https://www.maxpreps.com/mi/eastpointe/football/","https://www.maxpreps.com/mi/new-haven/football/","",""
245,"Eastern Lansing vs Mason",Football,"Michigan",9/18/2026,TBD,"The Mason varsity football team has a game @ Eastern Lansing (Michigan).","/mi/football/game/eastern-lansing-vs-mason/9-18-2026/?c=e49887ef-380d-4313-8d09-bdc02544696c","https://www.maxpreps.com/mi/football/game/eastern-lansing-vs-mason/9-18-2026/?c=e49887ef-380d-4313-8d09-bdc02544696c","/football/mi/96c?9/18/2026","Lansing","Mason","https://www.maxpreps.com/mi/eastern-lansing/football/","https://www.maxpreps.com/mi/mason/football/","",""
246,"Montague vs Orchard View Muskegon",Football,"Michigan",9/18/2026,TBD,"The Orchard View Muskegon varsity football team has a game @ Montague (Michigan).","/mi/football/game/montague-vs-orchard-view-muskegon/9-18-2026/?c=4f63bb56-1992-4dc6-b41a-49c22e5b7fe2","https://www.maxpreps.com/mi/football/game/montague-vs-orchard-view-muskegon/9-18-2026/?c=4f63bb56-1992-4dc6-b41a-49c22e5b7fe2","/football/mi/d04?9/18/2026","Montague","Muskegon","https://www.maxpreps.com/mi/montague/football/","https://www.maxpreps.com/mi/orchard-view-muskegon/football/","",""
247,"Bridgeport vs Frankenmuth",Football,"Michigan",9/18/2026,TBD,"The Frankenmuth varsity football team has a game @ Bridgeport (Michigan).","/mi/football/game/bridgeport-vs-frankenmuth/9-18-2026/?c=3a167851-594c-4423-ab23-9fa5957ef725","https://www.maxpreps.com/mi/football/game/bridgeport-vs-frankenmuth/9-18-2026/?c=3a167851-594c-4423-ab23-9fa5957ef725","/football/mi/a18?9/18/2026","Bridgeport","Frankenmuth","https://www.maxpreps.com/mi/bridgeport/football/","https://www.maxpreps.com/mi/frankenmuth/football/","",""
248,"Ontonagon vs Wright Ironwood",Football,"Michigan",9/18/2026,TBD,"The Wright Ironwood varsity football team has a game @ Ontonagon (Michigan).","/mi/football/game/ontonagon-vs-wright-ironwood/9-18-2026/?c=4ab5c9a6-4f41-4b24-a9a6-0f353ff250fd","https://www.maxpreps.com/mi/football/game/ontonagon-vs-wright-ironwood/9-18-2026/?c=4ab5c9a6-4f41-4b24-a9a6-0f353ff250fd","/football/mi/b49?9/18/2026","Ontonagon","Ironwood","https://www.maxpreps.com/mi/ontonagon/football/","https://www.maxpreps.com/mi/wright-ironwood/football/","",""
249,"Grosse Ile vs St Mary Catholic Central Monroe",Football,"Michigan",9/18/2026,TBD,"The St Mary Catholic Central Monroe varsity football team has a game @ Grosse Ile (Michigan).","/mi/football/game/grosse-ile-vs-st-mary-catholic-central-monroe/9-18-2026/?c=b9e20548-e1d0-4a8a-9d51-8569b4d9eeb6","https://www.maxpreps.com/mi/football/game/grosse-ile-vs-st-mary-catholic-central-monroe/9-18-2026/?c=b9e20548-e1d0-4a8a-9d51-8569b4d9eeb6","/football/mi/1151?9/18/2026","Ile","Monroe","https://www.maxpreps.com/mi/grosse-ile/football/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/football/","",""
250,"Northville vs Novi",Football,"Michigan",9/18/2026,TBD,"The Novi varsity football team has a game @ Northville (Michigan).","/mi/football/game/northville-vs-novi/9-18-2026/?c=17e785a9-6c0b-4c8c-b6ad-904ecff78f29","https://www.maxpreps.com/mi/football/game/northville-vs-novi/9-18-2026/?c=17e785a9-6c0b-4c8c-b6ad-904ecff78f29","/football/mi/746?9/18/2026","Northville","Novi","https://www.maxpreps.com/mi/northville/football/","https://www.maxpreps.com/mi/novi/football/","",""
251,"Mesick vs Suttons Bay",Football,"Michigan",9/18/2026,TBD,"The Suttons Bay varsity football team has a game @ Mesick (Michigan).","/mi/football/game/mesick-vs-suttons-bay/9-18-2026/?c=57058a41-0152-4782-9edd-76d8c7c0a985","https://www.maxpreps.com/mi/football/game/mesick-vs-suttons-bay/9-18-2026/?c=57058a41-0152-4782-9edd-76d8c7c0a985","/football/mi/848?9/18/2026","Mesick","Bay","https://www.maxpreps.com/mi/mesick/football/","https://www.maxpreps.com/mi/suttons-bay/football/","",""
252,"Glenn Westland vs Howell",Football,"Michigan",9/18/2026,TBD,"The Howell varsity football team has a game @ Glenn Westland (Michigan).","/mi/football/game/glenn-westland-vs-howell/9-18-2026/?c=112b262e-3330-4707-bc97-4ec2427d6af2","https://www.maxpreps.com/mi/football/game/glenn-westland-vs-howell/9-18-2026/?c=112b262e-3330-4707-bc97-4ec2427d6af2","/football/mi/971?9/18/2026","Westland","Howell","https://www.maxpreps.com/mi/glenn-westland/football/","https://www.maxpreps.com/mi/howell/football/","",""
253,"Ferndale vs Kettering Waterford",Football,"Michigan",9/18/2026,TBD,"The Kettering Waterford varsity football team has a game @ Ferndale (Michigan).","/mi/football/game/ferndale-vs-kettering-waterford/9-18-2026/?c=3b57303b-ec16-479b-8a1d-f02f7acfbdf3","https://www.maxpreps.com/mi/football/game/ferndale-vs-kettering-waterford/9-18-2026/?c=3b57303b-ec16-479b-8a1d-f02f7acfbdf3","/football/mi/c4c?9/18/2026","Ferndale","Waterford","https://www.maxpreps.com/mi/ferndale/football/","https://www.maxpreps.com/mi/kettering-waterford/football/","",""
254,"Detroit Country Day Jackets Beverly Hills vs Holt",Football,"Michigan",9/18/2026,TBD,"The Holt varsity football team has a game @ Detroit Country Day Jackets Beverly Hills (Michigan).","/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-holt/9-18-2026/?c=8af5fa90-ca9e-4108-af0f-7e6b49ad58b3","https://www.maxpreps.com/mi/football/game/detroit-country-day-jackets-beverly-hills-vs-holt/9-18-2026/?c=8af5fa90-ca9e-4108-af0f-7e6b49ad58b3","/football/mi/1322?9/18/2026","Hills","Holt","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/football/","https://www.maxpreps.com/mi/holt/football/","",""
255,"Canton vs Plymouth Canton",Football,"Michigan",9/18/2026,TBD,"The Plymouth Canton varsity football team has a game @ Canton (Michigan).","/mi/football/game/canton-vs-plymouth-canton/9-18-2026/?c=b3a479a2-cdf7-431d-9d31-c997654c4274","https://www.maxpreps.com/mi/football/game/canton-vs-plymouth-canton/9-18-2026/?c=b3a479a2-cdf7-431d-9d31-c997654c4274","/football/mi/9f8?9/18/2026","Canton","Canton","https://www.maxpreps.com/mi/canton/football/","https://www.maxpreps.com/mi/plymouth-canton/football/","",""
256,"Blissfield vs Ida",Football,"Michigan",9/18/2026,TBD,"The Ida varsity football team has a game @ Blissfield (Michigan).","/mi/football/game/blissfield-vs-ida/9-18-2026/?c=ab1159cb-97c0-4f8e-b989-f702502bfc37","https://www.maxpreps.com/mi/football/game/blissfield-vs-ida/9-18-2026/?c=ab1159cb-97c0-4f8e-b989-f702502bfc37","/football/mi/692?9/18/2026","Blissfield","Ida","https://www.maxpreps.com/mi/blissfield/football/","https://www.maxpreps.com/mi/ida/football/","",""
257,"Lake Shore St Clair Shores vs Lamphere Madison Heights",Football,"Michigan",9/18/2026,TBD,"The Lamphere Madison Heights varsity football team has a game @ Lake Shore St Clair Shores (Michigan).","/mi/football/game/lake-shore-st-clair-shores-vs-lamphere-madison-heights/9-18-2026/?c=6f69cae6-de5c-4752-8d4a-ea919f42a93b","https://www.maxpreps.com/mi/football/game/lake-shore-st-clair-shores-vs-lamphere-madison-heights/9-18-2026/?c=6f69cae6-de5c-4752-8d4a-ea919f42a93b","/football/mi/14ba?9/18/2026","Shores","Heights","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/football/","https://www.maxpreps.com/mi/lamphere-madison-heights/football/","",""
258,"Forest Area Fife Lake vs Onaway",Football,"Michigan",9/18/2026,TBD,"The Onaway varsity football team has a game @ Forest Area Fife Lake (Michigan).","/mi/football/game/forest-area-fife-lake-vs-onaway/9-18-2026/?c=8305910e-0287-4553-adee-80c9d00c8042","https://www.maxpreps.com/mi/football/game/forest-area-fife-lake-vs-onaway/9-18-2026/?c=8305910e-0287-4553-adee-80c9d00c8042","/football/mi/bbc?9/18/2026","Lake","Onaway","https://www.maxpreps.com/mi/forest-area-fife-lake/football/","https://www.maxpreps.com/mi/onaway/football/","",""
259,"Dansville vs Morrice",Football,"Michigan",9/18/2026,TBD,"The Morrice varsity football team has a game @ Dansville (Michigan).","/mi/football/game/dansville-vs-morrice/9-18-2026/?c=3259db92-b118-46e3-95e6-84618606f26b","https://www.maxpreps.com/mi/football/game/dansville-vs-morrice/9-18-2026/?c=3259db92-b118-46e3-95e6-84618606f26b","/football/mi/7f6?9/18/2026","Dansville","Morrice","https://www.maxpreps.com/mi/dansville/football/","https://www.maxpreps.com/mi/morrice/football/","",""
260,"Charlotte vs Lansing Catholic",Football,"Michigan",9/18/2026,TBD,"The Lansing Catholic varsity football team has a game @ Charlotte (Michigan).","/mi/football/game/charlotte-vs-lansing-catholic/9-18-2026/?c=e604a9be-1f47-4f58-bf2a-d9dde4cd8ae8","https://www.maxpreps.com/mi/football/game/charlotte-vs-lansing-catholic/9-18-2026/?c=e604a9be-1f47-4f58-bf2a-d9dde4cd8ae8","/football/mi/b69?9/18/2026","Charlotte","Catholic","https://www.maxpreps.com/mi/charlotte/football/","https://www.maxpreps.com/mi/lansing-catholic/football/","",""
261,"Brethren vs Holton",Football,"Michigan",9/18/2026,TBD,"The Holton varsity football team has a game @ Brethren (Michigan).","/mi/football/game/brethren-vs-holton/9-18-2026/?c=f262cff5-4b3c-4223-a358-733024d90c87","https://www.maxpreps.com/mi/football/game/brethren-vs-holton/9-18-2026/?c=f262cff5-4b3c-4223-a358-733024d90c87","/football/mi/731?9/18/2026","Brethren","Holton","https://www.maxpreps.com/mi/brethren/football/","https://www.maxpreps.com/mi/holton/football/","",""
262,"Benton Harbor vs Notre Dame Prep Pontiac",Football,"Michigan",9/18/2026,TBD,"The Notre Dame Prep Pontiac varsity football team has a game @ Benton Harbor (Michigan).","/mi/football/game/benton-harbor-vs-notre-dame-prep-pontiac/9-18-2026/?c=09e9f77b-551c-4cb9-b936-4fd6764cca9d","https://www.maxpreps.com/mi/football/game/benton-harbor-vs-notre-dame-prep-pontiac/9-18-2026/?c=09e9f77b-551c-4cb9-b936-4fd6764cca9d","/football/mi/f5f?9/18/2026","Harbor","Pontiac","https://www.maxpreps.com/mi/benton-harbor/football/","https://www.maxpreps.com/mi/notre-dame-prep-pontiac/football/","",""
263,"Clintondale Clinton Township vs St Clair",Football,"Michigan",9/18/2026,TBD,"The St Clair varsity football team has a game @ Clintondale Clinton Township (Michigan).","/mi/football/game/clintondale-clinton-township-vs-st-clair/9-18-2026/?c=987de6be-3cbe-49ac-86fe-5b16b9953980","https://www.maxpreps.com/mi/football/game/clintondale-clinton-township-vs-st-clair/9-18-2026/?c=987de6be-3cbe-49ac-86fe-5b16b9953980","/football/mi/fbc?9/18/2026","Township","Clair","https://www.maxpreps.com/mi/clintondale-clinton-township/football/","https://www.maxpreps.com/mi/st-clair/football/","",""
264,"Cousino Warren vs Fraser",Football,"Michigan",9/18/2026,TBD,"The Fraser varsity football team has a game @ Cousino Warren (Michigan).","/mi/football/game/cousino-warren-vs-fraser/9-18-2026/?c=3cac1456-1c7e-44cc-a58a-ce3dc42d9ce6","https://www.maxpreps.com/mi/football/game/cousino-warren-vs-fraser/9-18-2026/?c=3cac1456-1c7e-44cc-a58a-ce3dc42d9ce6","/football/mi/982?9/18/2026","Warren","Fraser","https://www.maxpreps.com/mi/cousino-warren/football/","https://www.maxpreps.com/mi/fraser/football/","",""
265,"East Jordan vs Mancelona",Football,"Michigan",9/18/2026,TBD,"The Mancelona varsity football team has a game @ East Jordan (Michigan).","/mi/football/game/east-jordan-vs-mancelona/9-18-2026/?c=9e72e887-b221-46bd-b192-08dc7dee5776","https://www.maxpreps.com/mi/football/game/east-jordan-vs-mancelona/9-18-2026/?c=9e72e887-b221-46bd-b192-08dc7dee5776","/football/mi/949?9/18/2026","Jordan","Mancelona","https://www.maxpreps.com/mi/east-jordan/football/","https://www.maxpreps.com/mi/mancelona/football/","",""
266,"Berkley vs Pontiac All Stars",Football,"Michigan",9/18/2026,TBD,"The Pontiac All Stars varsity football team has a game @ Berkley (Michigan).","/mi/football/game/berkley-vs-pontiac-all-stars/9-18-2026/?c=1c593de7-8258-402a-a304-0ac2d06ef490","https://www.maxpreps.com/mi/football/game/berkley-vs-pontiac-all-stars/9-18-2026/?c=1c593de7-8258-402a-a304-0ac2d06ef490","/football/mi/adf?9/18/2026","Berkley","Stars","https://www.maxpreps.com/mi/berkley/football/","https://www.maxpreps.com/mi/pontiac-all-stars/football/","",""
267,"Bangor vs Eau Claire",Football,"Michigan",9/18/2026,TBD,"The Eau Claire varsity football team has a game @ Bangor (Michigan).","/mi/football/game/bangor-vs-eau-claire/9-18-2026/?c=0790e49a-b972-4b92-aa90-12cc8f8272df","https://www.maxpreps.com/mi/football/game/bangor-vs-eau-claire/9-18-2026/?c=0790e49a-b972-4b92-aa90-12cc8f8272df","/football/mi/794?9/18/2026","Bangor","Claire","https://www.maxpreps.com/mi/bangor/football/","https://www.maxpreps.com/mi/eau-claire/football/","",""
268,"Pickford vs St Ignace",Football,"Michigan",9/18/2026,TBD,"The St Ignace varsity football team has a game @ Pickford (Michigan).","/mi/football/game/pickford-vs-st-ignace/9-18-2026/?c=7c4d404c-57bd-4c99-aaa7-7c842419fe82","https://www.maxpreps.com/mi/football/game/pickford-vs-st-ignace/9-18-2026/?c=7c4d404c-57bd-4c99-aaa7-7c842419fe82","/football/mi/810?9/18/2026","Pickford","Ignace","https://www.maxpreps.com/mi/pickford/football/","https://www.maxpreps.com/mi/st-ignace/football/","",""
269,"Harbor Springs vs Tawas Area Tawas City",Football,"Michigan",9/18/2026,TBD,"The Tawas Area Tawas City varsity football team has a game @ Harbor Springs (Michigan).","/mi/football/game/harbor-springs-vs-tawas-area-tawas-city/9-18-2026/?c=4790c69d-499d-4188-b057-2727354276eb","https://www.maxpreps.com/mi/football/game/harbor-springs-vs-tawas-area-tawas-city/9-18-2026/?c=4790c69d-499d-4188-b057-2727354276eb","/football/mi/f0d?9/18/2026","Springs","City","https://www.maxpreps.com/mi/harbor-springs/football/","https://www.maxpreps.com/mi/tawas-area-tawas-city/football/","",""
270,"Brimley vs Inland Lakes Indian River",Football,"Michigan",9/18/2026,TBD,"The Inland Lakes Indian River varsity football team has a game @ Brimley (Michigan).","/mi/football/game/brimley-vs-inland-lakes-indian-river/9-18-2026/?c=1bdae710-c291-4ce1-8854-784e37616911","https://www.maxpreps.com/mi/football/game/brimley-vs-inland-lakes-indian-river/9-18-2026/?c=1bdae710-c291-4ce1-8854-784e37616911","/football/mi/ddf?9/18/2026","Brimley","River","https://www.maxpreps.com/mi/brimley/football/","https://www.maxpreps.com/mi/inland-lakes-indian-river/football/","",""
271,"Olivet vs Sexton Lansing",Football,"Michigan",9/18/2026,TBD,"The Sexton Lansing varsity football team has a game @ Olivet (Michigan).","/mi/football/game/olivet-vs-sexton-lansing/9-18-2026/?c=30aad280-a599-4bff-9368-b87b9206045a","https://www.maxpreps.com/mi/football/game/olivet-vs-sexton-lansing/9-18-2026/?c=30aad280-a599-4bff-9368-b87b9206045a","/football/mi/990?9/18/2026","Olivet","Lansing","https://www.maxpreps.com/mi/olivet/football/","https://www.maxpreps.com/mi/sexton-lansing/football/","",""
272,"Merrill vs St Charles",Football,"Michigan",9/18/2026,TBD,"The St Charles varsity football team has a game @ Merrill (Michigan).","/mi/football/game/merrill-vs-st-charles/9-18-2026/?c=1a316375-36bf-47d1-b3ac-c84804bcf34b","https://www.maxpreps.com/mi/football/game/merrill-vs-st-charles/9-18-2026/?c=1a316375-36bf-47d1-b3ac-c84804bcf34b","/football/mi/830?9/18/2026","Merrill","Charles","https://www.maxpreps.com/mi/merrill/football/","https://www.maxpreps.com/mi/st-charles/football/","",""
273,"Bark River Harris vs Gladstone",Football,"Michigan",9/18/2026,TBD,"The Gladstone varsity football team has a game @ Bark River Harris (Michigan).","/mi/football/game/bark-river-harris-vs-gladstone/9-18-2026/?c=60be453c-9fde-4f55-b3a9-0a8d640e2744","https://www.maxpreps.com/mi/football/game/bark-river-harris-vs-gladstone/9-18-2026/?c=60be453c-9fde-4f55-b3a9-0a8d640e2744","/football/mi/baf?9/18/2026","Harris","Gladstone","https://www.maxpreps.com/mi/bark-river-harris/football/","https://www.maxpreps.com/mi/gladstone/football/","",""
274,"Croswell Lexington vs Richmond",Football,"Michigan",9/18/2026,TBD,"The Richmond varsity football team has a game @ Croswell Lexington (Michigan).","/mi/football/game/croswell-lexington-vs-richmond/9-18-2026/?c=55acaee0-b594-4b32-b36e-230592228481","https://www.maxpreps.com/mi/football/game/croswell-lexington-vs-richmond/9-18-2026/?c=55acaee0-b594-4b32-b36e-230592228481","/football/mi/c07?9/18/2026","Lexington","Richmond","https://www.maxpreps.com/mi/croswell-lexington/football/","https://www.maxpreps.com/mi/richmond/football/","",""
275,"Hazel Park vs South Lake St Clair Shores",Football,"Michigan",9/18/2026,TBD,"The South Lake St Clair Shores varsity football team has a game @ Hazel Park (Michigan).","/mi/football/game/hazel-park-vs-south-lake-st-clair-shores/9-18-2026/?c=6f41c4c9-6cdc-4dae-be98-2e41798127be","https://www.maxpreps.com/mi/football/game/hazel-park-vs-south-lake-st-clair-shores/9-18-2026/?c=6f41c4c9-6cdc-4dae-be98-2e41798127be","/football/mi/f3c?9/18/2026","Park","Shores","https://www.maxpreps.com/mi/hazel-park/football/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/football/","",""
276,"North Adams Jerome vs Tekonsha",Football,"Michigan",9/18/2026,TBD,"The Tekonsha varsity football team has a game @ North Adams Jerome (Michigan).","/mi/football/game/north-adams-jerome-vs-tekonsha/9-18-2026/?c=abebc5d9-50ec-4104-9732-c9f016db9576","https://www.maxpreps.com/mi/football/game/north-adams-jerome-vs-tekonsha/9-18-2026/?c=abebc5d9-50ec-4104-9732-c9f016db9576","/football/mi/bad?9/18/2026","Jerome","Tekonsha","https://www.maxpreps.com/mi/north-adams-jerome/football/","https://www.maxpreps.com/mi/tekonsha/football/","",""
277,"Rogers City vs Whittemore Prescott",Football,"Michigan",9/18/2026,TBD,"The Whittemore Prescott varsity football team has a game @ Rogers City (Michigan).","/mi/football/game/rogers-city-vs-whittemore-prescott/9-18-2026/?c=f07509ac-203c-4ea9-8abd-7a71bc8201b7","https://www.maxpreps.com/mi/football/game/rogers-city-vs-whittemore-prescott/9-18-2026/?c=f07509ac-203c-4ea9-8abd-7a71bc8201b7","/football/mi/da4?9/18/2026","City","Prescott","https://www.maxpreps.com/mi/rogers-city/football/","https://www.maxpreps.com/mi/whittemore-prescott/football/","",""
278,"Cranbrook Kingswood Bloomfield Hills vs University Liggett Grosse Pointe Woods",Football,"Michigan",9/18/2026,TBD,"The University Liggett Grosse Pointe Woods varsity football team has a game @ Cranbrook Kingswood Bloomfield Hills (Michigan).","/mi/football/game/cranbrook-kingswood-bloomfield-hills-vs-university-liggett-grosse-pointe-woods/9-18-2026/?c=f8d86e13-ae8c-4f22-ad0c-2de478235089","https://www.maxpreps.com/mi/football/game/cranbrook-kingswood-bloomfield-hills-vs-university-liggett-grosse-pointe-woods/9-18-2026/?c=f8d86e13-ae8c-4f22-ad0c-2de478235089","/football/mi/1eed?9/18/2026","Hills","Woods","https://www.maxpreps.com/mi/cranbrook-kingswood-bloomfield-hills/football/","https://www.maxpreps.com/mi/university-liggett-grosse-pointe-woods/football/","",""
279,"Camden Frontier Redhawks vs Pittsford",Football,"Michigan",9/18/2026,TBD,"The Pittsford varsity football team has a game @ Camden Frontier Redhawks (Michigan).","/mi/football/game/camden-frontier-redhawks-vs-pittsford/9-18-2026/?c=89e33a5f-6f45-4d6b-8bbc-2b7b084e2f52","https://www.maxpreps.com/mi/football/game/camden-frontier-redhawks-vs-pittsford/9-18-2026/?c=89e33a5f-6f45-4d6b-8bbc-2b7b084e2f52","/football/mi/ea6?9/18/2026","Redhawks","Pittsford","https://www.maxpreps.com/mi/camden-frontier-redhawks/football/","https://www.maxpreps.com/mi/pittsford/football/","",""
280,"Lenawee Christian Adrian vs Southfield Christian",Football,"Michigan",9/18/2026,TBD,"The Southfield Christian varsity football team has a game @ Lenawee Christian Adrian (Michigan).","/mi/football/game/lenawee-christian-adrian-vs-southfield-christian/9-18-2026/?c=1ee01adc-3a52-424d-bbf5-154731ca3b10","https://www.maxpreps.com/mi/football/game/lenawee-christian-adrian-vs-southfield-christian/9-18-2026/?c=1ee01adc-3a52-424d-bbf5-154731ca3b10","/football/mi/12db?9/18/2026","Adrian","Christian","https://www.maxpreps.com/mi/lenawee-christian-adrian/football/","https://www.maxpreps.com/mi/southfield-christian/football/","",""
281,"Carrollton vs Hemlock",Football,"Michigan",9/18/2026,TBD,"The Hemlock varsity football team has a game @ Carrollton (Michigan).","/mi/football/game/carrollton-vs-hemlock/9-18-2026/?c=dc2bcdae-25c8-4628-896e-a98f1e42c2ff","https://www.maxpreps.com/mi/football/game/carrollton-vs-hemlock/9-18-2026/?c=dc2bcdae-25c8-4628-896e-a98f1e42c2ff","/football/mi/866?9/18/2026","Carrollton","Hemlock","https://www.maxpreps.com/mi/carrollton/football/","https://www.maxpreps.com/mi/hemlock/football/","",""
