81,"Platte Valley Kersey vs Sterling",Football,"Colorado",9/11/2026,TBD,"The Sterling varsity football team has a game @ Platte Valley Kersey (Colorado).","/co/football/game/platte-valley-kersey-vs-sterling/9-11-2026/?c=08421986-1991-4bb1-9c32-7719cff0b09b","https://www.maxpreps.com/co/football/game/platte-valley-kersey-vs-sterling/9-11-2026/?c=08421986-1991-4bb1-9c32-7719cff0b09b","/football/co/caf?9/11/2026","Kersey","Sterling","https://www.maxpreps.com/co/platte-valley-kersey/football/","https://www.maxpreps.com/co/sterling/football/","",""
82,"Akron vs Fowler",Football,"Colorado",9/11/2026,TBD,"The Fowler varsity football team has a game @ Akron (Colorado).","/co/football/game/akron-vs-fowler/9-11-2026/?c=059687ff-d9b8-49de-be39-2ff984e7833c","https://www.maxpreps.com/co/football/game/akron-vs-fowler/9-11-2026/?c=059687ff-d9b8-49de-be39-2ff984e7833c","/football/co/5ed?9/11/2026","Akron","Fowler","https://www.maxpreps.com/co/akron/football/","https://www.maxpreps.com/co/fowler/football/","",""
83,"Bethune vs Flagler",Football,"Colorado",9/11/2026,TBD,"The Flagler varsity football team has a game @ Bethune (Colorado).","/co/football/game/bethune-vs-flagler/9-11-2026/?c=a638a141-c3b3-40f4-93bd-9cfc4d357593","https://www.maxpreps.com/co/football/game/bethune-vs-flagler/9-11-2026/?c=a638a141-c3b3-40f4-93bd-9cfc4d357593","/football/co/70b?9/11/2026","Bethune","Flagler","https://www.maxpreps.com/co/bethune/football/","https://www.maxpreps.com/co/flagler/football/","",""
84,"Arvada West vs Pine Creek Colorado Springs",Football,"Colorado",9/11/2026,TBD,"The Pine Creek Colorado Springs varsity football team has a game @ Arvada West (Colorado).","/co/football/game/arvada-west-vs-pine-creek-colorado-springs/9-11-2026/?c=7e06e7ab-080d-403b-98e2-3a637a43c8dc","https://www.maxpreps.com/co/football/game/arvada-west-vs-pine-creek-colorado-springs/9-11-2026/?c=7e06e7ab-080d-403b-98e2-3a637a43c8dc","/football/co/1038?9/11/2026","West","Springs","https://www.maxpreps.com/co/arvada-west/football/","https://www.maxpreps.com/co/pine-creek-colorado-springs/football/","",""
85,"Hough Cornelius vs Mooresville",Football,"Colorado",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Colorado).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/co/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/co/hough-cornelius/football/","https://www.maxpreps.com/co/mooresville/football/","",""
86,"Avon vs Brownsburg",Football,"Colorado",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Colorado).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/co/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/co/avon/football/","https://www.maxpreps.com/co/brownsburg/football/","",""
87,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Colorado",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Colorado).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/co/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/co/dematha-hyattsville-md/football/","https://www.maxpreps.com/co/roman-catholic-philadelphia-pa/football/","",""
88,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Colorado",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Colorado).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/co/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/co/carrollton/football/","https://www.maxpreps.com/co/hapeville-charter-stingers-atlanta/football/","",""
89,"Lithonia vs Thomas County Central Thomasville",Football,"Colorado",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Colorado).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/co/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/co/lithonia/football/","https://www.maxpreps.com/co/thomas-county-central-thomasville/football/","",""
90,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Colorado",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Colorado).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/co/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/co/colquitt-county-norman-park/football/","https://www.maxpreps.com/co/lee-county-leesburg/football/","",""
91,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Colorado",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Colorado).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/co/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/co/bryant-ar/football/","https://www.maxpreps.com/co/st-frances-academy-baltimore-md/football/","",""
92,"Allen vs Southlake Carroll",Football,"Colorado",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Colorado).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/co/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/co/allen/football/","https://www.maxpreps.com/co/southlake-carroll/football/","",""
93,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Colorado",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Colorado).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/co/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/co/baylor-chattanooga-tn/football/","https://www.maxpreps.com/co/trinity-louisville-ky/football/","",""
94,"Spain Park Hoover vs Thompson Alabaster",Football,"Colorado",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Colorado).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/co/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/co/spain-park-hoover/football/","https://www.maxpreps.com/co/thompson-alabaster/football/","",""
95,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Colorado",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Colorado).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/co/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/co/north-crowley-fort-worth/football/","https://www.maxpreps.com/co/summer-creek-houston/football/","",""
96,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Colorado",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Colorado).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/co/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/co/kahuku-hi/football/","https://www.maxpreps.com/co/st-john-bosco-bellflower-ca/football/","",""
97,"Centennial Corona vs Mater Dei Santa Ana",Football,"Colorado",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Colorado).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/co/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/co/centennial-corona/football/","https://www.maxpreps.com/co/mater-dei-santa-ana/football/","",""
98,"Hamilton Chandler vs Perry Gilbert",Football,"Colorado",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Colorado).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/co/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/co/hamilton-chandler/football/","https://www.maxpreps.com/co/perry-gilbert/football/","",""
