76,"Lincoln East Martin The Spartan vs Lincoln Northwest",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Lincoln Northwest varsity volleyball team has a game @ Lincoln East Martin The Spartan (Nebraska).","/ne/volleyball/match/lincoln-east-martin-the-spartan-vs-lincoln-northwest/9-15-2026/?c=01be79f9-5dc8-47ed-8d4e-8c2a130635da","https://www.maxpreps.com/ne/volleyball/match/lincoln-east-martin-the-spartan-vs-lincoln-northwest/9-15-2026/?c=01be79f9-5dc8-47ed-8d4e-8c2a130635da","/volleyball/ne/1462?9/15/2026","Spartan","Northwest","https://www.maxpreps.com/ne/lincoln-east-martin-the-spartan/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-northwest/boys-volleyball/","",""
77,"Ansley Litchfield vs Arcadia Loup City",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Arcadia Loup City varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-arcadia-loup-city/9-15-2026/?c=386afff1-0ae7-4f52-9627-6b2740734f7f","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-arcadia-loup-city/9-15-2026/?c=386afff1-0ae7-4f52-9627-6b2740734f7f","/volleyball/ne/eac?9/15/2026","Litchfield","City","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/arcadia-loup-city/boys-volleyball/","",""
78,"Superior vs Sutton",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Sutton varsity volleyball team has a game @ Superior (Nebraska).","/ne/volleyball/match/superior-vs-sutton/9-15-2026/?c=d77a8e06-f526-4071-8e98-1441f17ab722","https://www.maxpreps.com/ne/volleyball/match/superior-vs-sutton/9-15-2026/?c=d77a8e06-f526-4071-8e98-1441f17ab722","/volleyball/ne/769?9/15/2026","Superior","Sutton","https://www.maxpreps.com/ne/superior/boys-volleyball/","https://www.maxpreps.com/ne/sutton/boys-volleyball/","",""
79,"Lutheran Northeast Norfolk vs Pender",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Pender varsity volleyball team has a game @ Lutheran Northeast Norfolk (Nebraska).","/ne/volleyball/match/lutheran-northeast-norfolk-vs-pender/9-15-2026/?c=c3c067cf-5526-4afd-bb1d-290a6973f6e6","https://www.maxpreps.com/ne/volleyball/match/lutheran-northeast-norfolk-vs-pender/9-15-2026/?c=c3c067cf-5526-4afd-bb1d-290a6973f6e6","/volleyball/ne/e51?9/15/2026","Norfolk","Pender","https://www.maxpreps.com/ne/lutheran-northeast-norfolk/boys-volleyball/","https://www.maxpreps.com/ne/pender/boys-volleyball/","",""
80,"Ponca vs Winnebago",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Winnebago varsity volleyball team has a game @ Ponca (Nebraska).","/ne/volleyball/match/ponca-vs-winnebago/9-15-2026/?c=3c1c6c20-106c-41be-995b-f03b85385dbc","https://www.maxpreps.com/ne/volleyball/match/ponca-vs-winnebago/9-15-2026/?c=3c1c6c20-106c-41be-995b-f03b85385dbc","/volleyball/ne/70e?9/15/2026","Ponca","Winnebago","https://www.maxpreps.com/ne/ponca/boys-volleyball/","https://www.maxpreps.com/ne/winnebago/boys-volleyball/","",""
81,"Crete vs Yutan",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Yutan varsity volleyball team has a game @ Crete (Nebraska).","/ne/volleyball/match/crete-vs-yutan/9-15-2026/?c=2b15a3cf-fc57-45e9-8535-4d2d8bd44df5","https://www.maxpreps.com/ne/volleyball/match/crete-vs-yutan/9-15-2026/?c=2b15a3cf-fc57-45e9-8535-4d2d8bd44df5","/volleyball/ne/587?9/15/2026","Crete","Yutan","https://www.maxpreps.com/ne/crete/boys-volleyball/","https://www.maxpreps.com/ne/yutan/boys-volleyball/","",""
82,"Mercy Omaha vs Roncalli Catholic Lions Omaha",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Roncalli Catholic Lions Omaha varsity volleyball team has a game @ Mercy Omaha (Nebraska).","/ne/volleyball/match/mercy-omaha-vs-roncalli-catholic-lions-omaha/9-15-2026/?c=fb2d4e8a-0689-46ab-af22-e22e3712ee39","https://www.maxpreps.com/ne/volleyball/match/mercy-omaha-vs-roncalli-catholic-lions-omaha/9-15-2026/?c=fb2d4e8a-0689-46ab-af22-e22e3712ee39","/volleyball/ne/10e3?9/15/2026","Omaha","Omaha","https://www.maxpreps.com/ne/mercy-omaha/boys-volleyball/","https://www.maxpreps.com/ne/roncalli-catholic-lions-omaha/boys-volleyball/","",""
83,"Arapahoe vs Cozad",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Cozad varsity volleyball team has a game @ Arapahoe (Nebraska).","/ne/volleyball/match/arapahoe-vs-cozad/9-15-2026/?c=d1051c97-0007-43c6-9dc3-d217c7a3f223","https://www.maxpreps.com/ne/volleyball/match/arapahoe-vs-cozad/9-15-2026/?c=d1051c97-0007-43c6-9dc3-d217c7a3f223","/volleyball/ne/695?9/15/2026","Arapahoe","Cozad","https://www.maxpreps.com/ne/arapahoe/boys-volleyball/","https://www.maxpreps.com/ne/cozad/boys-volleyball/","",""
84,"Brady vs South Loup Arnold",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The South Loup Arnold varsity volleyball team has a game @ Brady (Nebraska).","/ne/volleyball/match/brady-vs-south-loup-arnold/9-15-2026/?c=900f256e-187f-4442-a654-915fc62d1e9a","https://www.maxpreps.com/ne/volleyball/match/brady-vs-south-loup-arnold/9-15-2026/?c=900f256e-187f-4442-a654-915fc62d1e9a","/volleyball/ne/a22?9/15/2026","Brady","Arnold","https://www.maxpreps.com/ne/brady/boys-volleyball/","https://www.maxpreps.com/ne/south-loup-arnold/boys-volleyball/","",""
85,"Shelton vs Wilcox Hildreth",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wilcox Hildreth varsity volleyball team has a game @ Shelton (Nebraska).","/ne/volleyball/match/shelton-vs-wilcox-hildreth/9-15-2026/?c=ef478d4f-0317-4c28-8309-a6df03273899","https://www.maxpreps.com/ne/volleyball/match/shelton-vs-wilcox-hildreth/9-15-2026/?c=ef478d4f-0317-4c28-8309-a6df03273899","/volleyball/ne/a57?9/15/2026","Shelton","Hildreth","https://www.maxpreps.com/ne/shelton/boys-volleyball/","https://www.maxpreps.com/ne/wilcox-hildreth/boys-volleyball/","",""
86,"Osmond vs Winside",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Winside varsity volleyball team has a game @ Osmond (Nebraska).","/ne/volleyball/match/osmond-vs-winside/9-15-2026/?c=f1c06c5a-525f-4843-8a79-6adb440adc54","https://www.maxpreps.com/ne/volleyball/match/osmond-vs-winside/9-15-2026/?c=f1c06c5a-525f-4843-8a79-6adb440adc54","/volleyball/ne/6c6?9/15/2026","Osmond","Winside","https://www.maxpreps.com/ne/osmond/boys-volleyball/","https://www.maxpreps.com/ne/winside/boys-volleyball/","",""
87,"Ainsworth vs West Holt Atkinson",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The West Holt Atkinson varsity volleyball team has a game @ Ainsworth (Nebraska).","/ne/volleyball/match/ainsworth-vs-west-holt-atkinson/9-15-2026/?c=ec8f4b7f-9062-491c-ada6-15803e9c3ab6","https://www.maxpreps.com/ne/volleyball/match/ainsworth-vs-west-holt-atkinson/9-15-2026/?c=ec8f4b7f-9062-491c-ada6-15803e9c3ab6","/volleyball/ne/c5d?9/15/2026","Ainsworth","Atkinson","https://www.maxpreps.com/ne/ainsworth/boys-volleyball/","https://www.maxpreps.com/ne/west-holt-atkinson/boys-volleyball/","",""
88,"Broken Bow vs Wood River",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wood River varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-wood-river/9-15-2026/?c=10dd7ed8-a55c-4ac2-a508-0814cdaa859e","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-wood-river/9-15-2026/?c=10dd7ed8-a55c-4ac2-a508-0814cdaa859e","/volleyball/ne/947?9/15/2026","Bow","River","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/wood-river/boys-volleyball/","",""
89,"Bancroft Rosalie Ne vs West Monona Onawa Ia",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The West Monona Onawa Ia varsity volleyball team has a game @ Bancroft Rosalie Ne (Nebraska).","/inter-state/volleyball/match/bancroft-rosalie-ne-vs-west-monona-onawa-ia/9-15-2026/?c=c2caac4f-b34c-4c6f-8692-e0212605fe60","https://www.maxpreps.com/inter-state/volleyball/match/bancroft-rosalie-ne-vs-west-monona-onawa-ia/9-15-2026/?c=c2caac4f-b34c-4c6f-8692-e0212605fe60","/volleyball/ne/1060?9/15/2026","Ne","Ia","https://www.maxpreps.com/ne/bancroft-rosalie-ne/boys-volleyball/","https://www.maxpreps.com/ne/west-monona-onawa-ia/boys-volleyball/","",""
90,"Amherst vs Sumner Eddyville Miller",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Sumner Eddyville Miller varsity volleyball team has a game @ Amherst (Nebraska).","/ne/volleyball/match/amherst-vs-sumner-eddyville-miller/9-15-2026/?c=85d89bc2-f62d-4a8a-931e-147bd9a97a47","https://www.maxpreps.com/ne/volleyball/match/amherst-vs-sumner-eddyville-miller/9-15-2026/?c=85d89bc2-f62d-4a8a-931e-147bd9a97a47","/volleyball/ne/d72?9/15/2026","Amherst","Miller","https://www.maxpreps.com/ne/amherst/boys-volleyball/","https://www.maxpreps.com/ne/sumner-eddyville-miller/boys-volleyball/","",""
91,"Laurel Concord Coleridge vs Neligh Oakdale",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Neligh Oakdale varsity volleyball team has a game @ Laurel Concord Coleridge (Nebraska).","/ne/volleyball/match/laurel-concord-coleridge-vs-neligh-oakdale/9-15-2026/?c=517ef3da-23e5-4b90-b05a-581b18544e49","https://www.maxpreps.com/ne/volleyball/match/laurel-concord-coleridge-vs-neligh-oakdale/9-15-2026/?c=517ef3da-23e5-4b90-b05a-581b18544e49","/volleyball/ne/102d?9/15/2026","Coleridge","Oakdale","https://www.maxpreps.com/ne/laurel-concord-coleridge/boys-volleyball/","https://www.maxpreps.com/ne/neligh-oakdale/boys-volleyball/","",""
92,"Adams Central Hastings vs Aurora",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Aurora varsity volleyball team has a game @ Adams Central Hastings (Nebraska).","/ne/volleyball/match/adams-central-hastings-vs-aurora/9-15-2026/?c=354064c0-59fc-4a7d-86a2-d95e0e009314","https://www.maxpreps.com/ne/volleyball/match/adams-central-hastings-vs-aurora/9-15-2026/?c=354064c0-59fc-4a7d-86a2-d95e0e009314","/volleyball/ne/c77?9/15/2026","Hastings","Aurora","https://www.maxpreps.com/ne/adams-central-hastings/boys-volleyball/","https://www.maxpreps.com/ne/aurora/boys-volleyball/","",""
93,"Malcolm vs Milford",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Milford varsity volleyball team has a game @ Malcolm (Nebraska).","/ne/volleyball/match/malcolm-vs-milford/9-15-2026/?c=b610e7db-2fd1-4f1d-99bb-e1efd450d5ba","https://www.maxpreps.com/ne/volleyball/match/malcolm-vs-milford/9-15-2026/?c=b610e7db-2fd1-4f1d-99bb-e1efd450d5ba","/volleyball/ne/715?9/15/2026","Malcolm","Milford","https://www.maxpreps.com/ne/malcolm/boys-volleyball/","https://www.maxpreps.com/ne/milford/boys-volleyball/","",""
94,"Cross County Stromsburg vs Osceola",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Osceola varsity volleyball team has a game @ Cross County Stromsburg (Nebraska).","/ne/volleyball/match/cross-county-stromsburg-vs-osceola/9-15-2026/?c=b879396f-7266-49d9-bd18-bfc212ceba6a","https://www.maxpreps.com/ne/volleyball/match/cross-county-stromsburg-vs-osceola/9-15-2026/?c=b879396f-7266-49d9-bd18-bfc212ceba6a","/volleyball/ne/da7?9/15/2026","Stromsburg","Osceola","https://www.maxpreps.com/ne/cross-county-stromsburg/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
95,"Bloomfield vs Wynot",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wynot varsity volleyball team has a game @ Bloomfield (Nebraska).","/ne/volleyball/match/bloomfield-vs-wynot/9-15-2026/?c=9a76e5de-c900-4637-b753-1eb51f5e9b32","https://www.maxpreps.com/ne/volleyball/match/bloomfield-vs-wynot/9-15-2026/?c=9a76e5de-c900-4637-b753-1eb51f5e9b32","/volleyball/ne/7a1?9/15/2026","Bloomfield","Wynot","https://www.maxpreps.com/ne/bloomfield/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
96,"Raymond Central vs Yutan",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Yutan varsity volleyball team has a game @ Raymond Central (Nebraska).","/ne/volleyball/match/raymond-central-vs-yutan/9-15-2026/?c=5c3c8205-869a-423e-b3e0-cdd314e1097b","https://www.maxpreps.com/ne/volleyball/match/raymond-central-vs-yutan/9-15-2026/?c=5c3c8205-869a-423e-b3e0-cdd314e1097b","/volleyball/ne/984?9/15/2026","Central","Yutan","https://www.maxpreps.com/ne/raymond-central/boys-volleyball/","https://www.maxpreps.com/ne/yutan/boys-volleyball/","",""
97,"Maxwell vs Overton",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Overton varsity volleyball team has a game @ Maxwell (Nebraska).","/ne/volleyball/match/maxwell-vs-overton/9-15-2026/?c=25ba4e24-b8b5-47ad-bb15-d1bc77571176","https://www.maxpreps.com/ne/volleyball/match/maxwell-vs-overton/9-15-2026/?c=25ba4e24-b8b5-47ad-bb15-d1bc77571176","/volleyball/ne/74a?9/15/2026","Maxwell","Overton","https://www.maxpreps.com/ne/maxwell/boys-volleyball/","https://www.maxpreps.com/ne/overton/boys-volleyball/","",""
98,"Buena Vista Omaha vs Burke Omaha",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Burke Omaha varsity volleyball team has a game @ Buena Vista Omaha (Nebraska).","/ne/volleyball/match/buena-vista-omaha-vs-burke-omaha/9-15-2026/?c=5f8d244c-ef5c-47ad-8c25-8df09783e67b","https://www.maxpreps.com/ne/volleyball/match/buena-vista-omaha-vs-burke-omaha/9-15-2026/?c=5f8d244c-ef5c-47ad-8c25-8df09783e67b","/volleyball/ne/c21?9/15/2026","Omaha","Omaha","https://www.maxpreps.com/ne/buena-vista-omaha/boys-volleyball/","https://www.maxpreps.com/ne/burke-omaha/boys-volleyball/","",""
99,"Logan View Scribner Snyder Hooper vs North Bend Central",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The North Bend Central varsity volleyball team has a game @ Logan View Scribner Snyder Hooper (Nebraska).","/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-north-bend-central/9-15-2026/?c=b2f71901-a2cb-428b-b547-685a11ed9866","https://www.maxpreps.com/ne/volleyball/match/logan-view-scribner-snyder-hooper-vs-north-bend-central/9-15-2026/?c=b2f71901-a2cb-428b-b547-685a11ed9866","/volleyball/ne/1544?9/15/2026","Hooper","Central","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","",""
100,"North Central Bassett vs Twin Loup Sargent",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Twin Loup Sargent varsity volleyball team has a game @ North Central Bassett (Nebraska).","/ne/volleyball/match/north-central-bassett-vs-twin-loup-sargent/9-15-2026/?c=72ef05ab-a208-4c99-98a9-02c09428dec8","https://www.maxpreps.com/ne/volleyball/match/north-central-bassett-vs-twin-loup-sargent/9-15-2026/?c=72ef05ab-a208-4c99-98a9-02c09428dec8","/volleyball/ne/1077?9/15/2026","Bassett","Sargent","https://www.maxpreps.com/ne/north-central-bassett/boys-volleyball/","https://www.maxpreps.com/ne/twin-loup-sargent/boys-volleyball/","",""
101,"Alma vs Cozad",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Cozad varsity volleyball team has a game @ Alma (Nebraska).","/ne/volleyball/match/alma-vs-cozad/9-15-2026/?c=40169e58-8ece-4bab-beab-ab96280de837","https://www.maxpreps.com/ne/volleyball/match/alma-vs-cozad/9-15-2026/?c=40169e58-8ece-4bab-beab-ab96280de837","/volleyball/ne/4ef?9/15/2026","Alma","Cozad","https://www.maxpreps.com/ne/alma/boys-volleyball/","https://www.maxpreps.com/ne/cozad/boys-volleyball/","",""
102,"Marian Omaha vs Omaha North",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Omaha North varsity volleyball team has a game @ Marian Omaha (Nebraska).","/ne/volleyball/match/marian-omaha-vs-omaha-north/9-15-2026/?c=0068e060-e094-4d4b-8606-0e60fbbfb60c","https://www.maxpreps.com/ne/volleyball/match/marian-omaha-vs-omaha-north/9-15-2026/?c=0068e060-e094-4d4b-8606-0e60fbbfb60c","/volleyball/ne/a4c?9/15/2026","Omaha","North","https://www.maxpreps.com/ne/marian-omaha/boys-volleyball/","https://www.maxpreps.com/ne/omaha-north/boys-volleyball/","",""
103,"Cedar Catholic Hartington vs Elgin Pope John",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Elgin Pope John varsity volleyball team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/volleyball/match/cedar-catholic-hartington-vs-elgin-pope-john/9-15-2026/?c=45774c4d-7233-4554-8613-59bdfec0ebfc","https://www.maxpreps.com/ne/volleyball/match/cedar-catholic-hartington-vs-elgin-pope-john/9-15-2026/?c=45774c4d-7233-4554-8613-59bdfec0ebfc","/volleyball/ne/10ed?9/15/2026","Hartington","John","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","",""
104,"Bishop Neumann Wahoo vs Lincoln Christian",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Lincoln Christian varsity volleyball team has a game @ Bishop Neumann Wahoo (Nebraska).","/ne/volleyball/match/bishop-neumann-wahoo-vs-lincoln-christian/9-15-2026/?c=90e3336d-d071-4e0c-b882-a9955f052ecb","https://www.maxpreps.com/ne/volleyball/match/bishop-neumann-wahoo-vs-lincoln-christian/9-15-2026/?c=90e3336d-d071-4e0c-b882-a9955f052ecb","/volleyball/ne/1013?9/15/2026","Wahoo","Christian","https://www.maxpreps.com/ne/bishop-neumann-wahoo/boys-volleyball/","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","",""
105,"Chase County Imperial Ne vs Sedgwick County Lions Julesburg Co",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Sedgwick County Lions Julesburg Co varsity volleyball team has a game @ Chase County Imperial Ne (Nebraska).","/inter-state/volleyball/match/chase-county-imperial-ne-vs-sedgwick-county-lions-julesburg-co/9-15-2026/?c=59a602a6-be26-4841-9a7a-f81862a0bff5","https://www.maxpreps.com/inter-state/volleyball/match/chase-county-imperial-ne-vs-sedgwick-county-lions-julesburg-co/9-15-2026/?c=59a602a6-be26-4841-9a7a-f81862a0bff5","/volleyball/ne/1807?9/15/2026","Ne","Co","https://www.maxpreps.com/ne/chase-county-imperial-ne/boys-volleyball/","https://www.maxpreps.com/ne/sedgwick-county-lions-julesburg-co/boys-volleyball/","",""
106,"Tekamah Herman vs West Point Beemer",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ Tekamah Herman (Nebraska).","/ne/volleyball/match/tekamah-herman-vs-west-point-beemer/9-15-2026/?c=06561259-6c24-4fdc-ac00-6b98d46e8b7e","https://www.maxpreps.com/ne/volleyball/match/tekamah-herman-vs-west-point-beemer/9-15-2026/?c=06561259-6c24-4fdc-ac00-6b98d46e8b7e","/volleyball/ne/d7d?9/15/2026","Herman","Beemer","https://www.maxpreps.com/ne/tekamah-herman/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
107,"Cedar Catholic Hartington vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/volleyball/match/cedar-catholic-hartington-vs-norfolk-catholic/9-15-2026/?c=06fe4600-bb26-4ca0-beb4-ebf978338a4a","https://www.maxpreps.com/ne/volleyball/match/cedar-catholic-hartington-vs-norfolk-catholic/9-15-2026/?c=06fe4600-bb26-4ca0-beb4-ebf978338a4a","/volleyball/ne/1190?9/15/2026","Hartington","Catholic","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
108,"Howells Dodge Bobcats vs Wakefield",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Wakefield varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-wakefield/9-15-2026/?c=525ebeb3-f613-4f48-b496-fcac42e0bc57","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-wakefield/9-15-2026/?c=525ebeb3-f613-4f48-b496-fcac42e0bc57","/volleyball/ne/d28?9/15/2026","Bobcats","Wakefield","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","",""
109,"Elgin Pope John vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Elgin Pope John (Nebraska).","/ne/volleyball/match/elgin-pope-john-vs-norfolk-catholic/9-15-2026/?c=eae0910f-c363-4ad3-92c8-f2374836e933","https://www.maxpreps.com/ne/volleyball/match/elgin-pope-john-vs-norfolk-catholic/9-15-2026/?c=eae0910f-c363-4ad3-92c8-f2374836e933","/volleyball/ne/d7e?9/15/2026","John","Catholic","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
110,"Mccool Junction vs Osceola",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Osceola varsity volleyball team has a game @ Mccool Junction (Nebraska).","/ne/volleyball/match/mccool-junction-vs-osceola/9-15-2026/?c=30c48f9a-2f8a-41e9-86af-8e032e9c38a0","https://www.maxpreps.com/ne/volleyball/match/mccool-junction-vs-osceola/9-15-2026/?c=30c48f9a-2f8a-41e9-86af-8e032e9c38a0","/volleyball/ne/a3d?9/15/2026","Junction","Osceola","https://www.maxpreps.com/ne/mccool-junction/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
111,"Medicine Valley Curtis vs Sandhills Thedford Dunning",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Sandhills Thedford Dunning varsity volleyball team has a game @ Medicine Valley Curtis (Nebraska).","/ne/volleyball/match/medicine-valley-curtis-vs-sandhills-thedford-dunning/9-15-2026/?c=c8c881c4-132b-4e0c-b72c-22d958343e48","https://www.maxpreps.com/ne/volleyball/match/medicine-valley-curtis-vs-sandhills-thedford-dunning/9-15-2026/?c=c8c881c4-132b-4e0c-b72c-22d958343e48","/volleyball/ne/1461?9/15/2026","Curtis","Dunning","https://www.maxpreps.com/ne/medicine-valley-curtis/boys-volleyball/","https://www.maxpreps.com/ne/sandhills-thedford-dunning/boys-volleyball/","",""
112,"Red Cloud vs Silver Lake Roseland",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Silver Lake Roseland varsity volleyball team has a game @ Red Cloud (Nebraska).","/ne/volleyball/match/red-cloud-vs-silver-lake-roseland/9-15-2026/?c=f4d64da2-3b5f-486b-80f2-b2830d4af65b","https://www.maxpreps.com/ne/volleyball/match/red-cloud-vs-silver-lake-roseland/9-15-2026/?c=f4d64da2-3b5f-486b-80f2-b2830d4af65b","/volleyball/ne/ca6?9/15/2026","Cloud","Roseland","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","https://www.maxpreps.com/ne/silver-lake-roseland/boys-volleyball/","",""
113,"Elmwood Murdock vs Lourdes Central Catholic Nebraska City",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Lourdes Central Catholic Nebraska City varsity volleyball team has a game @ Elmwood Murdock (Nebraska).","/ne/volleyball/match/elmwood-murdock-vs-lourdes-central-catholic-nebraska-city/9-15-2026/?c=14f93bca-8822-492b-ac19-66fd0d90501b","https://www.maxpreps.com/ne/volleyball/match/elmwood-murdock-vs-lourdes-central-catholic-nebraska-city/9-15-2026/?c=14f93bca-8822-492b-ac19-66fd0d90501b","/volleyball/ne/163e?9/15/2026","Murdock","City","https://www.maxpreps.com/ne/elmwood-murdock/boys-volleyball/","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","",""
114,"Axtell vs Shelton",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Shelton varsity volleyball team has a game @ Axtell (Nebraska).","/ne/volleyball/match/axtell-vs-shelton/9-15-2026/?c=8500f7ec-0a80-4500-9901-7590e294950e","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-shelton/9-15-2026/?c=8500f7ec-0a80-4500-9901-7590e294950e","/volleyball/ne/6ca?9/15/2026","Axtell","Shelton","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
115,"Bellevue West vs Platteview Springfield",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Platteview Springfield varsity volleyball team has a game @ Bellevue West (Nebraska).","/ne/volleyball/match/bellevue-west-vs-platteview-springfield/9-15-2026/?c=0a05b693-bb3d-4db8-b750-140e4cc1bf74","https://www.maxpreps.com/ne/volleyball/match/bellevue-west-vs-platteview-springfield/9-15-2026/?c=0a05b693-bb3d-4db8-b750-140e4cc1bf74","/volleyball/ne/f90?9/15/2026","West","Springfield","https://www.maxpreps.com/ne/bellevue-west/boys-volleyball/","https://www.maxpreps.com/ne/platteview-springfield/boys-volleyball/","",""
116,"Broken Bow vs Grand Island Central Catholic",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Grand Island Central Catholic varsity volleyball team has a game @ Broken Bow (Nebraska).","/ne/volleyball/match/broken-bow-vs-grand-island-central-catholic/9-15-2026/?c=743baac6-f7eb-488c-b59b-debd81a446ad","https://www.maxpreps.com/ne/volleyball/match/broken-bow-vs-grand-island-central-catholic/9-15-2026/?c=743baac6-f7eb-488c-b59b-debd81a446ad","/volleyball/ne/1077?9/15/2026","Bow","Catholic","https://www.maxpreps.com/ne/broken-bow/boys-volleyball/","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","",""
117,"Hastings vs Minden",Boys Volleyball,"Nebraska",9/15/2026,TBD,"The Minden varsity volleyball team has a game @ Hastings (Nebraska).","/ne/volleyball/match/hastings-vs-minden/9-15-2026/?c=e4c2f1f9-8bd7-4b96-8a99-2ae91937e4b1","https://www.maxpreps.com/ne/volleyball/match/hastings-vs-minden/9-15-2026/?c=e4c2f1f9-8bd7-4b96-8a99-2ae91937e4b1","/volleyball/ne/71f?9/15/2026","Hastings","Minden","https://www.maxpreps.com/ne/hastings/boys-volleyball/","https://www.maxpreps.com/ne/minden/boys-volleyball/","",""
