128,"Holy Spirit Catholic Tuscaloosa vs Hope Christian Academy Oxford",Football,"Alabama",10/2/2026,TBD,"The Hope Christian Academy Oxford varsity football team has a game @ Holy Spirit Catholic Tuscaloosa (Alabama).","/al/football/game/holy-spirit-catholic-tuscaloosa-vs-hope-christian-academy-oxford/10-2-2026/?c=7deeedda-a183-404a-b87d-6f5e8244eda5","https://www.maxpreps.com/al/football/game/holy-spirit-catholic-tuscaloosa-vs-hope-christian-academy-oxford/10-2-2026/?c=7deeedda-a183-404a-b87d-6f5e8244eda5","/football/al/1904?10/2/2026","Tuscaloosa","Oxford","https://www.maxpreps.com/al/holy-spirit-catholic-tuscaloosa/football/","https://www.maxpreps.com/al/hope-christian-academy-oxford/football/","",""
129,"Collinsville vs Section",Football,"Alabama",10/2/2026,TBD,"The Section varsity football team has a game @ Collinsville (Alabama).","/al/football/game/collinsville-vs-section/10-2-2026/?c=c2fc8a74-3afb-4c02-a340-3a3f6acb2f63","https://www.maxpreps.com/al/football/game/collinsville-vs-section/10-2-2026/?c=c2fc8a74-3afb-4c02-a340-3a3f6acb2f63","/football/al/948?10/2/2026","Collinsville","Section","https://www.maxpreps.com/al/collinsville/football/","https://www.maxpreps.com/al/section/football/","",""
130,"Barbour County Clayton vs Kinston",Football,"Alabama",10/2/2026,TBD,"The Kinston varsity football team has a game @ Barbour County Clayton (Alabama).","/al/football/game/barbour-county-clayton-vs-kinston/10-2-2026/?c=60d1b664-0071-4a24-aaeb-5c9eebd9ca93","https://www.maxpreps.com/al/football/game/barbour-county-clayton-vs-kinston/10-2-2026/?c=60d1b664-0071-4a24-aaeb-5c9eebd9ca93","/football/al/d2c?10/2/2026","Clayton","Kinston","https://www.maxpreps.com/al/barbour-county-clayton/football/","https://www.maxpreps.com/al/kinston/football/","",""
131,"Eufaula vs Headland",Football,"Alabama",10/2/2026,TBD,"The Headland varsity football team has a game @ Eufaula (Alabama).","/al/football/game/eufaula-vs-headland/10-2-2026/?c=6d78ffa6-3d21-492c-8ad2-de2223108d2a","https://www.maxpreps.com/al/football/game/eufaula-vs-headland/10-2-2026/?c=6d78ffa6-3d21-492c-8ad2-de2223108d2a","/football/al/757?10/2/2026","Eufaula","Headland","https://www.maxpreps.com/al/eufaula/football/","https://www.maxpreps.com/al/headland/football/","",""
132,"Bob Jones Madison vs Sparkman Harvest",Football,"Alabama",10/2/2026,TBD,"The Sparkman Harvest varsity football team has a game @ Bob Jones Madison (Alabama).","/al/football/game/bob-jones-madison-vs-sparkman-harvest/10-2-2026/?c=3a1d118b-cb56-4d36-8a9c-da756952d0a2","https://www.maxpreps.com/al/football/game/bob-jones-madison-vs-sparkman-harvest/10-2-2026/?c=3a1d118b-cb56-4d36-8a9c-da756952d0a2","/football/al/e61?10/2/2026","Madison","Harvest","https://www.maxpreps.com/al/bob-jones-madison/football/","https://www.maxpreps.com/al/sparkman-harvest/football/","",""
133,"Bessemer Academy vs Monroe Academy Monroeville",Football,"Alabama",10/2/2026,TBD,"The Monroe Academy Monroeville varsity football team has a game @ Bessemer Academy (Alabama).","/al/football/game/bessemer-academy-vs-monroe-academy-monroeville/10-2-2026/?c=83ed3299-746e-4a01-9558-3be717c5002e","https://www.maxpreps.com/al/football/game/bessemer-academy-vs-monroe-academy-monroeville/10-2-2026/?c=83ed3299-746e-4a01-9558-3be717c5002e","/football/al/1204?10/2/2026","Academy","Monroeville","https://www.maxpreps.com/al/bessemer-academy/football/","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","",""
134,"Calera vs Homewood",Football,"Alabama",10/2/2026,TBD,"The Homewood varsity football team has a game @ Calera (Alabama).","/al/football/game/calera-vs-homewood/10-2-2026/?c=fd668696-18d7-482a-b4e8-61e6b79376a2","https://www.maxpreps.com/al/football/game/calera-vs-homewood/10-2-2026/?c=fd668696-18d7-482a-b4e8-61e6b79376a2","/football/al/70d?10/2/2026","Calera","Homewood","https://www.maxpreps.com/al/calera/football/","https://www.maxpreps.com/al/homewood/football/","",""
135,"Fort Dale Academy Greenville vs Pike Liberal Arts Troy",Football,"Alabama",10/2/2026,TBD,"The Pike Liberal Arts Troy varsity football team has a game @ Fort Dale Academy Greenville (Alabama).","/al/football/game/fort-dale-academy-greenville-vs-pike-liberal-arts-troy/10-2-2026/?c=0dd3fa4a-bf47-449b-b618-8e15b47d5127","https://www.maxpreps.com/al/football/game/fort-dale-academy-greenville-vs-pike-liberal-arts-troy/10-2-2026/?c=0dd3fa4a-bf47-449b-b618-8e15b47d5127","/football/al/14af?10/2/2026","Greenville","Troy","https://www.maxpreps.com/al/fort-dale-academy-greenville/football/","https://www.maxpreps.com/al/pike-liberal-arts-troy/football/","",""
136,"Huffman Birmingham vs Parker Birmingham",Football,"Alabama",10/2/2026,TBD,"The Parker Birmingham varsity football team has a game @ Huffman Birmingham (Alabama).","/al/football/game/huffman-birmingham-vs-parker-birmingham/10-2-2026/?c=80fc0573-2f14-406f-a8a8-d4fa1f6d16d2","https://www.maxpreps.com/al/football/game/huffman-birmingham-vs-parker-birmingham/10-2-2026/?c=80fc0573-2f14-406f-a8a8-d4fa1f6d16d2","/football/al/f43?10/2/2026","Birmingham","Birmingham","https://www.maxpreps.com/al/huffman-birmingham/football/","https://www.maxpreps.com/al/parker-birmingham/football/","",""
137,"Lindsay Lane Christian Academy Athens vs Westbrook Christian Rainbow City",Football,"Alabama",10/2/2026,TBD,"The Westbrook Christian Rainbow City varsity football team has a game @ Lindsay Lane Christian Academy Athens (Alabama).","/al/football/game/lindsay-lane-christian-academy-athens-vs-westbrook-christian-rainbow-city/10-2-2026/?c=ab365c7e-b61c-4797-a71e-24072ec05e11","https://www.maxpreps.com/al/football/game/lindsay-lane-christian-academy-athens-vs-westbrook-christian-rainbow-city/10-2-2026/?c=ab365c7e-b61c-4797-a71e-24072ec05e11","/football/al/1c7e?10/2/2026","Athens","City","https://www.maxpreps.com/al/lindsay-lane-christian-academy-athens/football/","https://www.maxpreps.com/al/westbrook-christian-rainbow-city/football/","",""
138,"Geneva County Hartford vs Zion Chapel Jack",Football,"Alabama",10/2/2026,TBD,"The Zion Chapel Jack varsity football team has a game @ Geneva County Hartford (Alabama).","/al/football/game/geneva-county-hartford-vs-zion-chapel-jack/10-2-2026/?c=49fb48b7-6850-4514-8fda-4d41add0acc4","https://www.maxpreps.com/al/football/game/geneva-county-hartford-vs-zion-chapel-jack/10-2-2026/?c=49fb48b7-6850-4514-8fda-4d41add0acc4","/football/al/102f?10/2/2026","Hartford","Jack","https://www.maxpreps.com/al/geneva-county-hartford/football/","https://www.maxpreps.com/al/zion-chapel-jack/football/","",""
139,"Ellwood Christian Selma vs Pickens Academy Carrollton",Football,"Alabama",10/2/2026,TBD,"The Pickens Academy Carrollton varsity football team has a game @ Ellwood Christian Selma (Alabama).","/al/football/game/ellwood-christian-selma-vs-pickens-academy-carrollton/10-2-2026/?c=fbacf757-29d6-47be-9acb-7d1217e4aaa9","https://www.maxpreps.com/al/football/game/ellwood-christian-selma-vs-pickens-academy-carrollton/10-2-2026/?c=fbacf757-29d6-47be-9acb-7d1217e4aaa9","/football/al/14c5?10/2/2026","Selma","Carrollton","https://www.maxpreps.com/al/ellwood-christian-selma/football/","https://www.maxpreps.com/al/pickens-academy-carrollton/football/","",""
140,"Breakthrough Charter Marion vs Marion",Football,"Alabama",10/2/2026,TBD,"The Marion varsity football team has a game @ Breakthrough Charter Marion (Alabama).","/al/football/game/breakthrough-charter-marion-vs-marion/10-2-2026/?c=0243289c-8aca-4884-9fbf-29aac7f9de67","https://www.maxpreps.com/al/football/game/breakthrough-charter-marion-vs-marion/10-2-2026/?c=0243289c-8aca-4884-9fbf-29aac7f9de67","/football/al/e98?10/2/2026","Marion","Marion","https://www.maxpreps.com/al/breakthrough-charter-marion/football/","https://www.maxpreps.com/al/marion/football/","",""
141,"Ashville vs Handley Roanoke",Football,"Alabama",10/2/2026,TBD,"The Handley Roanoke varsity football team has a game @ Ashville (Alabama).","/al/football/game/ashville-vs-handley-roanoke/10-2-2026/?c=21ad4111-61ef-46c2-86e0-b8760c70a972","https://www.maxpreps.com/al/football/game/ashville-vs-handley-roanoke/10-2-2026/?c=21ad4111-61ef-46c2-86e0-b8760c70a972","/football/al/a9c?10/2/2026","Ashville","Roanoke","https://www.maxpreps.com/al/ashville/football/","https://www.maxpreps.com/al/handley-roanoke/football/","",""
142,"Cornerstone Christian Columbiana vs Escambia Academy Atmore",Football,"Alabama",10/2/2026,TBD,"The Escambia Academy Atmore varsity football team has a game @ Cornerstone Christian Columbiana (Alabama).","/al/football/game/cornerstone-christian-columbiana-vs-escambia-academy-atmore/10-2-2026/?c=e8cd5b2e-522d-4d4f-b10d-8b6f8d3b9198","https://www.maxpreps.com/al/football/game/cornerstone-christian-columbiana-vs-escambia-academy-atmore/10-2-2026/?c=e8cd5b2e-522d-4d4f-b10d-8b6f8d3b9198","/football/al/171a?10/2/2026","Columbiana","Atmore","https://www.maxpreps.com/al/cornerstone-christian-columbiana/football/","https://www.maxpreps.com/al/escambia-academy-atmore/football/","",""
143,"Piedmont vs Pleasant Valley Jacksonville",Football,"Alabama",10/2/2026,TBD,"The Pleasant Valley Jacksonville varsity football team has a game @ Piedmont (Alabama).","/al/football/game/piedmont-vs-pleasant-valley-jacksonville/10-2-2026/?c=b0ce6cbd-b7a8-47e1-af49-24785a18ad3d","https://www.maxpreps.com/al/football/game/piedmont-vs-pleasant-valley-jacksonville/10-2-2026/?c=b0ce6cbd-b7a8-47e1-af49-24785a18ad3d","/football/al/fe7?10/2/2026","Piedmont","Jacksonville","https://www.maxpreps.com/al/piedmont/football/","https://www.maxpreps.com/al/pleasant-valley-jacksonville/football/","",""
144,"Carbon Hill vs Locust Fork",Football,"Alabama",10/2/2026,TBD,"The Locust Fork varsity football team has a game @ Carbon Hill (Alabama).","/al/football/game/carbon-hill-vs-locust-fork/10-2-2026/?c=23a3873f-03fa-400f-a64e-2823623c518e","https://www.maxpreps.com/al/football/game/carbon-hill-vs-locust-fork/10-2-2026/?c=23a3873f-03fa-400f-a64e-2823623c518e","/football/al/a07?10/2/2026","Hill","Fork","https://www.maxpreps.com/al/carbon-hill/football/","https://www.maxpreps.com/al/locust-fork/football/","",""
145,"Banks Academy Birmingham vs Patrician Academy Butler",Football,"Alabama",10/2/2026,TBD,"The Patrician Academy Butler varsity football team has a game @ Banks Academy Birmingham (Alabama).","/al/football/game/banks-academy-birmingham-vs-patrician-academy-butler/10-2-2026/?c=48c46fb1-5cfd-4f9b-b780-5c3c45ed6ad1","https://www.maxpreps.com/al/football/game/banks-academy-birmingham-vs-patrician-academy-butler/10-2-2026/?c=48c46fb1-5cfd-4f9b-b780-5c3c45ed6ad1","/football/al/1415?10/2/2026","Birmingham","Butler","https://www.maxpreps.com/al/banks-academy-birmingham/football/","https://www.maxpreps.com/al/patrician-academy-butler/football/","",""
146,"Evangel Christian Academy Montgomery vs Macon East Montgomery Academy Cecil",Football,"Alabama",10/2/2026,TBD,"The Macon East Montgomery Academy Cecil varsity football team has a game @ Evangel Christian Academy Montgomery (Alabama).","/al/football/game/evangel-christian-academy-montgomery-vs-macon-east-montgomery-academy-cecil/10-2-2026/?c=046ded58-bacf-4483-86c6-efdd489dc423","https://www.maxpreps.com/al/football/game/evangel-christian-academy-montgomery-vs-macon-east-montgomery-academy-cecil/10-2-2026/?c=046ded58-bacf-4483-86c6-efdd489dc423","/football/al/1d2a?10/2/2026","Montgomery","Cecil","https://www.maxpreps.com/al/evangel-christian-academy-montgomery/football/","https://www.maxpreps.com/al/macon-east-montgomery-academy-cecil/football/","",""
147,"Shields Beatrice vs Sweet Water",Football,"Alabama",10/2/2026,TBD,"The Sweet Water varsity football team has a game @ Shields Beatrice (Alabama).","/al/football/game/shields-beatrice-vs-sweet-water/10-2-2026/?c=26f8b35b-ab26-47d4-bd4c-267f123a021a","https://www.maxpreps.com/al/football/game/shields-beatrice-vs-sweet-water/10-2-2026/?c=26f8b35b-ab26-47d4-bd4c-267f123a021a","/football/al/c13?10/2/2026","Beatrice","Water","https://www.maxpreps.com/al/shields-beatrice/football/","https://www.maxpreps.com/al/sweet-water/football/","",""
148,"Fyffe vs Ider",Football,"Alabama",10/2/2026,TBD,"The Ider varsity football team has a game @ Fyffe (Alabama).","/al/football/game/fyffe-vs-ider/10-2-2026/?c=25d2e001-d16c-4548-830a-a5bf3dad8d50","https://www.maxpreps.com/al/football/game/fyffe-vs-ider/10-2-2026/?c=25d2e001-d16c-4548-830a-a5bf3dad8d50","/football/al/4f7?10/2/2026","Fyffe","Ider","https://www.maxpreps.com/al/fyffe/football/","https://www.maxpreps.com/al/ider/football/","",""
149,"Meek Arley vs Waterloo",Football,"Alabama",10/2/2026,TBD,"The Waterloo varsity football team has a game @ Meek Arley (Alabama).","/al/football/game/meek-arley-vs-waterloo/10-2-2026/?c=29602c31-707a-4deb-9195-0103fe419d61","https://www.maxpreps.com/al/football/game/meek-arley-vs-waterloo/10-2-2026/?c=29602c31-707a-4deb-9195-0103fe419d61","/football/al/89c?10/2/2026","Arley","Waterloo","https://www.maxpreps.com/al/meek-arley/football/","https://www.maxpreps.com/al/waterloo/football/","",""
150,"Murphy Mobile vs Spanish Fort",Football,"Alabama",10/2/2026,TBD,"The Spanish Fort varsity football team has a game @ Murphy Mobile (Alabama).","/al/football/game/murphy-mobile-vs-spanish-fort/10-2-2026/?c=02511f09-5b57-46b8-afcc-da8f401f12c3","https://www.maxpreps.com/al/football/game/murphy-mobile-vs-spanish-fort/10-2-2026/?c=02511f09-5b57-46b8-afcc-da8f401f12c3","/football/al/b6b?10/2/2026","Mobile","Fort","https://www.maxpreps.com/al/murphy-mobile/football/","https://www.maxpreps.com/al/spanish-fort/football/","",""
151,"Horseshoe Bend New Site vs Randolph County Wedowee",Football,"Alabama",10/2/2026,TBD,"The Randolph County Wedowee varsity football team has a game @ Horseshoe Bend New Site (Alabama).","/al/football/game/horseshoe-bend-new-site-vs-randolph-county-wedowee/10-2-2026/?c=9a2a68ec-0e81-42e7-9909-a30d4945daff","https://www.maxpreps.com/al/football/game/horseshoe-bend-new-site-vs-randolph-county-wedowee/10-2-2026/?c=9a2a68ec-0e81-42e7-9909-a30d4945daff","/football/al/1376?10/2/2026","Site","Wedowee","https://www.maxpreps.com/al/horseshoe-bend-new-site/football/","https://www.maxpreps.com/al/randolph-county-wedowee/football/","",""
152,"Cherokee County Centre vs Scottsboro",Football,"Alabama",10/2/2026,TBD,"The Scottsboro varsity football team has a game @ Cherokee County Centre (Alabama).","/al/football/game/cherokee-county-centre-vs-scottsboro/10-2-2026/?c=d6e09ef9-9940-4fca-b9d0-a488b21eae87","https://www.maxpreps.com/al/football/game/cherokee-county-centre-vs-scottsboro/10-2-2026/?c=d6e09ef9-9940-4fca-b9d0-a488b21eae87","/football/al/e58?10/2/2026","Centre","Scottsboro","https://www.maxpreps.com/al/cherokee-county-centre/football/","https://www.maxpreps.com/al/scottsboro/football/","",""
153,"Bayshore Christian Fairhope vs Snook Christian Academy Foley",Football,"Alabama",10/2/2026,TBD,"The Snook Christian Academy Foley varsity football team has a game @ Bayshore Christian Fairhope (Alabama).","/al/football/game/bayshore-christian-fairhope-vs-snook-christian-academy-foley/10-2-2026/?c=2740e621-108f-4d21-b14b-e0c6386f4a8d","https://www.maxpreps.com/al/football/game/bayshore-christian-fairhope-vs-snook-christian-academy-foley/10-2-2026/?c=2740e621-108f-4d21-b14b-e0c6386f4a8d","/football/al/1776?10/2/2026","Fairhope","Foley","https://www.maxpreps.com/al/bayshore-christian-fairhope/football/","https://www.maxpreps.com/al/snook-christian-academy-foley/football/","",""
154,"Geraldine vs Plainview Rainsville",Football,"Alabama",10/2/2026,TBD,"The Plainview Rainsville varsity football team has a game @ Geraldine (Alabama).","/al/football/game/geraldine-vs-plainview-rainsville/10-2-2026/?c=2f1091e1-2858-4963-9563-f5df9247c4a3","https://www.maxpreps.com/al/football/game/geraldine-vs-plainview-rainsville/10-2-2026/?c=2f1091e1-2858-4963-9563-f5df9247c4a3","/football/al/d23?10/2/2026","Geraldine","Rainsville","https://www.maxpreps.com/al/geraldine/football/","https://www.maxpreps.com/al/plainview-rainsville/football/","",""
155,"North Sand Mountain Higdon vs Sand Rock Leesburg",Football,"Alabama",10/2/2026,TBD,"The Sand Rock Leesburg varsity football team has a game @ North Sand Mountain Higdon (Alabama).","/al/football/game/north-sand-mountain-higdon-vs-sand-rock-leesburg/10-2-2026/?c=148538eb-7ff9-4a4f-930e-e1141f925864","https://www.maxpreps.com/al/football/game/north-sand-mountain-higdon-vs-sand-rock-leesburg/10-2-2026/?c=148538eb-7ff9-4a4f-930e-e1141f925864","/football/al/1287?10/2/2026","Higdon","Leesburg","https://www.maxpreps.com/al/north-sand-mountain-higdon/football/","https://www.maxpreps.com/al/sand-rock-leesburg/football/","",""
156,"Chilton County Clanton vs Pelham",Football,"Alabama",10/2/2026,TBD,"The Pelham varsity football team has a game @ Chilton County Clanton (Alabama).","/al/football/game/chilton-county-clanton-vs-pelham/10-2-2026/?c=da318f4a-dfa4-45eb-bd84-be37786aa319","https://www.maxpreps.com/al/football/game/chilton-county-clanton-vs-pelham/10-2-2026/?c=da318f4a-dfa4-45eb-bd84-be37786aa319","/football/al/c96?10/2/2026","Clanton","Pelham","https://www.maxpreps.com/al/chilton-county-clanton/football/","https://www.maxpreps.com/al/pelham/football/","",""
157,"Bayside Academy Daphne vs Cottage Hill Christian Academy Mobile",Football,"Alabama",10/2/2026,TBD,"The Cottage Hill Christian Academy Mobile varsity football team has a game @ Bayside Academy Daphne (Alabama).","/al/football/game/bayside-academy-daphne-vs-cottage-hill-christian-academy-mobile/10-2-2026/?c=01514ada-8381-456d-9148-c1f27491e6ba","https://www.maxpreps.com/al/football/game/bayside-academy-daphne-vs-cottage-hill-christian-academy-mobile/10-2-2026/?c=01514ada-8381-456d-9148-c1f27491e6ba","/football/al/1817?10/2/2026","Daphne","Mobile","https://www.maxpreps.com/al/bayside-academy-daphne/football/","https://www.maxpreps.com/al/cottage-hill-christian-academy-mobile/football/","",""
158,"Jacksonville Christian Academy vs Trinity Christian Opelika",Football,"Alabama",10/2/2026,TBD,"The Trinity Christian Opelika varsity football team has a game @ Jacksonville Christian Academy (Alabama).","/al/football/game/jacksonville-christian-academy-vs-trinity-christian-opelika/10-2-2026/?c=53db4b42-6956-4025-863c-5b6783071bc7","https://www.maxpreps.com/al/football/game/jacksonville-christian-academy-vs-trinity-christian-opelika/10-2-2026/?c=53db4b42-6956-4025-863c-5b6783071bc7","/football/al/1752?10/2/2026","Academy","Opelika","https://www.maxpreps.com/al/jacksonville-christian-academy/football/","https://www.maxpreps.com/al/trinity-christian-opelika/football/","",""
159,"Hooper Academy Hope Hull vs Valiant Cross Academy Montgomery",Football,"Alabama",10/2/2026,TBD,"The Valiant Cross Academy Montgomery varsity football team has a game @ Hooper Academy Hope Hull (Alabama).","/al/football/game/hooper-academy-hope-hull-vs-valiant-cross-academy-montgomery/10-2-2026/?c=fe00dca5-eb47-4843-8ff7-80b718c273a9","https://www.maxpreps.com/al/football/game/hooper-academy-hope-hull-vs-valiant-cross-academy-montgomery/10-2-2026/?c=fe00dca5-eb47-4843-8ff7-80b718c273a9","/football/al/1751?10/2/2026","Hull","Montgomery","https://www.maxpreps.com/al/hooper-academy-hope-hull/football/","https://www.maxpreps.com/al/valiant-cross-academy-montgomery/football/","",""
160,"Bessemer City vs Central Tuscaloosa",Football,"Alabama",10/2/2026,TBD,"The Central Tuscaloosa varsity football team has a game @ Bessemer City (Alabama).","/al/football/game/bessemer-city-vs-central-tuscaloosa/10-2-2026/?c=da625a72-0a03-4249-9e81-e5d0cee65ec5","https://www.maxpreps.com/al/football/game/bessemer-city-vs-central-tuscaloosa/10-2-2026/?c=da625a72-0a03-4249-9e81-e5d0cee65ec5","/football/al/dd3?10/2/2026","City","Tuscaloosa","https://www.maxpreps.com/al/bessemer-city/football/","https://www.maxpreps.com/al/central-tuscaloosa/football/","",""
161,"Hubbertville Fayette vs Sulligent",Football,"Alabama",10/2/2026,TBD,"The Sulligent varsity football team has a game @ Hubbertville Fayette (Alabama).","/al/football/game/hubbertville-fayette-vs-sulligent/10-2-2026/?c=29e4857a-3f7b-4514-b825-11be60ff4432","https://www.maxpreps.com/al/football/game/hubbertville-fayette-vs-sulligent/10-2-2026/?c=29e4857a-3f7b-4514-b825-11be60ff4432","/football/al/d41?10/2/2026","Fayette","Sulligent","https://www.maxpreps.com/al/hubbertville-fayette/football/","https://www.maxpreps.com/al/sulligent/football/","",""
162,"Prattville vs Spain Park Hoover",Football,"Alabama",10/2/2026,TBD,"The Spain Park Hoover varsity football team has a game @ Prattville (Alabama).","/al/football/game/prattville-vs-spain-park-hoover/10-2-2026/?c=c47b3410-3332-4eaa-b8e6-96151cfe3b82","https://www.maxpreps.com/al/football/game/prattville-vs-spain-park-hoover/10-2-2026/?c=c47b3410-3332-4eaa-b8e6-96151cfe3b82","/football/al/c40?10/2/2026","Prattville","Hoover","https://www.maxpreps.com/al/prattville/football/","https://www.maxpreps.com/al/spain-park-hoover/football/","",""
163,"Davidson Mobile vs Foley",Football,"Alabama",10/2/2026,TBD,"The Foley varsity football team has a game @ Davidson Mobile (Alabama).","/al/football/game/davidson-mobile-vs-foley/10-2-2026/?c=513c50f2-6864-48ef-a0f3-e2fa72236ff0","https://www.maxpreps.com/al/football/game/davidson-mobile-vs-foley/10-2-2026/?c=513c50f2-6864-48ef-a0f3-e2fa72236ff0","/football/al/95f?10/2/2026","Mobile","Foley","https://www.maxpreps.com/al/davidson-mobile/football/","https://www.maxpreps.com/al/foley/football/","",""
164,"Addison vs Belgreen Russellville",Football,"Alabama",10/2/2026,TBD,"The Belgreen Russellville varsity football team has a game @ Addison (Alabama).","/al/football/game/addison-vs-belgreen-russellville/10-2-2026/?c=3d35633d-03a5-455b-9837-bbf225139d93","https://www.maxpreps.com/al/football/game/addison-vs-belgreen-russellville/10-2-2026/?c=3d35633d-03a5-455b-9837-bbf225139d93","/football/al/cbc?10/2/2026","Addison","Russellville","https://www.maxpreps.com/al/addison/football/","https://www.maxpreps.com/al/belgreen-russellville/football/","",""
165,"Good Hope Cullman vs Sardis Boaz",Football,"Alabama",10/2/2026,TBD,"The Sardis Boaz varsity football team has a game @ Good Hope Cullman (Alabama).","/al/football/game/good-hope-cullman-vs-sardis-boaz/10-2-2026/?c=bf308fea-b2e4-455a-b633-565ef52da857","https://www.maxpreps.com/al/football/game/good-hope-cullman-vs-sardis-boaz/10-2-2026/?c=bf308fea-b2e4-455a-b633-565ef52da857","/football/al/c3d?10/2/2026","Cullman","Boaz","https://www.maxpreps.com/al/good-hope-cullman/football/","https://www.maxpreps.com/al/sardis-boaz/football/","",""
166,"Greene County Eutaw vs Isabella Maplesville",Football,"Alabama",10/2/2026,TBD,"The Isabella Maplesville varsity football team has a game @ Greene County Eutaw (Alabama).","/al/football/game/greene-county-eutaw-vs-isabella-maplesville/10-2-2026/?c=1e7bd5c3-34ea-4f38-b830-446b91e8062e","https://www.maxpreps.com/al/football/game/greene-county-eutaw-vs-isabella-maplesville/10-2-2026/?c=1e7bd5c3-34ea-4f38-b830-446b91e8062e","/football/al/10e3?10/2/2026","Eutaw","Maplesville","https://www.maxpreps.com/al/greene-county-eutaw/football/","https://www.maxpreps.com/al/isabella-maplesville/football/","",""
167,"Danville vs Winfield",Football,"Alabama",10/2/2026,TBD,"The Winfield varsity football team has a game @ Danville (Alabama).","/al/football/game/danville-vs-winfield/10-2-2026/?c=ca95c0ea-fb06-4ad7-8038-2c92b7d10e64","https://www.maxpreps.com/al/football/game/danville-vs-winfield/10-2-2026/?c=ca95c0ea-fb06-4ad7-8038-2c92b7d10e64","/football/al/7e4?10/2/2026","Danville","Winfield","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/winfield/football/","",""
168,"Demopolis vs Sipsey Valley Buhl",Football,"Alabama",10/2/2026,TBD,"The Sipsey Valley Buhl varsity football team has a game @ Demopolis (Alabama).","/al/football/game/demopolis-vs-sipsey-valley-buhl/10-2-2026/?c=bbfd3286-d780-4da0-9688-6291cc2a0aac","https://www.maxpreps.com/al/football/game/demopolis-vs-sipsey-valley-buhl/10-2-2026/?c=bbfd3286-d780-4da0-9688-6291cc2a0aac","/football/al/c3e?10/2/2026","Demopolis","Buhl","https://www.maxpreps.com/al/demopolis/football/","https://www.maxpreps.com/al/sipsey-valley-buhl/football/","",""
169,"Colbert Heights Tuscumbia vs Wilson Florence",Football,"Alabama",10/2/2026,TBD,"The Wilson Florence varsity football team has a game @ Colbert Heights Tuscumbia (Alabama).","/al/football/game/colbert-heights-tuscumbia-vs-wilson-florence/10-2-2026/?c=1ec248aa-e441-4216-b4a0-234f44c875a7","https://www.maxpreps.com/al/football/game/colbert-heights-tuscumbia-vs-wilson-florence/10-2-2026/?c=1ec248aa-e441-4216-b4a0-234f44c875a7","/football/al/1158?10/2/2026","Tuscumbia","Florence","https://www.maxpreps.com/al/colbert-heights-tuscumbia/football/","https://www.maxpreps.com/al/wilson-florence/football/","",""
170,"Central Florence vs Clements Athens",Football,"Alabama",10/2/2026,TBD,"The Clements Athens varsity football team has a game @ Central Florence (Alabama).","/al/football/game/central-florence-vs-clements-athens/10-2-2026/?c=e2bd2043-09f0-4ec0-922f-26025670fe4f","https://www.maxpreps.com/al/football/game/central-florence-vs-clements-athens/10-2-2026/?c=e2bd2043-09f0-4ec0-922f-26025670fe4f","/football/al/db2?10/2/2026","Florence","Athens","https://www.maxpreps.com/al/central-florence/football/","https://www.maxpreps.com/al/clements-athens/football/","",""
171,"Hackleburg vs Red Bay",Football,"Alabama",10/2/2026,TBD,"The Red Bay varsity football team has a game @ Hackleburg (Alabama).","/al/football/game/hackleburg-vs-red-bay/10-2-2026/?c=7da6f477-4a62-47b2-ae19-8cb74aea04be","https://www.maxpreps.com/al/football/game/hackleburg-vs-red-bay/10-2-2026/?c=7da6f477-4a62-47b2-ae19-8cb74aea04be","/football/al/7ff?10/2/2026","Hackleburg","Bay","https://www.maxpreps.com/al/hackleburg/football/","https://www.maxpreps.com/al/red-bay/football/","",""
172,"Cleveland vs Lamar County Vernon",Football,"Alabama",10/2/2026,TBD,"The Lamar County Vernon varsity football team has a game @ Cleveland (Alabama).","/al/football/game/cleveland-vs-lamar-county-vernon/10-2-2026/?c=44483098-7a5d-4099-a8bb-cdb73431659c","https://www.maxpreps.com/al/football/game/cleveland-vs-lamar-county-vernon/10-2-2026/?c=44483098-7a5d-4099-a8bb-cdb73431659c","/football/al/c92?10/2/2026","Cleveland","Vernon","https://www.maxpreps.com/al/cleveland/football/","https://www.maxpreps.com/al/lamar-county-vernon/football/","",""
173,"Dora vs Shades Valley Birmingham",Football,"Alabama",10/2/2026,TBD,"The Shades Valley Birmingham varsity football team has a game @ Dora (Alabama).","/al/football/game/dora-vs-shades-valley-birmingham/10-2-2026/?c=3032fbba-5fb4-44f7-9c2f-4db74de0c8d3","https://www.maxpreps.com/al/football/game/dora-vs-shades-valley-birmingham/10-2-2026/?c=3032fbba-5fb4-44f7-9c2f-4db74de0c8d3","/football/al/c66?10/2/2026","Dora","Birmingham","https://www.maxpreps.com/al/dora/football/","https://www.maxpreps.com/al/shades-valley-birmingham/football/","",""
