79,"Brunswick vs Westran Huntsville",Boys Softball,"Missouri",9/15/2026,TBD,"The Westran Huntsville varsity softball team has a game @ Brunswick (Missouri).","/mo/softball/game/brunswick-vs-westran-huntsville/9-15-2026/?c=56a8d84d-20fa-4765-8484-8acd982b3cc7","https://www.maxpreps.com/mo/softball/game/brunswick-vs-westran-huntsville/9-15-2026/?c=56a8d84d-20fa-4765-8484-8acd982b3cc7","/softball/mo/c9a?9/15/2026","Brunswick","Huntsville","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","",""
80,"Sherwood Creighton vs Summit Christian Academy Lees Summit",Boys Softball,"Missouri",9/15/2026,TBD,"The Summit Christian Academy Lees Summit varsity softball team has a game @ Sherwood Creighton (Missouri).","/mo/softball/game/sherwood-creighton-vs-summit-christian-academy-lees-summit/9-15-2026/?c=4d5a0c04-403f-4a7d-94c2-bfaea0e09aac","https://www.maxpreps.com/mo/softball/game/sherwood-creighton-vs-summit-christian-academy-lees-summit/9-15-2026/?c=4d5a0c04-403f-4a7d-94c2-bfaea0e09aac","/softball/mo/16d2?9/15/2026","Creighton","Summit","https://www.maxpreps.com/mo/sherwood-creighton/boys-softball/","https://www.maxpreps.com/mo/summit-christian-academy-lees-summit/boys-softball/","",""
81,"Blair Oaks Jefferson City vs Helias Jefferson City",Boys Softball,"Missouri",9/15/2026,TBD,"The Helias Jefferson City varsity softball team has a game @ Blair Oaks Jefferson City (Missouri).","/mo/softball/game/blair-oaks-jefferson-city-vs-helias-jefferson-city/9-15-2026/?c=a340b275-ccb8-4a04-befc-5c6ad8971cbf","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-helias-jefferson-city/9-15-2026/?c=a340b275-ccb8-4a04-befc-5c6ad8971cbf","/softball/mo/1348?9/15/2026","City","City","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","",""
82,"Jamestown vs Vienna",Boys Softball,"Missouri",9/15/2026,TBD,"The Vienna varsity softball team has a game @ Jamestown (Missouri).","/mo/softball/game/jamestown-vs-vienna/9-15-2026/?c=3dc02a6e-eef8-42da-a084-bd3d91b89bf1","https://www.maxpreps.com/mo/softball/game/jamestown-vs-vienna/9-15-2026/?c=3dc02a6e-eef8-42da-a084-bd3d91b89bf1","/softball/mo/79c?9/15/2026","Jamestown","Vienna","https://www.maxpreps.com/mo/jamestown/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","",""
83,"Hannibal vs Monroe City",Boys Softball,"Missouri",9/15/2026,TBD,"The Monroe City varsity softball team has a game @ Hannibal (Missouri).","/mo/softball/game/hannibal-vs-monroe-city/9-15-2026/?c=4de4808c-de66-44c2-a14d-07ae3636ce92","https://www.maxpreps.com/mo/softball/game/hannibal-vs-monroe-city/9-15-2026/?c=4de4808c-de66-44c2-a14d-07ae3636ce92","/softball/mo/8f6?9/15/2026","Hannibal","City","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://www.maxpreps.com/mo/monroe-city/boys-softball/","",""
84,"Neosho vs Nixa",Boys Softball,"Missouri",9/15/2026,TBD,"The Nixa varsity softball team has a game @ Neosho (Missouri).","/mo/softball/game/neosho-vs-nixa/9-15-2026/?c=04c00b27-b5cb-400c-9118-6bca24196dc8","https://www.maxpreps.com/mo/softball/game/neosho-vs-nixa/9-15-2026/?c=04c00b27-b5cb-400c-9118-6bca24196dc8","/softball/mo/57f?9/15/2026","Neosho","Nixa","https://www.maxpreps.com/mo/neosho/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","",""
85,"Mark Twain Center vs Silex",Boys Softball,"Missouri",9/15/2026,TBD,"The Silex varsity softball team has a game @ Mark Twain Center (Missouri).","/mo/softball/game/mark-twain-center-vs-silex/9-15-2026/?c=be08329c-e4f2-4f3d-92e5-5e1d7462d317","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-silex/9-15-2026/?c=be08329c-e4f2-4f3d-92e5-5e1d7462d317","/softball/mo/a11?9/15/2026","Center","Silex","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","",""
86,"Bowling Green vs Montgomery County Montgomery City",Boys Softball,"Missouri",9/15/2026,TBD,"The Montgomery County Montgomery City varsity softball team has a game @ Bowling Green (Missouri).","/mo/softball/game/bowling-green-vs-montgomery-county-montgomery-city/9-15-2026/?c=27d3e74c-c653-4f46-b3a3-1517ba81dbd0","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-montgomery-county-montgomery-city/9-15-2026/?c=27d3e74c-c653-4f46-b3a3-1517ba81dbd0","/softball/mo/13f7?9/15/2026","Green","City","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","",""
87,"Maryville vs Savannah",Boys Softball,"Missouri",9/15/2026,TBD,"The Savannah varsity softball team has a game @ Maryville (Missouri).","/mo/softball/game/maryville-vs-savannah/9-15-2026/?c=30ccb475-26c0-48a2-9cb0-64a237be206c","https://www.maxpreps.com/mo/softball/game/maryville-vs-savannah/9-15-2026/?c=30ccb475-26c0-48a2-9cb0-64a237be206c","/softball/mo/868?9/15/2026","Maryville","Savannah","https://www.maxpreps.com/mo/maryville/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","",""
88,"Pilot Grove vs Sturgeon",Boys Softball,"Missouri",9/15/2026,TBD,"The Sturgeon varsity softball team has a game @ Pilot Grove (Missouri).","/mo/softball/game/pilot-grove-vs-sturgeon/9-15-2026/?c=3f28ce01-198b-4c4a-bdfb-0e5d64811a66","https://www.maxpreps.com/mo/softball/game/pilot-grove-vs-sturgeon/9-15-2026/?c=3f28ce01-198b-4c4a-bdfb-0e5d64811a66","/softball/mo/932?9/15/2026","Grove","Sturgeon","https://www.maxpreps.com/mo/pilot-grove/boys-softball/","https://www.maxpreps.com/mo/sturgeon/boys-softball/","",""
89,"Louisiana vs Wright City",Boys Softball,"Missouri",9/15/2026,TBD,"The Wright City varsity softball team has a game @ Louisiana (Missouri).","/mo/softball/game/louisiana-vs-wright-city/9-15-2026/?c=6f784476-9a56-45cf-829a-3d727f5a69ac","https://www.maxpreps.com/mo/softball/game/louisiana-vs-wright-city/9-15-2026/?c=6f784476-9a56-45cf-829a-3d727f5a69ac","/softball/mo/983?9/15/2026","Louisiana","City","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","",""
90,"Brookfield vs Putnam County Unionville",Boys Softball,"Missouri",9/15/2026,TBD,"The Putnam County Unionville varsity softball team has a game @ Brookfield (Missouri).","/mo/softball/game/brookfield-vs-putnam-county-unionville/9-15-2026/?c=1ac6a490-26bd-4ac3-9c80-2a1126651fb9","https://www.maxpreps.com/mo/softball/game/brookfield-vs-putnam-county-unionville/9-15-2026/?c=1ac6a490-26bd-4ac3-9c80-2a1126651fb9","/softball/mo/f3a?9/15/2026","Brookfield","Unionville","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","",""
91,"Father Tolton Columbia vs Linn",Boys Softball,"Missouri",9/15/2026,TBD,"The Linn varsity softball team has a game @ Father Tolton Columbia (Missouri).","/mo/softball/game/father-tolton-columbia-vs-linn/9-15-2026/?c=5fe2b5dd-36f5-442f-9098-94fe08c06c44","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-linn/9-15-2026/?c=5fe2b5dd-36f5-442f-9098-94fe08c06c44","/softball/mo/bb4?9/15/2026","Columbia","Linn","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","",""
92,"Kickapoo Springfield vs Webb City",Boys Softball,"Missouri",9/15/2026,TBD,"The Webb City varsity softball team has a game @ Kickapoo Springfield (Missouri).","/mo/softball/game/kickapoo-springfield-vs-webb-city/9-15-2026/?c=4e214e47-3e4b-4d75-86ac-b85f79055e23","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-webb-city/9-15-2026/?c=4e214e47-3e4b-4d75-86ac-b85f79055e23","/softball/mo/cde?9/15/2026","Springfield","City","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","",""
93,"Jefferson Conception Junction vs West Platte Weston",Boys Softball,"Missouri",9/15/2026,TBD,"The West Platte Weston varsity softball team has a game @ Jefferson Conception Junction (Missouri).","/mo/softball/game/jefferson-conception-junction-vs-west-platte-weston/9-15-2026/?c=10038be7-fba3-4709-945f-736a74d89c67","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-west-platte-weston/9-15-2026/?c=10038be7-fba3-4709-945f-736a74d89c67","/softball/mo/1442?9/15/2026","Junction","Weston","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","",""
94,"Lebanon vs Republic",Boys Softball,"Missouri",9/15/2026,TBD,"The Republic varsity softball team has a game @ Lebanon (Missouri).","/mo/softball/game/lebanon-vs-republic/9-15-2026/?c=3d9c8fdc-3b26-492b-8210-89fc08bc64f3","https://www.maxpreps.com/mo/softball/game/lebanon-vs-republic/9-15-2026/?c=3d9c8fdc-3b26-492b-8210-89fc08bc64f3","/softball/mo/778?9/15/2026","Lebanon","Republic","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","",""
95,"Brashear vs Novinger",Boys Softball,"Missouri",9/15/2026,TBD,"The Novinger varsity softball team has a game @ Brashear (Missouri).","/mo/softball/game/brashear-vs-novinger/9-15-2026/?c=818c578d-4625-4fe3-8fc7-6b00c406bdf6","https://www.maxpreps.com/mo/softball/game/brashear-vs-novinger/9-15-2026/?c=818c578d-4625-4fe3-8fc7-6b00c406bdf6","/softball/mo/7f3?9/15/2026","Brashear","Novinger","https://www.maxpreps.com/mo/brashear/boys-softball/","https://www.maxpreps.com/mo/novinger/boys-softball/","",""
96,"Iberia vs Stoutland",Boys Softball,"Missouri",9/15/2026,TBD,"The Stoutland varsity softball team has a game @ Iberia (Missouri).","/mo/softball/game/iberia-vs-stoutland/9-15-2026/?c=5bd09321-03c3-4f56-b00a-a4915067df63","https://www.maxpreps.com/mo/softball/game/iberia-vs-stoutland/9-15-2026/?c=5bd09321-03c3-4f56-b00a-a4915067df63","/softball/mo/78d?9/15/2026","Iberia","Stoutland","https://www.maxpreps.com/mo/iberia/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","",""
97,"Waynesville vs Willard",Boys Softball,"Missouri",9/15/2026,TBD,"The Willard varsity softball team has a game @ Waynesville (Missouri).","/mo/softball/game/waynesville-vs-willard/9-15-2026/?c=36dfbafc-f2e4-4b4f-8730-8ccd540894ec","https://www.maxpreps.com/mo/softball/game/waynesville-vs-willard/9-15-2026/?c=36dfbafc-f2e4-4b4f-8730-8ccd540894ec","/softball/mo/8e5?9/15/2026","Waynesville","Willard","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://www.maxpreps.com/mo/willard/boys-softball/","",""
98,"Gallatin vs Marceline",Boys Softball,"Missouri",9/15/2026,TBD,"The Marceline varsity softball team has a game @ Gallatin (Missouri).","/mo/softball/game/gallatin-vs-marceline/9-15-2026/?c=e2091d26-6e94-4f2f-8713-ccda1eda4683","https://www.maxpreps.com/mo/softball/game/gallatin-vs-marceline/9-15-2026/?c=e2091d26-6e94-4f2f-8713-ccda1eda4683","/softball/mo/83f?9/15/2026","Gallatin","Marceline","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/marceline/boys-softball/","",""
99,"Macks Creek vs Wheatland",Boys Softball,"Missouri",9/15/2026,TBD,"The Wheatland varsity softball team has a game @ Macks Creek (Missouri).","/mo/softball/game/macks-creek-vs-wheatland/9-15-2026/?c=4cc62966-d8de-4cd8-a7fd-995b054d0716","https://www.maxpreps.com/mo/softball/game/macks-creek-vs-wheatland/9-15-2026/?c=4cc62966-d8de-4cd8-a7fd-995b054d0716","/softball/mo/941?9/15/2026","Creek","Wheatland","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","",""
100,"Halfway vs Walnut Grove",Boys Softball,"Missouri",9/15/2026,TBD,"The Walnut Grove varsity softball team has a game @ Halfway (Missouri).","/mo/softball/game/halfway-vs-walnut-grove/9-15-2026/?c=b4862cfb-f734-4c25-8d59-a660ef87be2f","https://www.maxpreps.com/mo/softball/game/halfway-vs-walnut-grove/9-15-2026/?c=b4862cfb-f734-4c25-8d59-a660ef87be2f","/softball/mo/91a?9/15/2026","Halfway","Grove","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","",""
101,"Lees Summit vs Liberty North",Boys Softball,"Missouri",9/15/2026,TBD,"The Liberty North varsity softball team has a game @ Lees Summit (Missouri).","/mo/softball/game/lees-summit-vs-liberty-north/9-15-2026/?c=55f7bee9-66fd-45a9-bf23-50449ba023f3","https://www.maxpreps.com/mo/softball/game/lees-summit-vs-liberty-north/9-15-2026/?c=55f7bee9-66fd-45a9-bf23-50449ba023f3","/softball/mo/b0b?9/15/2026","Summit","North","https://www.maxpreps.com/mo/lees-summit/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","",""
102,"Atlanta vs Meadville",Boys Softball,"Missouri",9/15/2026,TBD,"The Meadville varsity softball team has a game @ Atlanta (Missouri).","/mo/softball/game/atlanta-vs-meadville/9-15-2026/?c=c81b1821-0cef-4cba-9f9c-9d4581a9f76b","https://www.maxpreps.com/mo/softball/game/atlanta-vs-meadville/9-15-2026/?c=c81b1821-0cef-4cba-9f9c-9d4581a9f76b","/softball/mo/7db?9/15/2026","Atlanta","Meadville","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","",""
103,"Fulton vs Moberly",Boys Softball,"Missouri",9/15/2026,TBD,"The Moberly varsity softball team has a game @ Fulton (Missouri).","/mo/softball/game/fulton-vs-moberly/9-15-2026/?c=584d16ab-eefa-4b49-a216-1a14afd535e9","https://www.maxpreps.com/mo/softball/game/fulton-vs-moberly/9-15-2026/?c=584d16ab-eefa-4b49-a216-1a14afd535e9","/softball/mo/6d5?9/15/2026","Fulton","Moberly","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","",""
104,"Blue Springs South vs Raymore Peculiar",Boys Softball,"Missouri",9/15/2026,TBD,"The Raymore Peculiar varsity softball team has a game @ Blue Springs South (Missouri).","/mo/softball/game/blue-springs-south-vs-raymore-peculiar/9-15-2026/?c=95db61c1-35dd-47e7-add1-9833b15f9a1e","https://www.maxpreps.com/mo/softball/game/blue-springs-south-vs-raymore-peculiar/9-15-2026/?c=95db61c1-35dd-47e7-add1-9833b15f9a1e","/softball/mo/eff?9/15/2026","South","Peculiar","https://www.maxpreps.com/mo/blue-springs-south/boys-softball/","https://www.maxpreps.com/mo/raymore-peculiar/boys-softball/","",""
105,"Fatima Westphalia vs St Elizabeth",Boys Softball,"Missouri",9/15/2026,TBD,"The St Elizabeth varsity softball team has a game @ Fatima Westphalia (Missouri).","/mo/softball/game/fatima-westphalia-vs-st-elizabeth/9-15-2026/?c=3810e48f-6f1b-4d97-8332-eefd2c18624a","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-st-elizabeth/9-15-2026/?c=3810e48f-6f1b-4d97-8332-eefd2c18624a","/softball/mo/ce0?9/15/2026","Westphalia","Elizabeth","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","",""
106,"East Buchanan Gower vs Stewartsville",Boys Softball,"Missouri",9/15/2026,TBD,"The Stewartsville varsity softball team has a game @ East Buchanan Gower (Missouri).","/mo/softball/game/east-buchanan-gower-vs-stewartsville/9-15-2026/?c=d237a3d9-2d4c-4632-a9e1-46eb31e72085","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-stewartsville/9-15-2026/?c=d237a3d9-2d4c-4632-a9e1-46eb31e72085","/softball/mo/e47?9/15/2026","Gower","Stewartsville","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","",""
107,"Battle Columbia vs Hickman Columbia",Boys Softball,"Missouri",9/15/2026,TBD,"The Hickman Columbia varsity softball team has a game @ Battle Columbia (Missouri).","/mo/softball/game/battle-columbia-vs-hickman-columbia/9-15-2026/?c=beca43ea-a339-4d9b-befe-24996529caff","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-hickman-columbia/9-15-2026/?c=beca43ea-a339-4d9b-befe-24996529caff","/softball/mo/d8c?9/15/2026","Columbia","Columbia","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","",""
108,"Albany vs Worth County Grant City",Boys Softball,"Missouri",9/15/2026,TBD,"The Worth County Grant City varsity softball team has a game @ Albany (Missouri).","/mo/softball/game/albany-vs-worth-county-grant-city/9-15-2026/?c=5d67825a-5c0c-43d8-9779-b52ba1413d0f","https://www.maxpreps.com/mo/softball/game/albany-vs-worth-county-grant-city/9-15-2026/?c=5d67825a-5c0c-43d8-9779-b52ba1413d0f","/softball/mo/cec?9/15/2026","Albany","City","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/worth-county-grant-city/boys-softball/","",""
109,"North Andrew Rosendale vs Stanberry",Boys Softball,"Missouri",9/15/2026,TBD,"The Stanberry varsity softball team has a game @ North Andrew Rosendale (Missouri).","/mo/softball/game/north-andrew-rosendale-vs-stanberry/9-15-2026/?c=675ce52a-ef7f-4ad8-a022-b500b13e3f0d","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-stanberry/9-15-2026/?c=675ce52a-ef7f-4ad8-a022-b500b13e3f0d","/softball/mo/de0?9/15/2026","Rosendale","Stanberry","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","",""
110,"Mercer vs Tri County Jamesport",Boys Softball,"Missouri",9/15/2026,TBD,"The Tri County Jamesport varsity softball team has a game @ Mercer (Missouri).","/mo/softball/game/mercer-vs-tri-county-jamesport/9-15-2026/?c=5ff2bf5e-ce11-4f51-ba41-ba68ceae3c11","https://www.maxpreps.com/mo/softball/game/mercer-vs-tri-county-jamesport/9-15-2026/?c=5ff2bf5e-ce11-4f51-ba41-ba68ceae3c11","/softball/mo/be1?9/15/2026","Mercer","Jamesport","https://www.maxpreps.com/mo/mercer/boys-softball/","https://www.maxpreps.com/mo/tri-county-jamesport/boys-softball/","",""
111,"North Harrison Eagleville vs Princeton",Boys Softball,"Missouri",9/15/2026,TBD,"The Princeton varsity softball team has a game @ North Harrison Eagleville (Missouri).","/mo/softball/game/north-harrison-eagleville-vs-princeton/9-15-2026/?c=cad1f7e6-8f16-4861-92d0-2af150765b46","https://www.maxpreps.com/mo/softball/game/north-harrison-eagleville-vs-princeton/9-15-2026/?c=cad1f7e6-8f16-4861-92d0-2af150765b46","/softball/mo/f1a?9/15/2026","Eagleville","Princeton","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","",""
112,"Camdenton vs Russellville",Boys Softball,"Missouri",9/15/2026,TBD,"The Russellville varsity softball team has a game @ Camdenton (Missouri).","/mo/softball/game/camdenton-vs-russellville/9-15-2026/?c=883e7500-3221-496c-bc27-bf7dad9d6c5d","https://www.maxpreps.com/mo/softball/game/camdenton-vs-russellville/9-15-2026/?c=883e7500-3221-496c-bc27-bf7dad9d6c5d","/softball/mo/a22?9/15/2026","Camdenton","Russellville","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","",""
113,"Webster Groves vs Windsor Imperial",Boys Softball,"Missouri",9/15/2026,TBD,"The Windsor Imperial varsity softball team has a game @ Webster Groves (Missouri).","/mo/softball/game/webster-groves-vs-windsor-imperial/9-15-2026/?c=1c87fecb-e6e9-4908-9ce4-6d4401832ed2","https://www.maxpreps.com/mo/softball/game/webster-groves-vs-windsor-imperial/9-15-2026/?c=1c87fecb-e6e9-4908-9ce4-6d4401832ed2","/softball/mo/d88?9/15/2026","Groves","Imperial","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","",""
114,"Belton vs Grain Valley",Boys Softball,"Missouri",9/15/2026,TBD,"The Grain Valley varsity softball team has a game @ Belton (Missouri).","/mo/softball/game/belton-vs-grain-valley/9-15-2026/?c=ebdbddf9-cc00-4bea-bae2-631ae95720a7","https://www.maxpreps.com/mo/softball/game/belton-vs-grain-valley/9-15-2026/?c=ebdbddf9-cc00-4bea-bae2-631ae95720a7","/softball/mo/892?9/15/2026","Belton","Valley","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/grain-valley/boys-softball/","",""
115,"Centralia vs Mexico",Boys Softball,"Missouri",9/15/2026,TBD,"The Mexico varsity softball team has a game @ Centralia (Missouri).","/mo/softball/game/centralia-vs-mexico/9-15-2026/?c=a1ec1c55-0a1c-4ebe-8034-bbe433302b7a","https://www.maxpreps.com/mo/softball/game/centralia-vs-mexico/9-15-2026/?c=a1ec1c55-0a1c-4ebe-8034-bbe433302b7a","/softball/mo/77b?9/15/2026","Centralia","Mexico","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","",""
