319,"Canyon Canyon Country vs West Ranch Valencia",Football,"California",9/18/2026,TBD,"The West Ranch Valencia varsity football team has a game @ Canyon Canyon Country (California).","/ca/football/game/canyon-canyon-country-vs-west-ranch-valencia/9-18-2026/?c=918384e2-0805-450c-8d2f-fb7e16b085bc","https://www.maxpreps.com/ca/football/game/canyon-canyon-country-vs-west-ranch-valencia/9-18-2026/?c=918384e2-0805-450c-8d2f-fb7e16b085bc","/football/ca/112d?9/18/2026","Country","Valencia","https://www.maxpreps.com/ca/canyon-canyon-country/football/","https://www.maxpreps.com/ca/west-ranch-valencia/football/","",""
320,"Big Bear Big Bear City vs Twentynine Palms",Football,"California",9/18/2026,TBD,"The Twentynine Palms varsity football team has a game @ Big Bear Big Bear City (California).","/ca/football/game/big-bear-big-bear-city-vs-twentynine-palms/9-18-2026/?c=b03e06e3-003b-4123-bbca-80c4e6988e27","https://www.maxpreps.com/ca/football/game/big-bear-big-bear-city-vs-twentynine-palms/9-18-2026/?c=b03e06e3-003b-4123-bbca-80c4e6988e27","/football/ca/fe7?9/18/2026","City","Palms","https://www.maxpreps.com/ca/big-bear-big-bear-city/football/","https://www.maxpreps.com/ca/twentynine-palms/football/","",""
321,"Granite Hills Apple Valley vs Serrano Phelan",Football,"California",9/18/2026,TBD,"The Serrano Phelan varsity football team has a game @ Granite Hills Apple Valley (California).","/ca/football/game/granite-hills-apple-valley-vs-serrano-phelan/9-18-2026/?c=4c0c60d2-c986-47e9-b4de-22e1a84d16c1","https://www.maxpreps.com/ca/football/game/granite-hills-apple-valley-vs-serrano-phelan/9-18-2026/?c=4c0c60d2-c986-47e9-b4de-22e1a84d16c1","/football/ca/110e?9/18/2026","Valley","Phelan","https://www.maxpreps.com/ca/granite-hills-apple-valley/football/","https://www.maxpreps.com/ca/serrano-phelan/football/","",""
322,"Cajon San Bernardino vs Oak Hills Hesperia",Football,"California",9/18/2026,TBD,"The Oak Hills Hesperia varsity football team has a game @ Cajon San Bernardino (California).","/ca/football/game/cajon-san-bernardino-vs-oak-hills-hesperia/9-18-2026/?c=354e20b4-f818-493c-9213-9446aa787d28","https://www.maxpreps.com/ca/football/game/cajon-san-bernardino-vs-oak-hills-hesperia/9-18-2026/?c=354e20b4-f818-493c-9213-9446aa787d28","/football/ca/1010?9/18/2026","Bernardino","Hesperia","https://www.maxpreps.com/ca/cajon-san-bernardino/football/","https://www.maxpreps.com/ca/oak-hills-hesperia/football/","",""
323,"Golden Valley Santa Clarita vs Saugus",Football,"California",9/18/2026,TBD,"The Saugus varsity football team has a game @ Golden Valley Santa Clarita (California).","/ca/football/game/golden-valley-santa-clarita-vs-saugus/9-18-2026/?c=14d267ff-41d9-4c5d-9a22-a0502094b47c","https://www.maxpreps.com/ca/football/game/golden-valley-santa-clarita-vs-saugus/9-18-2026/?c=14d267ff-41d9-4c5d-9a22-a0502094b47c","/football/ca/e5f?9/18/2026","Clarita","Saugus","https://www.maxpreps.com/ca/golden-valley-santa-clarita/football/","https://www.maxpreps.com/ca/saugus/football/","",""
324,"Camarillo vs Rio Mesa Oxnard",Football,"California",9/18/2026,TBD,"The Rio Mesa Oxnard varsity football team has a game @ Camarillo (California).","/ca/football/game/camarillo-vs-rio-mesa-oxnard/9-18-2026/?c=86703aec-56ce-48f5-99f4-38a00eeab151","https://www.maxpreps.com/ca/football/game/camarillo-vs-rio-mesa-oxnard/9-18-2026/?c=86703aec-56ce-48f5-99f4-38a00eeab151","/football/ca/acd?9/18/2026","Camarillo","Oxnard","https://www.maxpreps.com/ca/camarillo/football/","https://www.maxpreps.com/ca/rio-mesa-oxnard/football/","",""
325,"Artesia Lakewood vs San Gabriel",Football,"California",9/18/2026,TBD,"The San Gabriel varsity football team has a game @ Artesia Lakewood (California).","/ca/football/game/artesia-lakewood-vs-san-gabriel/9-18-2026/?c=74aa5f79-6c7e-43ce-bb50-7ca9ca4ef9ae","https://www.maxpreps.com/ca/football/game/artesia-lakewood-vs-san-gabriel/9-18-2026/?c=74aa5f79-6c7e-43ce-bb50-7ca9ca4ef9ae","/football/ca/bf4?9/18/2026","Lakewood","Gabriel","https://www.maxpreps.com/ca/artesia-lakewood/football/","https://www.maxpreps.com/ca/san-gabriel/football/","",""
326,"Lakewood vs Torrance",Football,"California",9/18/2026,TBD,"The Torrance varsity football team has a game @ Lakewood (California).","/ca/football/game/lakewood-vs-torrance/9-18-2026/?c=0816c25b-a2aa-4d3b-9381-a83a8de72ca8","https://www.maxpreps.com/ca/football/game/lakewood-vs-torrance/9-18-2026/?c=0816c25b-a2aa-4d3b-9381-a83a8de72ca8","/football/ca/7f7?9/18/2026","Lakewood","Torrance","https://www.maxpreps.com/ca/lakewood/football/","https://www.maxpreps.com/ca/torrance/football/","",""
327,"Aliso Niguel Aliso Viejo vs Pacifica Garden Grove",Football,"California",9/18/2026,TBD,"The Pacifica Garden Grove varsity football team has a game @ Aliso Niguel Aliso Viejo (California).","/ca/football/game/aliso-niguel-aliso-viejo-vs-pacifica-garden-grove/9-18-2026/?c=ab6436a0-73c3-4a11-9ae3-579e781e8a21","https://www.maxpreps.com/ca/football/game/aliso-niguel-aliso-viejo-vs-pacifica-garden-grove/9-18-2026/?c=ab6436a0-73c3-4a11-9ae3-579e781e8a21","/football/ca/12b9?9/18/2026","Viejo","Grove","https://www.maxpreps.com/ca/aliso-niguel-aliso-viejo/football/","https://www.maxpreps.com/ca/pacifica-garden-grove/football/","",""
328,"Entrepreneur N A Highland vs Hesperia Christian",Football,"California",9/18/2026,TBD,"The Hesperia Christian varsity football team has a game @ Entrepreneur N A Highland (California).","/ca/football/game/entrepreneur-n-a-highland-vs-hesperia-christian/9-18-2026/?c=f970c2e6-98f4-41a9-93ed-bab951e5b1af","https://www.maxpreps.com/ca/football/game/entrepreneur-n-a-highland-vs-hesperia-christian/9-18-2026/?c=f970c2e6-98f4-41a9-93ed-bab951e5b1af","/football/ca/123a?9/18/2026","Highland","Christian","https://www.maxpreps.com/ca/entrepreneur-n-a-highland/football/","https://www.maxpreps.com/ca/hesperia-christian/football/","",""
329,"Capistrano Valley Christian San Juan Capistrano vs St Margarets San Juan Capistrano",Football,"California",9/18/2026,TBD,"The St Margarets San Juan Capistrano varsity football team has a game @ Capistrano Valley Christian San Juan Capistrano (California).","/ca/football/game/capistrano-valley-christian-san-juan-capistrano-vs-st-margarets-san-juan-capistrano/9-18-2026/?c=dde8282d-ccd6-40d5-9fd9-61262a48594d","https://www.maxpreps.com/ca/football/game/capistrano-valley-christian-san-juan-capistrano-vs-st-margarets-san-juan-capistrano/9-18-2026/?c=dde8282d-ccd6-40d5-9fd9-61262a48594d","/football/ca/2053?9/18/2026","Capistrano","Capistrano","https://www.maxpreps.com/ca/capistrano-valley-christian-san-juan-capistrano/football/","https://www.maxpreps.com/ca/st-margarets-san-juan-capistrano/football/","",""
330,"Carter Rialto vs Linfield Christian Temecula",Football,"California",9/18/2026,TBD,"The Linfield Christian Temecula varsity football team has a game @ Carter Rialto (California).","/ca/football/game/carter-rialto-vs-linfield-christian-temecula/9-18-2026/?c=9815e705-3df8-43de-9534-0ec1bdc5fa9d","https://www.maxpreps.com/ca/football/game/carter-rialto-vs-linfield-christian-temecula/9-18-2026/?c=9815e705-3df8-43de-9534-0ec1bdc5fa9d","/football/ca/1132?9/18/2026","Rialto","Temecula","https://www.maxpreps.com/ca/carter-rialto/football/","https://www.maxpreps.com/ca/linfield-christian-temecula/football/","",""
331,"Arroyo Valley San Bernardino vs Pacific San Bernardino",Football,"California",9/18/2026,TBD,"The Pacific San Bernardino varsity football team has a game @ Arroyo Valley San Bernardino (California).","/ca/football/game/arroyo-valley-san-bernardino-vs-pacific-san-bernardino/9-18-2026/?c=e5f6c56d-3e34-4e3e-880a-0c84468d58bc","https://www.maxpreps.com/ca/football/game/arroyo-valley-san-bernardino-vs-pacific-san-bernardino/9-18-2026/?c=e5f6c56d-3e34-4e3e-880a-0c84468d58bc","/football/ca/14e8?9/18/2026","Bernardino","Bernardino","https://www.maxpreps.com/ca/arroyo-valley-san-bernardino/football/","https://www.maxpreps.com/ca/pacific-san-bernardino/football/","",""
332,"Bishop Montgomery Torrance vs Santiago Corona",Football,"California",9/18/2026,TBD,"The Santiago Corona varsity football team has a game @ Bishop Montgomery Torrance (California).","/ca/football/game/bishop-montgomery-torrance-vs-santiago-corona/9-18-2026/?c=a74d6a52-7872-4ba1-9465-d2e3c93fcb54","https://www.maxpreps.com/ca/football/game/bishop-montgomery-torrance-vs-santiago-corona/9-18-2026/?c=a74d6a52-7872-4ba1-9465-d2e3c93fcb54","/football/ca/11d6?9/18/2026","Torrance","Corona","https://www.maxpreps.com/ca/bishop-montgomery-torrance/football/","https://www.maxpreps.com/ca/santiago-corona/football/","",""
333,"Temecula Valley vs Temescal Canyon Lake Elsinore",Football,"California",9/18/2026,TBD,"The Temescal Canyon Lake Elsinore varsity football team has a game @ Temecula Valley (California).","/ca/football/game/temecula-valley-vs-temescal-canyon-lake-elsinore/9-18-2026/?c=d9de9484-733e-4d2d-8a9f-924939ebdb59","https://www.maxpreps.com/ca/football/game/temecula-valley-vs-temescal-canyon-lake-elsinore/9-18-2026/?c=d9de9484-733e-4d2d-8a9f-924939ebdb59","/football/ca/12a8?9/18/2026","Valley","Elsinore","https://www.maxpreps.com/ca/temecula-valley/football/","https://www.maxpreps.com/ca/temescal-canyon-lake-elsinore/football/","",""
334,"Crescenta Valley La Crescenta vs Dos Pueblos Goleta",Football,"California",9/18/2026,TBD,"The Dos Pueblos Goleta varsity football team has a game @ Crescenta Valley La Crescenta (California).","/ca/football/game/crescenta-valley-la-crescenta-vs-dos-pueblos-goleta/9-18-2026/?c=38525eb4-ab76-4673-910c-27203f317108","https://www.maxpreps.com/ca/football/game/crescenta-valley-la-crescenta-vs-dos-pueblos-goleta/9-18-2026/?c=38525eb4-ab76-4673-910c-27203f317108","/football/ca/13aa?9/18/2026","Crescenta","Goleta","https://www.maxpreps.com/ca/crescenta-valley-la-crescenta/football/","https://www.maxpreps.com/ca/dos-pueblos-goleta/football/","",""
335,"Bolsa Grande Garden Grove vs Century Santa Ana",Football,"California",9/18/2026,TBD,"The Century Santa Ana varsity football team has a game @ Bolsa Grande Garden Grove (California).","/ca/football/game/bolsa-grande-garden-grove-vs-century-santa-ana/9-18-2026/?c=03124989-8277-458a-a0e0-aeb26669978e","https://www.maxpreps.com/ca/football/game/bolsa-grande-garden-grove-vs-century-santa-ana/9-18-2026/?c=03124989-8277-458a-a0e0-aeb26669978e","/football/ca/118b?9/18/2026","Grove","Ana","https://www.maxpreps.com/ca/bolsa-grande-garden-grove/football/","https://www.maxpreps.com/ca/century-santa-ana/football/","",""
336,"Mary Star Of The Sea San Pedro vs Verbum Dei Jesuit Los Angeles",Football,"California",9/18/2026,TBD,"The Verbum Dei Jesuit Los Angeles varsity football team has a game @ Mary Star Of The Sea San Pedro (California).","/ca/football/game/mary-star-of-the-sea-san-pedro-vs-verbum-dei-jesuit-los-angeles/9-18-2026/?c=d9a1dcf2-433e-4405-a6c8-e8be036ff412","https://www.maxpreps.com/ca/football/game/mary-star-of-the-sea-san-pedro-vs-verbum-dei-jesuit-los-angeles/9-18-2026/?c=d9a1dcf2-433e-4405-a6c8-e8be036ff412","/football/ca/17a7?9/18/2026","Pedro","Angeles","https://www.maxpreps.com/ca/mary-star-of-the-sea-san-pedro/football/","https://www.maxpreps.com/ca/verbum-dei-jesuit-los-angeles/football/","",""
337,"Bosco Tech Rosemead vs St Monica Santa Monica",Football,"California",9/18/2026,TBD,"The St Monica Santa Monica varsity football team has a game @ Bosco Tech Rosemead (California).","/ca/football/game/bosco-tech-rosemead-vs-st-monica-santa-monica/9-18-2026/?c=b8eb01d8-679d-4f69-b12d-998bf749576d","https://www.maxpreps.com/ca/football/game/bosco-tech-rosemead-vs-st-monica-santa-monica/9-18-2026/?c=b8eb01d8-679d-4f69-b12d-998bf749576d","/football/ca/111a?9/18/2026","Rosemead","Monica","https://www.maxpreps.com/ca/bosco-tech-rosemead/football/","https://www.maxpreps.com/ca/st-monica-santa-monica/football/","",""
338,"Upland vs Valley View Moreno Valley",Football,"California",9/18/2026,TBD,"The Valley View Moreno Valley varsity football team has a game @ Upland (California).","/ca/football/game/upland-vs-valley-view-moreno-valley/9-18-2026/?c=5fce8d6b-3b22-41a3-a0b5-68b794ea4423","https://www.maxpreps.com/ca/football/game/upland-vs-valley-view-moreno-valley/9-18-2026/?c=5fce8d6b-3b22-41a3-a0b5-68b794ea4423","/football/ca/db3?9/18/2026","Upland","Valley","https://www.maxpreps.com/ca/upland/football/","https://www.maxpreps.com/ca/valley-view-moreno-valley/football/","",""
339,"Coastal Christian Pismo Beach vs Cuyama Valley New Cuyama",Football,"California",9/18/2026,TBD,"The Cuyama Valley New Cuyama varsity football team has a game @ Coastal Christian Pismo Beach (California).","/ca/football/game/coastal-christian-pismo-beach-vs-cuyama-valley-new-cuyama/9-18-2026/?c=366eb58a-ce9e-45a6-80f3-dbf881ec9d92","https://www.maxpreps.com/ca/football/game/coastal-christian-pismo-beach-vs-cuyama-valley-new-cuyama/9-18-2026/?c=366eb58a-ce9e-45a6-80f3-dbf881ec9d92","/football/ca/15ef?9/18/2026","Beach","Cuyama","https://www.maxpreps.com/ca/coastal-christian-pismo-beach/football/","https://www.maxpreps.com/ca/cuyama-valley-new-cuyama/football/","",""
340,"Grace Simi Valley vs Western Christian Upland",Football,"California",9/18/2026,TBD,"The Western Christian Upland varsity football team has a game @ Grace Simi Valley (California).","/ca/football/game/grace-simi-valley-vs-western-christian-upland/9-18-2026/?c=d9fecff2-108c-4b2a-bc19-6420ed0367d7","https://www.maxpreps.com/ca/football/game/grace-simi-valley-vs-western-christian-upland/9-18-2026/?c=d9fecff2-108c-4b2a-bc19-6420ed0367d7","/football/ca/1189?9/18/2026","Valley","Upland","https://www.maxpreps.com/ca/grace-simi-valley/football/","https://www.maxpreps.com/ca/western-christian-upland/football/","",""
341,"Sonora La Habra vs Sunny Hills Fullerton",Football,"California",9/18/2026,TBD,"The Sunny Hills Fullerton varsity football team has a game @ Sonora La Habra (California).","/ca/football/game/sonora-la-habra-vs-sunny-hills-fullerton/9-18-2026/?c=213b88b8-9d30-489f-bd12-e307e9d2cb26","https://www.maxpreps.com/ca/football/game/sonora-la-habra-vs-sunny-hills-fullerton/9-18-2026/?c=213b88b8-9d30-489f-bd12-e307e9d2cb26","/football/ca/f88?9/18/2026","Habra","Fullerton","https://www.maxpreps.com/ca/sonora-la-habra/football/","https://www.maxpreps.com/ca/sunny-hills-fullerton/football/","",""
342,"San Marcos Santa Barbara vs Santa Barbara",Football,"California",9/18/2026,TBD,"The Santa Barbara varsity football team has a game @ San Marcos Santa Barbara (California).","/ca/football/game/san-marcos-santa-barbara-vs-santa-barbara/9-18-2026/?c=a6b9754b-01ae-4795-83fe-3ff7bbe2e474","https://www.maxpreps.com/ca/football/game/san-marcos-santa-barbara-vs-santa-barbara/9-18-2026/?c=a6b9754b-01ae-4795-83fe-3ff7bbe2e474","/football/ca/f82?9/18/2026","Barbara","Barbara","https://www.maxpreps.com/ca/san-marcos-santa-barbara/football/","https://www.maxpreps.com/ca/santa-barbara/football/","",""
343,"Arroyo El Monte vs Glendale",Football,"California",9/18/2026,TBD,"The Glendale varsity football team has a game @ Arroyo El Monte (California).","/ca/football/game/arroyo-el-monte-vs-glendale/9-18-2026/?c=ab1778f7-86f8-4f36-9d4d-a8e94cfe7f8c","https://www.maxpreps.com/ca/football/game/arroyo-el-monte-vs-glendale/9-18-2026/?c=ab1778f7-86f8-4f36-9d4d-a8e94cfe7f8c","/football/ca/a69?9/18/2026","Monte","Glendale","https://www.maxpreps.com/ca/arroyo-el-monte/football/","https://www.maxpreps.com/ca/glendale/football/","",""
344,"Claremont vs Kaiser Fontana",Football,"California",9/18/2026,TBD,"The Kaiser Fontana varsity football team has a game @ Claremont (California).","/ca/football/game/claremont-vs-kaiser-fontana/9-18-2026/?c=bc47dd7e-bda5-4185-aec2-069df5c6517b","https://www.maxpreps.com/ca/football/game/claremont-vs-kaiser-fontana/9-18-2026/?c=bc47dd7e-bda5-4185-aec2-069df5c6517b","/football/ca/a9b?9/18/2026","Claremont","Fontana","https://www.maxpreps.com/ca/claremont/football/","https://www.maxpreps.com/ca/kaiser-fontana/football/","",""
345,"Pomona vs Rubidoux Jurupa Valley",Football,"California",9/18/2026,TBD,"The Rubidoux Jurupa Valley varsity football team has a game @ Pomona (California).","/ca/football/game/pomona-vs-rubidoux-jurupa-valley/9-18-2026/?c=e79014c8-9037-4557-8183-f41f7faf8f8d","https://www.maxpreps.com/ca/football/game/pomona-vs-rubidoux-jurupa-valley/9-18-2026/?c=e79014c8-9037-4557-8183-f41f7faf8f8d","/football/ca/cbd?9/18/2026","Pomona","Valley","https://www.maxpreps.com/ca/pomona/football/","https://www.maxpreps.com/ca/rubidoux-jurupa-valley/football/","",""
346,"Gabrielino San Gabriel vs Rosemead",Football,"California",9/18/2026,TBD,"The Rosemead varsity football team has a game @ Gabrielino San Gabriel (California).","/ca/football/game/gabrielino-san-gabriel-vs-rosemead/9-18-2026/?c=4884f128-479a-4c45-b035-886f7373782f","https://www.maxpreps.com/ca/football/game/gabrielino-san-gabriel-vs-rosemead/9-18-2026/?c=4884f128-479a-4c45-b035-886f7373782f","/football/ca/d21?9/18/2026","Gabriel","Rosemead","https://www.maxpreps.com/ca/gabrielino-san-gabriel/football/","https://www.maxpreps.com/ca/rosemead/football/","",""
347,"Colony Ontario vs Newport Harbor Newport Beach",Football,"California",9/18/2026,TBD,"The Newport Harbor Newport Beach varsity football team has a game @ Colony Ontario (California).","/ca/football/game/colony-ontario-vs-newport-harbor-newport-beach/9-18-2026/?c=ac898d54-ce8a-4f37-91a4-85795fc47af5","https://www.maxpreps.com/ca/football/game/colony-ontario-vs-newport-harbor-newport-beach/9-18-2026/?c=ac898d54-ce8a-4f37-91a4-85795fc47af5","/football/ca/1216?9/18/2026","Ontario","Beach","https://www.maxpreps.com/ca/colony-ontario/football/","https://www.maxpreps.com/ca/newport-harbor-newport-beach/football/","",""
348,"Lawndale vs Monrovia",Football,"California",9/18/2026,TBD,"The Monrovia varsity football team has a game @ Lawndale (California).","/ca/football/game/lawndale-vs-monrovia/9-18-2026/?c=8222fa6e-26ab-457c-8c42-cf62c1e2ee81","https://www.maxpreps.com/ca/football/game/lawndale-vs-monrovia/9-18-2026/?c=8222fa6e-26ab-457c-8c42-cf62c1e2ee81","/football/ca/7f6?9/18/2026","Lawndale","Monrovia","https://www.maxpreps.com/ca/lawndale/football/","https://www.maxpreps.com/ca/monrovia/football/","",""
349,"Hillcrest Riverside vs Patriot Jurupa Valley",Football,"California",9/18/2026,TBD,"The Patriot Jurupa Valley varsity football team has a game @ Hillcrest Riverside (California).","/ca/football/game/hillcrest-riverside-vs-patriot-jurupa-valley/9-18-2026/?c=23493a1a-3708-4c2a-8752-80ca149b51c4","https://www.maxpreps.com/ca/football/game/hillcrest-riverside-vs-patriot-jurupa-valley/9-18-2026/?c=23493a1a-3708-4c2a-8752-80ca149b51c4","/football/ca/1188?9/18/2026","Riverside","Valley","https://www.maxpreps.com/ca/hillcrest-riverside/football/","https://www.maxpreps.com/ca/patriot-jurupa-valley/football/","",""
350,"Peninsula Rolling Hills Estates vs West Torrance",Football,"California",9/18/2026,TBD,"The West Torrance varsity football team has a game @ Peninsula Rolling Hills Estates (California).","/ca/football/game/peninsula-rolling-hills-estates-vs-west-torrance/9-18-2026/?c=769c5de2-dc1c-4ff6-ada4-97f3571b6ef3","https://www.maxpreps.com/ca/football/game/peninsula-rolling-hills-estates-vs-west-torrance/9-18-2026/?c=769c5de2-dc1c-4ff6-ada4-97f3571b6ef3","/football/ca/12f3?9/18/2026","Estates","Torrance","https://www.maxpreps.com/ca/peninsula-rolling-hills-estates/football/","https://www.maxpreps.com/ca/west-torrance/football/","",""
351,"Diamond Ranch Pomona vs Jurupa Hills Fontana",Football,"California",9/18/2026,TBD,"The Jurupa Hills Fontana varsity football team has a game @ Diamond Ranch Pomona (California).","/ca/football/game/diamond-ranch-pomona-vs-jurupa-hills-fontana/9-18-2026/?c=ee1b256d-6dc0-4ede-821d-0c37ed9816ff","https://www.maxpreps.com/ca/football/game/diamond-ranch-pomona-vs-jurupa-hills-fontana/9-18-2026/?c=ee1b256d-6dc0-4ede-821d-0c37ed9816ff","/football/ca/1103?9/18/2026","Pomona","Fontana","https://www.maxpreps.com/ca/diamond-ranch-pomona/football/","https://www.maxpreps.com/ca/jurupa-hills-fontana/football/","",""
352,"Estancia Costa Mesa vs Pioneer Whittier",Football,"California",9/18/2026,TBD,"The Pioneer Whittier varsity football team has a game @ Estancia Costa Mesa (California).","/ca/football/game/estancia-costa-mesa-vs-pioneer-whittier/9-18-2026/?c=c3224d86-4b89-4f78-9f83-5448d034c2dd","https://www.maxpreps.com/ca/football/game/estancia-costa-mesa-vs-pioneer-whittier/9-18-2026/?c=c3224d86-4b89-4f78-9f83-5448d034c2dd","/football/ca/f34?9/18/2026","Mesa","Whittier","https://www.maxpreps.com/ca/estancia-costa-mesa/football/","https://www.maxpreps.com/ca/pioneer-whittier/football/","",""
353,"Bonita La Verne vs Schurr Montebello",Football,"California",9/18/2026,TBD,"The Schurr Montebello varsity football team has a game @ Bonita La Verne (California).","/ca/football/game/bonita-la-verne-vs-schurr-montebello/9-18-2026/?c=bfd0a185-3228-49fa-806e-ee2f9dc0475f","https://www.maxpreps.com/ca/football/game/bonita-la-verne-vs-schurr-montebello/9-18-2026/?c=bfd0a185-3228-49fa-806e-ee2f9dc0475f","/football/ca/dfc?9/18/2026","Verne","Montebello","https://www.maxpreps.com/ca/bonita-la-verne/football/","https://www.maxpreps.com/ca/schurr-montebello/football/","",""
354,"Centennial Compton vs Hawthorne",Football,"California",9/18/2026,TBD,"The Hawthorne varsity football team has a game @ Centennial Compton (California).","/ca/football/game/centennial-compton-vs-hawthorne/9-18-2026/?c=10e26ddf-ea94-46c8-a95e-285cfac7f118","https://www.maxpreps.com/ca/football/game/centennial-compton-vs-hawthorne/9-18-2026/?c=10e26ddf-ea94-46c8-a95e-285cfac7f118","/football/ca/c61?9/18/2026","Compton","Hawthorne","https://www.maxpreps.com/ca/centennial-compton/football/","https://www.maxpreps.com/ca/hawthorne/football/","",""
355,"Etiwanda Hawks vs Orange",Football,"California",9/18/2026,TBD,"The Orange varsity football team has a game @ Etiwanda Hawks (California).","/ca/football/game/etiwanda-hawks-vs-orange/9-18-2026/?c=9f300d53-f392-4ccb-a63b-74f7c0e044b1","https://www.maxpreps.com/ca/football/game/etiwanda-hawks-vs-orange/9-18-2026/?c=9f300d53-f392-4ccb-a63b-74f7c0e044b1","/football/ca/957?9/18/2026","Hawks","Orange","https://www.maxpreps.com/ca/etiwanda-hawks/football/","https://www.maxpreps.com/ca/orange/football/","",""
356,"California Military Institute Perris vs Hamilton Anza",Football,"California",9/18/2026,TBD,"The Hamilton Anza varsity football team has a game @ California Military Institute Perris (California).","/ca/football/game/california-military-institute-perris-vs-hamilton-anza/9-18-2026/?c=79f3b74f-8238-49ae-ba83-fd865b5b2a5d","https://www.maxpreps.com/ca/football/game/california-military-institute-perris-vs-hamilton-anza/9-18-2026/?c=79f3b74f-8238-49ae-ba83-fd865b5b2a5d","/football/ca/14fe?9/18/2026","Perris","Anza","https://www.maxpreps.com/ca/california-military-institute-perris/football/","https://www.maxpreps.com/ca/hamilton-anza/football/","",""
357,"Redlands East Valley vs Tesoro Rancho Santa Margarita",Football,"California",9/18/2026,TBD,"The Tesoro Rancho Santa Margarita varsity football team has a game @ Redlands East Valley (California).","/ca/football/game/redlands-east-valley-vs-tesoro-rancho-santa-margarita/9-18-2026/?c=100b4a5c-52a0-47bf-9b1e-d9ff5758c184","https://www.maxpreps.com/ca/football/game/redlands-east-valley-vs-tesoro-rancho-santa-margarita/9-18-2026/?c=100b4a5c-52a0-47bf-9b1e-d9ff5758c184","/football/ca/1491?9/18/2026","Valley","Margarita","https://www.maxpreps.com/ca/redlands-east-valley/football/","https://www.maxpreps.com/ca/tesoro-rancho-santa-margarita/football/","",""
358,"Grand Terrace vs Perris",Football,"California",9/18/2026,TBD,"The Perris varsity football team has a game @ Grand Terrace (California).","/ca/football/game/grand-terrace-vs-perris/9-18-2026/?c=9fe954e9-6c87-4165-8143-599007792599","https://www.maxpreps.com/ca/football/game/grand-terrace-vs-perris/9-18-2026/?c=9fe954e9-6c87-4165-8143-599007792599","/football/ca/8f7?9/18/2026","Terrace","Perris","https://www.maxpreps.com/ca/grand-terrace/football/","https://www.maxpreps.com/ca/perris/football/","",""
359,"Compton Early College vs Lynwood",Football,"California",9/18/2026,TBD,"The Lynwood varsity football team has a game @ Compton Early College (California).","/ca/football/game/compton-early-college-vs-lynwood/9-18-2026/?c=b415bace-7fe8-494d-960d-b5e4c75c5556","https://www.maxpreps.com/ca/football/game/compton-early-college-vs-lynwood/9-18-2026/?c=b415bace-7fe8-494d-960d-b5e4c75c5556","/football/ca/ca1?9/18/2026","College","Lynwood","https://www.maxpreps.com/ca/compton-early-college/football/","https://www.maxpreps.com/ca/lynwood/football/","",""
360,"Rancho Alamitos Garden Grove vs Santiago Garden Grove",Football,"California",9/18/2026,TBD,"The Santiago Garden Grove varsity football team has a game @ Rancho Alamitos Garden Grove (California).","/ca/football/game/rancho-alamitos-garden-grove-vs-santiago-garden-grove/9-18-2026/?c=ea8b01dd-48b6-4683-b067-236a11bda771","https://www.maxpreps.com/ca/football/game/rancho-alamitos-garden-grove-vs-santiago-garden-grove/9-18-2026/?c=ea8b01dd-48b6-4683-b067-236a11bda771","/football/ca/1477?9/18/2026","Grove","Grove","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/football/","https://www.maxpreps.com/ca/santiago-garden-grove/football/","",""
361,"Coachella Valley Thermal vs Maranatha Pasadena",Football,"California",9/18/2026,TBD,"The Maranatha Pasadena varsity football team has a game @ Coachella Valley Thermal (California).","/ca/football/game/coachella-valley-thermal-vs-maranatha-pasadena/9-18-2026/?c=b2291f61-8878-430d-a63a-b28759f7215b","https://www.maxpreps.com/ca/football/game/coachella-valley-thermal-vs-maranatha-pasadena/9-18-2026/?c=b2291f61-8878-430d-a63a-b28759f7215b","/football/ca/11ca?9/18/2026","Thermal","Pasadena","https://www.maxpreps.com/ca/coachella-valley-thermal/football/","https://www.maxpreps.com/ca/maranatha-pasadena/football/","",""
362,"La Canada vs St Francis La Canada",Football,"California",9/18/2026,TBD,"The St Francis La Canada varsity football team has a game @ La Canada (California).","/ca/football/game/la-canada-vs-st-francis-la-canada/9-18-2026/?c=68f768cc-8df0-42a4-a9a9-0590b7e72e01","https://www.maxpreps.com/ca/football/game/la-canada-vs-st-francis-la-canada/9-18-2026/?c=68f768cc-8df0-42a4-a9a9-0590b7e72e01","/football/ca/c0e?9/18/2026","Canada","Canada","https://www.maxpreps.com/ca/la-canada/football/","https://www.maxpreps.com/ca/st-francis-la-canada/football/","",""
363,"Rio Hondo Prep Arcadia vs Rowland Rowland Heights",Football,"California",9/18/2026,TBD,"The Rowland Rowland Heights varsity football team has a game @ Rio Hondo Prep Arcadia (California).","/ca/football/game/rio-hondo-prep-arcadia-vs-rowland-rowland-heights/9-18-2026/?c=686cd67b-5a0c-4d01-ab40-19ede62c1000","https://www.maxpreps.com/ca/football/game/rio-hondo-prep-arcadia-vs-rowland-rowland-heights/9-18-2026/?c=686cd67b-5a0c-4d01-ab40-19ede62c1000","/football/ca/12dc?9/18/2026","Arcadia","Heights","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/football/","https://www.maxpreps.com/ca/rowland-rowland-heights/football/","",""
