76,"Aurora vs Central City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Central City varsity volleyball team has a game @ Aurora (Nebraska).","/ne/volleyball/match/aurora-vs-central-city/9-24-2026/?c=89633e93-e1cc-4fa9-9fcb-c4b51fdb7af3","https://www.maxpreps.com/ne/volleyball/match/aurora-vs-central-city/9-24-2026/?c=89633e93-e1cc-4fa9-9fcb-c4b51fdb7af3","/volleyball/ne/89c?9/24/2026","Aurora","City","https://www.maxpreps.com/ne/aurora/boys-volleyball/","https://www.maxpreps.com/ne/central-city/boys-volleyball/","",""
77,"Elgin Pope John vs Nebraska Christian Central City",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Nebraska Christian Central City varsity volleyball team has a game @ Elgin Pope John (Nebraska).","/ne/volleyball/match/elgin-pope-john-vs-nebraska-christian-central-city/9-24-2026/?c=c53bd134-ad9c-49c4-aa9f-e97b68f2c861","https://www.maxpreps.com/ne/volleyball/match/elgin-pope-john-vs-nebraska-christian-central-city/9-24-2026/?c=c53bd134-ad9c-49c4-aa9f-e97b68f2c861","/volleyball/ne/1344?9/24/2026","John","City","https://www.maxpreps.com/ne/elgin-pope-john/boys-volleyball/","https://www.maxpreps.com/ne/nebraska-christian-central-city/boys-volleyball/","",""
78,"Red Cloud vs Shelton",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Shelton varsity volleyball team has a game @ Red Cloud (Nebraska).","/ne/volleyball/match/red-cloud-vs-shelton/9-24-2026/?c=0f803d2a-0da8-4bb1-8ea6-1b796d599ffa","https://www.maxpreps.com/ne/volleyball/match/red-cloud-vs-shelton/9-24-2026/?c=0f803d2a-0da8-4bb1-8ea6-1b796d599ffa","/volleyball/ne/7bf?9/24/2026","Cloud","Shelton","https://www.maxpreps.com/ne/red-cloud/boys-volleyball/","https://www.maxpreps.com/ne/shelton/boys-volleyball/","",""
79,"Aquinas David City vs Parkview Christian Lincoln",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Parkview Christian Lincoln varsity volleyball team has a game @ Aquinas David City (Nebraska).","/ne/volleyball/match/aquinas-david-city-vs-parkview-christian-lincoln/9-24-2026/?c=abfc58ea-787d-42d6-a81a-307b4194ecb4","https://www.maxpreps.com/ne/volleyball/match/aquinas-david-city-vs-parkview-christian-lincoln/9-24-2026/?c=abfc58ea-787d-42d6-a81a-307b4194ecb4","/volleyball/ne/12c7?9/24/2026","City","Lincoln","https://www.maxpreps.com/ne/aquinas-david-city/boys-volleyball/","https://www.maxpreps.com/ne/parkview-christian-lincoln/boys-volleyball/","",""
80,"Nebraska Lutheran Waco vs Osceola",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Osceola varsity volleyball team has a game @ Nebraska Lutheran Waco (Nebraska).","/ne/volleyball/match/nebraska-lutheran-waco-vs-osceola/9-24-2026/?c=381ccce8-095d-4bc8-afbc-ca92300478cb","https://www.maxpreps.com/ne/volleyball/match/nebraska-lutheran-waco-vs-osceola/9-24-2026/?c=381ccce8-095d-4bc8-afbc-ca92300478cb","/volleyball/ne/cd7?9/24/2026","Waco","Osceola","https://www.maxpreps.com/ne/nebraska-lutheran-waco/boys-volleyball/","https://www.maxpreps.com/ne/osceola/boys-volleyball/","",""
81,"Humphrey Lindsay vs Stanton",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Stanton varsity volleyball team has a game @ Humphrey Lindsay (Nebraska).","/ne/volleyball/match/humphrey-lindsay-vs-stanton/9-24-2026/?c=1dd7df12-adb8-417d-a166-4a61e452d7cf","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-stanton/9-24-2026/?c=1dd7df12-adb8-417d-a166-4a61e452d7cf","/volleyball/ne/add?9/24/2026","Lindsay","Stanton","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","https://www.maxpreps.com/ne/stanton/boys-volleyball/","",""
82,"Centennial Utica vs Centura Cairo",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Centura Cairo varsity volleyball team has a game @ Centennial Utica (Nebraska).","/ne/volleyball/match/centennial-utica-vs-centura-cairo/9-24-2026/?c=cc643bd3-7270-4d5f-90be-ddd044a834fe","https://www.maxpreps.com/ne/volleyball/match/centennial-utica-vs-centura-cairo/9-24-2026/?c=cc643bd3-7270-4d5f-90be-ddd044a834fe","/volleyball/ne/cd4?9/24/2026","Utica","Cairo","https://www.maxpreps.com/ne/centennial-utica/boys-volleyball/","https://www.maxpreps.com/ne/centura-cairo/boys-volleyball/","",""
83,"Dundy County Stratton Benkelman Ne vs St Francis Ks",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The St Francis Ks varsity volleyball team has a game @ Dundy County Stratton Benkelman Ne (Nebraska).","/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-st-francis-ks/9-24-2026/?c=0779daa9-d267-4172-96ef-dc84d538ab4a","https://www.maxpreps.com/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-st-francis-ks/9-24-2026/?c=0779daa9-d267-4172-96ef-dc84d538ab4a","/volleyball/ne/13c1?9/24/2026","Ne","Ks","https://www.maxpreps.com/ne/dundy-county-stratton-benkelman-ne/boys-volleyball/","https://www.maxpreps.com/ne/st-francis-ks/boys-volleyball/","",""
84,"Dundy County Stratton Benkelman Ne vs Lone Star Otis Co",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Lone Star Otis Co varsity volleyball team has a game @ Dundy County Stratton Benkelman Ne (Nebraska).","/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-lone-star-otis-co/9-24-2026/?c=d6316968-6d83-494f-b3d6-e12ed5cbed3a","https://www.maxpreps.com/inter-state/volleyball/match/dundy-county-stratton-benkelman-ne-vs-lone-star-otis-co/9-24-2026/?c=d6316968-6d83-494f-b3d6-e12ed5cbed3a","/volleyball/ne/153c?9/24/2026","Ne","Co","https://www.maxpreps.com/ne/dundy-county-stratton-benkelman-ne/boys-volleyball/","https://www.maxpreps.com/ne/lone-star-otis-co/boys-volleyball/","",""
85,"Sandhills Thedford Dunning vs Valentine",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Valentine varsity volleyball team has a game @ Sandhills Thedford Dunning (Nebraska).","/ne/volleyball/match/sandhills-thedford-dunning-vs-valentine/9-24-2026/?c=1b45a086-08f2-428d-b6a7-9d1c24a3f70d","https://www.maxpreps.com/ne/volleyball/match/sandhills-thedford-dunning-vs-valentine/9-24-2026/?c=1b45a086-08f2-428d-b6a7-9d1c24a3f70d","/volleyball/ne/f68?9/24/2026","Dunning","Valentine","https://www.maxpreps.com/ne/sandhills-thedford-dunning/boys-volleyball/","https://www.maxpreps.com/ne/valentine/boys-volleyball/","",""
86,"Bellevue West vs Westview Omaha",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Westview Omaha varsity volleyball team has a game @ Bellevue West (Nebraska).","/ne/volleyball/match/bellevue-west-vs-westview-omaha/9-24-2026/?c=31f070fd-3316-4e9a-8580-a55f46f143b3","https://www.maxpreps.com/ne/volleyball/match/bellevue-west-vs-westview-omaha/9-24-2026/?c=31f070fd-3316-4e9a-8580-a55f46f143b3","/volleyball/ne/c38?9/24/2026","West","Omaha","https://www.maxpreps.com/ne/bellevue-west/boys-volleyball/","https://www.maxpreps.com/ne/westview-omaha/boys-volleyball/","",""
87,"Howells Dodge Bobcats vs Norfolk Catholic",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Norfolk Catholic varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-norfolk-catholic/9-24-2026/?c=83c8fe23-e3f7-4520-8ddf-31289eaa97f7","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-norfolk-catholic/9-24-2026/?c=83c8fe23-e3f7-4520-8ddf-31289eaa97f7","/volleyball/ne/feb?9/24/2026","Bobcats","Catholic","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/norfolk-catholic/boys-volleyball/","",""
88,"Kearney Catholic vs Lexington",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Lexington varsity volleyball team has a game @ Kearney Catholic (Nebraska).","/ne/volleyball/match/kearney-catholic-vs-lexington/9-24-2026/?c=d89f8cd6-4730-43fb-aa7a-5da6816ff5c2","https://www.maxpreps.com/ne/volleyball/match/kearney-catholic-vs-lexington/9-24-2026/?c=d89f8cd6-4730-43fb-aa7a-5da6816ff5c2","/volleyball/ne/b7e?9/24/2026","Catholic","Lexington","https://www.maxpreps.com/ne/kearney-catholic/boys-volleyball/","https://www.maxpreps.com/ne/lexington/boys-volleyball/","",""
89,"Cedar Catholic Hartington vs Oneill",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Oneill varsity volleyball team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/volleyball/match/cedar-catholic-hartington-vs-oneill/9-24-2026/?c=8c2ba462-ffcf-4d18-b80c-4e0a3c2aaa86","https://www.maxpreps.com/ne/volleyball/match/cedar-catholic-hartington-vs-oneill/9-24-2026/?c=8c2ba462-ffcf-4d18-b80c-4e0a3c2aaa86","/volleyball/ne/da4?9/24/2026","Hartington","Oneill","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://www.maxpreps.com/ne/oneill/boys-volleyball/","",""
90,"Wakefield vs Wynot",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wynot varsity volleyball team has a game @ Wakefield (Nebraska).","/ne/volleyball/match/wakefield-vs-wynot/9-24-2026/?c=e23da5bc-5dce-4c41-ab32-1228b1ec0f40","https://www.maxpreps.com/ne/volleyball/match/wakefield-vs-wynot/9-24-2026/?c=e23da5bc-5dce-4c41-ab32-1228b1ec0f40","/volleyball/ne/730?9/24/2026","Wakefield","Wynot","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
91,"Laurel Concord Coleridge vs Wakefield",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wakefield varsity volleyball team has a game @ Laurel Concord Coleridge (Nebraska).","/ne/volleyball/match/laurel-concord-coleridge-vs-wakefield/9-24-2026/?c=50103fd8-b739-4a2e-88e0-5a43855f3fcb","https://www.maxpreps.com/ne/volleyball/match/laurel-concord-coleridge-vs-wakefield/9-24-2026/?c=50103fd8-b739-4a2e-88e0-5a43855f3fcb","/volleyball/ne/e64?9/24/2026","Coleridge","Wakefield","https://www.maxpreps.com/ne/laurel-concord-coleridge/boys-volleyball/","https://www.maxpreps.com/ne/wakefield/boys-volleyball/","",""
92,"North Bend Central vs West Point Beemer",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The West Point Beemer varsity volleyball team has a game @ North Bend Central (Nebraska).","/ne/volleyball/match/north-bend-central-vs-west-point-beemer/9-24-2026/?c=28a53f40-130c-4426-af91-76735de46566","https://www.maxpreps.com/ne/volleyball/match/north-bend-central-vs-west-point-beemer/9-24-2026/?c=28a53f40-130c-4426-af91-76735de46566","/volleyball/ne/f01?9/24/2026","Central","Beemer","https://www.maxpreps.com/ne/north-bend-central/boys-volleyball/","https://www.maxpreps.com/ne/west-point-beemer/boys-volleyball/","",""
93,"Laurel Concord Coleridge vs Wynot",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wynot varsity volleyball team has a game @ Laurel Concord Coleridge (Nebraska).","/ne/volleyball/match/laurel-concord-coleridge-vs-wynot/9-24-2026/?c=ea77ed2b-1447-47e6-a79b-87205eee73f8","https://www.maxpreps.com/ne/volleyball/match/laurel-concord-coleridge-vs-wynot/9-24-2026/?c=ea77ed2b-1447-47e6-a79b-87205eee73f8","/volleyball/ne/cf9?9/24/2026","Coleridge","Wynot","https://www.maxpreps.com/ne/laurel-concord-coleridge/boys-volleyball/","https://www.maxpreps.com/ne/wynot/boys-volleyball/","",""
94,"Lingle Fort Laramie Wy vs Mitchell Ne",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Mitchell Ne varsity volleyball team has a game @ Lingle Fort Laramie Wy (Nebraska).","/inter-state/volleyball/match/lingle-fort-laramie-wy-vs-mitchell-ne/9-24-2026/?c=f0267cbd-c84e-4a2d-8bd6-9e04650fa59d","https://www.maxpreps.com/inter-state/volleyball/match/lingle-fort-laramie-wy-vs-mitchell-ne/9-24-2026/?c=f0267cbd-c84e-4a2d-8bd6-9e04650fa59d","/volleyball/ne/e1d?9/24/2026","Wy","Ne","https://www.maxpreps.com/ne/lingle-fort-laramie-wy/boys-volleyball/","https://www.maxpreps.com/ne/mitchell-ne/boys-volleyball/","",""
95,"Grand Island Central Catholic vs St Marys Oneill",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The St Marys Oneill varsity volleyball team has a game @ Grand Island Central Catholic (Nebraska).","/ne/volleyball/match/grand-island-central-catholic-vs-st-marys-oneill/9-24-2026/?c=4ba22e13-3d13-4d2d-a785-51125b91186a","https://www.maxpreps.com/ne/volleyball/match/grand-island-central-catholic-vs-st-marys-oneill/9-24-2026/?c=4ba22e13-3d13-4d2d-a785-51125b91186a","/volleyball/ne/1271?9/24/2026","Catholic","Oneill","https://www.maxpreps.com/ne/grand-island-central-catholic/boys-volleyball/","https://www.maxpreps.com/ne/st-marys-oneill/boys-volleyball/","",""
96,"Elmwood Murdock vs Tri County Dewitt",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Tri County Dewitt varsity volleyball team has a game @ Elmwood Murdock (Nebraska).","/ne/volleyball/match/elmwood-murdock-vs-tri-county-dewitt/9-24-2026/?c=ddbc2d23-facb-48f9-9b95-c1f5d65511c8","https://www.maxpreps.com/ne/volleyball/match/elmwood-murdock-vs-tri-county-dewitt/9-24-2026/?c=ddbc2d23-facb-48f9-9b95-c1f5d65511c8","/volleyball/ne/e38?9/24/2026","Murdock","Dewitt","https://www.maxpreps.com/ne/elmwood-murdock/boys-volleyball/","https://www.maxpreps.com/ne/tri-county-dewitt/boys-volleyball/","",""
97,"Howells Dodge Bobcats vs Pender",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Pender varsity volleyball team has a game @ Howells Dodge Bobcats (Nebraska).","/ne/volleyball/match/howells-dodge-bobcats-vs-pender/9-24-2026/?c=6b78e1fb-05a2-4f60-a5ef-3e9c54d92897","https://www.maxpreps.com/ne/volleyball/match/howells-dodge-bobcats-vs-pender/9-24-2026/?c=6b78e1fb-05a2-4f60-a5ef-3e9c54d92897","/volleyball/ne/bfa?9/24/2026","Bobcats","Pender","https://www.maxpreps.com/ne/howells-dodge-bobcats/boys-volleyball/","https://www.maxpreps.com/ne/pender/boys-volleyball/","",""
98,"Chase County Imperial vs North Platte",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The North Platte varsity volleyball team has a game @ Chase County Imperial (Nebraska).","/ne/volleyball/match/chase-county-imperial-vs-north-platte/9-24-2026/?c=4d069d0e-5b21-4a94-af53-56425305a71a","https://www.maxpreps.com/ne/volleyball/match/chase-county-imperial-vs-north-platte/9-24-2026/?c=4d069d0e-5b21-4a94-af53-56425305a71a","/volleyball/ne/e78?9/24/2026","Imperial","Platte","https://www.maxpreps.com/ne/chase-county-imperial/boys-volleyball/","https://www.maxpreps.com/ne/north-platte/boys-volleyball/","",""
99,"Homer vs Tekamah Herman",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Tekamah Herman varsity volleyball team has a game @ Homer (Nebraska).","/ne/volleyball/match/homer-vs-tekamah-herman/9-24-2026/?c=66ee8905-1661-45d1-b382-14604586d503","https://www.maxpreps.com/ne/volleyball/match/homer-vs-tekamah-herman/9-24-2026/?c=66ee8905-1661-45d1-b382-14604586d503","/volleyball/ne/8e1?9/24/2026","Homer","Herman","https://www.maxpreps.com/ne/homer/boys-volleyball/","https://www.maxpreps.com/ne/tekamah-herman/boys-volleyball/","",""
100,"Humphrey Lindsay vs Summerland Clearwater Ewing Orchard",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Summerland Clearwater Ewing Orchard varsity volleyball team has a game @ Humphrey Lindsay (Nebraska).","/ne/volleyball/match/humphrey-lindsay-vs-summerland-clearwater-ewing-orchard/9-24-2026/?c=4ba66d89-7572-4e41-8adc-4e80d610a5c7","https://www.maxpreps.com/ne/volleyball/match/humphrey-lindsay-vs-summerland-clearwater-ewing-orchard/9-24-2026/?c=4ba66d89-7572-4e41-8adc-4e80d610a5c7","/volleyball/ne/15bc?9/24/2026","Lindsay","Orchard","https://www.maxpreps.com/ne/humphrey-lindsay/boys-volleyball/","https://www.maxpreps.com/ne/summerland-clearwater-ewing-orchard/boys-volleyball/","",""
101,"Cozad vs Maxwell",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Maxwell varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-maxwell/9-24-2026/?c=e9a0fcdb-9eee-41d1-9933-4fe7744d3e48","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-maxwell/9-24-2026/?c=e9a0fcdb-9eee-41d1-9933-4fe7744d3e48","/volleyball/ne/64e?9/24/2026","Cozad","Maxwell","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/maxwell/boys-volleyball/","",""
102,"Creighton vs Leigh",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Leigh varsity volleyball team has a game @ Creighton (Nebraska).","/ne/volleyball/match/creighton-vs-leigh/9-24-2026/?c=17e25a8f-a6db-40ad-a44b-b0e7a9d071af","https://www.maxpreps.com/ne/volleyball/match/creighton-vs-leigh/9-24-2026/?c=17e25a8f-a6db-40ad-a44b-b0e7a9d071af","/volleyball/ne/70f?9/24/2026","Creighton","Leigh","https://www.maxpreps.com/ne/creighton/boys-volleyball/","https://www.maxpreps.com/ne/leigh/boys-volleyball/","",""
103,"Maxwell vs Sutherland",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sutherland varsity volleyball team has a game @ Maxwell (Nebraska).","/ne/volleyball/match/maxwell-vs-sutherland/9-24-2026/?c=d881b636-7a9f-451d-93ad-13b705063ecc","https://www.maxpreps.com/ne/volleyball/match/maxwell-vs-sutherland/9-24-2026/?c=d881b636-7a9f-451d-93ad-13b705063ecc","/volleyball/ne/877?9/24/2026","Maxwell","Sutherland","https://www.maxpreps.com/ne/maxwell/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
104,"Conestoga Murray vs Logan View Scribner Snyder Hooper",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Logan View Scribner Snyder Hooper varsity volleyball team has a game @ Conestoga Murray (Nebraska).","/ne/volleyball/match/conestoga-murray-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=40f20b48-42d6-41a1-9927-aafec3ecffc6","https://www.maxpreps.com/ne/volleyball/match/conestoga-murray-vs-logan-view-scribner-snyder-hooper/9-24-2026/?c=40f20b48-42d6-41a1-9927-aafec3ecffc6","/volleyball/ne/14cd?9/24/2026","Murray","Hooper","https://www.maxpreps.com/ne/conestoga-murray/boys-volleyball/","https://www.maxpreps.com/ne/logan-view-scribner-snyder-hooper/boys-volleyball/","",""
105,"Cozad vs Sutherland",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sutherland varsity volleyball team has a game @ Cozad (Nebraska).","/ne/volleyball/match/cozad-vs-sutherland/9-24-2026/?c=a79b7224-44fa-4102-8103-4aa6521494bf","https://www.maxpreps.com/ne/volleyball/match/cozad-vs-sutherland/9-24-2026/?c=a79b7224-44fa-4102-8103-4aa6521494bf","/volleyball/ne/78e?9/24/2026","Cozad","Sutherland","https://www.maxpreps.com/ne/cozad/boys-volleyball/","https://www.maxpreps.com/ne/sutherland/boys-volleyball/","",""
106,"Archangels Catholic Humphrey vs Osmond",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Osmond varsity volleyball team has a game @ Archangels Catholic Humphrey (Nebraska).","/ne/volleyball/match/archangels-catholic-humphrey-vs-osmond/9-24-2026/?c=8d616f51-5e0d-477e-9504-2347b5091d99","https://www.maxpreps.com/ne/volleyball/match/archangels-catholic-humphrey-vs-osmond/9-24-2026/?c=8d616f51-5e0d-477e-9504-2347b5091d99","/volleyball/ne/efe?9/24/2026","Humphrey","Osmond","https://www.maxpreps.com/ne/archangels-catholic-humphrey/boys-volleyball/","https://www.maxpreps.com/ne/osmond/boys-volleyball/","",""
107,"Axtell vs Southern Valley Oxford",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Southern Valley Oxford varsity volleyball team has a game @ Axtell (Nebraska).","/ne/volleyball/match/axtell-vs-southern-valley-oxford/9-24-2026/?c=70189dbd-ffab-4530-b8f0-ed9b41686e3d","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-southern-valley-oxford/9-24-2026/?c=70189dbd-ffab-4530-b8f0-ed9b41686e3d","/volleyball/ne/cbe?9/24/2026","Axtell","Oxford","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/southern-valley-oxford/boys-volleyball/","",""
108,"Freeman Adams vs Johnson Brock",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Johnson Brock varsity volleyball team has a game @ Freeman Adams (Nebraska).","/ne/volleyball/match/freeman-adams-vs-johnson-brock/9-24-2026/?c=69287768-f986-4c73-82c2-f0cf0f44f4ec","https://www.maxpreps.com/ne/volleyball/match/freeman-adams-vs-johnson-brock/9-24-2026/?c=69287768-f986-4c73-82c2-f0cf0f44f4ec","/volleyball/ne/b91?9/24/2026","Adams","Brock","https://www.maxpreps.com/ne/freeman-adams/boys-volleyball/","https://www.maxpreps.com/ne/johnson-brock/boys-volleyball/","",""
109,"Leigh vs Wausa",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wausa varsity volleyball team has a game @ Leigh (Nebraska).","/ne/volleyball/match/leigh-vs-wausa/9-24-2026/?c=2483b678-88e4-4c51-adf8-360fd35ee0d4","https://www.maxpreps.com/ne/volleyball/match/leigh-vs-wausa/9-24-2026/?c=2483b678-88e4-4c51-adf8-360fd35ee0d4","/volleyball/ne/56d?9/24/2026","Leigh","Wausa","https://www.maxpreps.com/ne/leigh/boys-volleyball/","https://www.maxpreps.com/ne/wausa/boys-volleyball/","",""
110,"Ansley Litchfield vs Ravenna",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Ravenna varsity volleyball team has a game @ Ansley Litchfield (Nebraska).","/ne/volleyball/match/ansley-litchfield-vs-ravenna/9-24-2026/?c=45f228e2-cb8f-436c-8a5f-9188038b7746","https://www.maxpreps.com/ne/volleyball/match/ansley-litchfield-vs-ravenna/9-24-2026/?c=45f228e2-cb8f-436c-8a5f-9188038b7746","/volleyball/ne/aff?9/24/2026","Litchfield","Ravenna","https://www.maxpreps.com/ne/ansley-litchfield/boys-volleyball/","https://www.maxpreps.com/ne/ravenna/boys-volleyball/","",""
111,"Axtell vs St Patricks North Platte",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The St Patricks North Platte varsity volleyball team has a game @ Axtell (Nebraska).","/ne/volleyball/match/axtell-vs-st-patricks-north-platte/9-24-2026/?c=f47d51f5-da40-4a32-8704-5fa1cae4e987","https://www.maxpreps.com/ne/volleyball/match/axtell-vs-st-patricks-north-platte/9-24-2026/?c=f47d51f5-da40-4a32-8704-5fa1cae4e987","/volleyball/ne/d51?9/24/2026","Axtell","Platte","https://www.maxpreps.com/ne/axtell/boys-volleyball/","https://www.maxpreps.com/ne/st-patricks-north-platte/boys-volleyball/","",""
112,"Lourdes Central Catholic Nebraska City vs Syracuse",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Syracuse varsity volleyball team has a game @ Lourdes Central Catholic Nebraska City (Nebraska).","/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-syracuse/9-24-2026/?c=d3955eca-ec7c-4f3a-a37f-1518b7efd38e","https://www.maxpreps.com/ne/volleyball/match/lourdes-central-catholic-nebraska-city-vs-syracuse/9-24-2026/?c=d3955eca-ec7c-4f3a-a37f-1518b7efd38e","/volleyball/ne/1394?9/24/2026","City","Syracuse","https://www.maxpreps.com/ne/lourdes-central-catholic-nebraska-city/boys-volleyball/","https://www.maxpreps.com/ne/syracuse/boys-volleyball/","",""
113,"Palmer vs Twin Loup Sargent",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Twin Loup Sargent varsity volleyball team has a game @ Palmer (Nebraska).","/ne/volleyball/match/palmer-vs-twin-loup-sargent/9-24-2026/?c=26ef1ad7-2f2c-4480-83ef-ce36f2aedf7d","https://www.maxpreps.com/ne/volleyball/match/palmer-vs-twin-loup-sargent/9-24-2026/?c=26ef1ad7-2f2c-4480-83ef-ce36f2aedf7d","/volleyball/ne/a94?9/24/2026","Palmer","Sargent","https://www.maxpreps.com/ne/palmer/boys-volleyball/","https://www.maxpreps.com/ne/twin-loup-sargent/boys-volleyball/","",""
114,"Cedar Catholic Hartington vs Wayne",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Wayne varsity volleyball team has a game @ Cedar Catholic Hartington (Nebraska).","/ne/volleyball/match/cedar-catholic-hartington-vs-wayne/9-24-2026/?c=61053c64-08bd-4611-b198-88242645eacb","https://www.maxpreps.com/ne/volleyball/match/cedar-catholic-hartington-vs-wayne/9-24-2026/?c=61053c64-08bd-4611-b198-88242645eacb","/volleyball/ne/d45?9/24/2026","Hartington","Wayne","https://www.maxpreps.com/ne/cedar-catholic-hartington/boys-volleyball/","https://www.maxpreps.com/ne/wayne/boys-volleyball/","",""
115,"Elm Creek vs Sumner Eddyville Miller",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Sumner Eddyville Miller varsity volleyball team has a game @ Elm Creek (Nebraska).","/ne/volleyball/match/elm-creek-vs-sumner-eddyville-miller/9-24-2026/?c=9a708d83-ecf3-4faf-b715-5942b8dc10de","https://www.maxpreps.com/ne/volleyball/match/elm-creek-vs-sumner-eddyville-miller/9-24-2026/?c=9a708d83-ecf3-4faf-b715-5942b8dc10de","/volleyball/ne/df3?9/24/2026","Creek","Miller","https://www.maxpreps.com/ne/elm-creek/boys-volleyball/","https://www.maxpreps.com/ne/sumner-eddyville-miller/boys-volleyball/","",""
116,"Cornerstone Christian School Bellevue vs Humboldt Table Rock Steinauer Cardinals",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Humboldt Table Rock Steinauer Cardinals varsity volleyball team has a game @ Cornerstone Christian School Bellevue (Nebraska).","/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-humboldt-table-rock-steinauer-cardinals/9-24-2026/?c=54333c21-8a34-4c98-901d-ec77da1db761","https://www.maxpreps.com/ne/volleyball/match/cornerstone-christian-school-bellevue-vs-humboldt-table-rock-steinauer-cardinals/9-24-2026/?c=54333c21-8a34-4c98-901d-ec77da1db761","/volleyball/ne/1f68?9/24/2026","Bellevue","Cardinals","https://www.maxpreps.com/ne/cornerstone-christian-school-bellevue/boys-volleyball/","https://www.maxpreps.com/ne/humboldt-table-rock-steinauer-cardinals/boys-volleyball/","",""
117,"Lincoln Christian vs Scotus Columbus",Boys Volleyball,"Nebraska",9/24/2026,TBD,"The Scotus Columbus varsity volleyball team has a game @ Lincoln Christian (Nebraska).","/ne/volleyball/match/lincoln-christian-vs-scotus-columbus/9-24-2026/?c=7de5d085-3476-45a0-bc64-fd173851b4a6","https://www.maxpreps.com/ne/volleyball/match/lincoln-christian-vs-scotus-columbus/9-24-2026/?c=7de5d085-3476-45a0-bc64-fd173851b4a6","/volleyball/ne/e5c?9/24/2026","Christian","Columbus","https://www.maxpreps.com/ne/lincoln-christian/boys-volleyball/","https://www.maxpreps.com/ne/scotus-columbus/boys-volleyball/","",""
