39,"Florence vs Lamar",Boys Softball,"Colorado",9/26/2026,1:00pm,"The Florence varsity softball team has an away conference game @  Lamar (CO) on Saturday, September 26 @ 1p.","/co/softball/game/florence-vs-lamar/9-26-2026/?c=916d84e1-3efa-4b76-b1aa-0a1fdaa0d663","https://www.maxpreps.com/co/softball/game/florence-vs-lamar/9-26-2026/?c=916d84e1-3efa-4b76-b1aa-0a1fdaa0d663","/softball/co/69e?9/26/2026","Huskies","Thunder","https://www.maxpreps.com/co/florence/boys-softball/","https://www.maxpreps.com/co/lamar/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef4b280-6838-43fa-81ce-ba7a716ed44c.gif%3Fversion%3D637468354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Pueblo Central vs Pueblo Centennial",Boys Softball,"Colorado",9/9/2026,3:00pm,"The Pueblo Central varsity softball team has an away conference game @  Pueblo Centennial (Pueblo, CO) today @ 3p.","/co/softball/game/pueblo-centennial-vs-pueblo-central/9-9-2026/?c=1a2d89fd-aafa-4868-a6d5-94464c731042","https://www.maxpreps.com/co/softball/game/pueblo-centennial-vs-pueblo-central/9-9-2026/?c=1a2d89fd-aafa-4868-a6d5-94464c731042","/softball/co/db5?9/9/2026","Wildcats","Bulldogs","https://www.maxpreps.com/co/pueblo-centennial/boys-softball/","https://www.maxpreps.com/co/pueblo-central/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245d027e-07fe-4178-833f-3ab565503d12.gif%3Fversion%3D636154351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Lutheran vs Air Academy",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Lutheran varsity softball team has an away conference game @  Air Academy (US Air Force Academy, CO) today @ 3:30p.","/co/softball/game/air-academy-us-air-force-academy-vs-lutheran-parker/9-9-2026/?c=ecc0fb8d-4d4b-497e-9e84-1b9346aa6b34","https://www.maxpreps.com/co/softball/game/air-academy-us-air-force-academy-vs-lutheran-parker/9-9-2026/?c=ecc0fb8d-4d4b-497e-9e84-1b9346aa6b34","/softball/co/1350?9/9/2026","Lions","Kadets","https://www.maxpreps.com/co/air-academy-us-air-force-academy/boys-softball/","https://www.maxpreps.com/co/lutheran-parker/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240db584-e76c-4398-85bd-6b3301ce194e.gif%3Fversion%3D636795253800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Cheyenne Mountain vs Palmer Ridge",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Cheyenne Mountain varsity softball team has an away conference game @  Palmer Ridge (Monument, CO) today @ 3:30p.","/co/softball/game/cheyenne-mountain-colorado-springs-vs-palmer-ridge-monument/9-9-2026/?c=54414d17-acb9-451e-8fdd-260c62d5746b","https://www.maxpreps.com/co/softball/game/cheyenne-mountain-colorado-springs-vs-palmer-ridge-monument/9-9-2026/?c=54414d17-acb9-451e-8fdd-260c62d5746b","/softball/co/1736?9/9/2026","Hawks","Bears","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/boys-softball/","https://www.maxpreps.com/co/palmer-ridge-monument/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8afde7-94d8-44ce-a881-323561a5fd32.gif%3Fversion%3D634699066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"Regis Jesuit vs Castle View",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Regis Jesuit varsity softball team has an away conference game @  Castle View (Castle Rock, CO) today @ 3:30p.","/co/softball/game/castle-view-castle-rock-vs-regis-jesuit-aurora/9-9-2026/?c=e07e97f9-306f-42f6-8bf6-bf44fae484f9","https://www.maxpreps.com/co/softball/game/castle-view-castle-rock-vs-regis-jesuit-aurora/9-9-2026/?c=e07e97f9-306f-42f6-8bf6-bf44fae484f9","/softball/co/11be?9/9/2026","Raiders","Sabercats","https://www.maxpreps.com/co/castle-view-castle-rock/boys-softball/","https://www.maxpreps.com/co/regis-jesuit-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F5%2Fb45846c2-dd22-46b4-b1d9-0d30642bb469.gif%3Fversion%3D638699466015023280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa930e9ea-e68b-4bc7-9349-355dd84fbc2a.gif%3Fversion%3D638982834303483410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Liberty vs Rampart",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Liberty varsity softball team has an away conference game @  Rampart (Colorado Springs, CO) today @ 3:30p.","/co/softball/game/liberty-colorado-springs-vs-rampart-colorado-springs/9-9-2026/?c=6632fc1c-7bf7-4889-bc41-7652f9e61b0b","https://www.maxpreps.com/co/softball/game/liberty-colorado-springs-vs-rampart-colorado-springs/9-9-2026/?c=6632fc1c-7bf7-4889-bc41-7652f9e61b0b","/softball/co/149b?9/9/2026","Lancers","Rams","https://www.maxpreps.com/co/liberty-colorado-springs/boys-softball/","https://www.maxpreps.com/co/rampart-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566b8e2-b6b3-40fe-a846-dfc683df16c5.gif%3Fversion%3D633704898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fa%2Fafa48f27-67fe-4db3-a779-05ee8c6f667e.gif%3Fversion%3D638146540800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Holy Family vs Mead",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Holy Family varsity softball team has an away conference game @  Mead (Longmont, CO) today @ 3:30p.","/co/softball/game/holy-family-broomfield-vs-mead-longmont/9-9-2026/?c=4acd6621-c05e-4a51-8254-65e6214a65f0","https://www.maxpreps.com/co/softball/game/holy-family-broomfield-vs-mead-longmont/9-9-2026/?c=4acd6621-c05e-4a51-8254-65e6214a65f0","/softball/co/f30?9/9/2026","Tigers","Mavericks","https://www.maxpreps.com/co/holy-family-broomfield/boys-softball/","https://www.maxpreps.com/co/mead-longmont/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"Ponderosa vs Chaparral",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Ponderosa varsity softball team has an away conference game @  Chaparral (Parker, CO) today @ 3:30p.","/co/softball/game/chaparral-parker-vs-ponderosa-jaguars-parker/9-9-2026/?c=49eb8f01-0a4c-488c-9eed-5705074df8f7","https://www.maxpreps.com/co/softball/game/chaparral-parker-vs-ponderosa-jaguars-parker/9-9-2026/?c=49eb8f01-0a4c-488c-9eed-5705074df8f7","/softball/co/113a?9/9/2026","Mustangs","Wolverines","https://www.maxpreps.com/co/chaparral-parker/boys-softball/","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e89b8d7-695a-48de-9914-1f5de4af3f2f.gif%3Fversion%3D636618823800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Legend vs Rock Canyon",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Legend varsity softball team has an away conference game @  Rock Canyon (Highlands Ranch, CO) today @ 3:30p.","/co/softball/game/legend-parker-vs-rock-canyon-highlands-ranch/9-9-2026/?c=43465c54-6bb9-4f82-8e43-eb8e4d95309d","https://www.maxpreps.com/co/softball/game/legend-parker-vs-rock-canyon-highlands-ranch/9-9-2026/?c=43465c54-6bb9-4f82-8e43-eb8e4d95309d","/softball/co/10e0?9/9/2026","Titans","Jaguars","https://www.maxpreps.com/co/legend-parker/boys-softball/","https://www.maxpreps.com/co/rock-canyon-highlands-ranch/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c26ccdf-2d85-4f23-bab9-990a68677be8.gif%3Fversion%3D637195303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7746bd4-9a72-47f0-bd1c-8eaecd0ede9e.gif%3Fversion%3D637328327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
9,"Pine Creek vs Cherokee Trail",Boys Softball,"Colorado",9/9/2026,3:30pm,"The Pine Creek varsity softball team has an away non-conference game @  Cherokee Trail (Aurora, CO) today @ 3:30p.","/co/softball/game/cherokee-trail-cougar-aurora-vs-pine-creek-colorado-springs/9-9-2026/?c=561a6056-c0b9-4d5d-bda1-65d903e53c06","https://www.maxpreps.com/co/softball/game/cherokee-trail-cougar-aurora-vs-pine-creek-colorado-springs/9-9-2026/?c=561a6056-c0b9-4d5d-bda1-65d903e53c06","/softball/co/16cd?9/9/2026","Eagles","Cougars","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/boys-softball/","https://www.maxpreps.com/co/pine-creek-colorado-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Ff%2Fb3fb649f-94af-446b-8c4b-07d010bce7f9.gif%3Fversion%3D637202293200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
10,"Lewis-Palmer vs Discovery Canyon",Boys Softball,"Colorado",9/9/2026,4:00pm,"The Lewis-Palmer varsity softball team has an away conference game @  Discovery Canyon (Colorado Springs, CO) today @ 4p.","/co/softball/game/discovery-canyon-colorado-springs-vs-lewis-palmer-monument/9-9-2026/?c=39f146e3-3470-414d-b1c3-06ec87578e75","https://www.maxpreps.com/co/softball/game/discovery-canyon-colorado-springs-vs-lewis-palmer-monument/9-9-2026/?c=39f146e3-3470-414d-b1c3-06ec87578e75","/softball/co/16f5?9/9/2026","Rangers","Thunder","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/boys-softball/","https://www.maxpreps.com/co/lewis-palmer-monument/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F8%2Fda845d5b-320e-4978-8b3c-328564747420.gif%3Fversion%3D636171571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9d2b92-2083-424b-8d70-5cc61809f4a6.gif%3Fversion%3D634531832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
11,"Thomas Jefferson vs Douglas County",Boys Softball,"Colorado",9/9/2026,4:00pm,"The Thomas Jefferson varsity softball team has an away non-conference game @  Douglas County (Castle Rock, CO) today @ 4p.","/co/softball/game/douglas-county-castle-rock-vs-thomas-jefferson-denver/9-9-2026/?c=7bbc9ea0-318e-48c9-97e2-c338e5621f63","https://www.maxpreps.com/co/softball/game/douglas-county-castle-rock-vs-thomas-jefferson-denver/9-9-2026/?c=7bbc9ea0-318e-48c9-97e2-c338e5621f63","/softball/co/14b2?9/9/2026","Spartans","Huskies","https://www.maxpreps.com/co/douglas-county-castle-rock/boys-softball/","https://www.maxpreps.com/co/thomas-jefferson-denver/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e7c30d-ed08-4786-91b7-86fbf05ff98c.gif%3Fversion%3D635566530600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
12,"Overland vs Mullen",Boys Softball,"Colorado",9/9/2026,4:00pm,"The Overland varsity softball team has an away non-conference game @  Mullen (Denver, CO) today @ 4p.","/co/softball/game/mullen-denver-vs-overland-aurora/9-9-2026/?c=1d3b9e23-ae75-4879-bcfe-67269b4b24b2","https://www.maxpreps.com/co/softball/game/mullen-denver-vs-overland-aurora/9-9-2026/?c=1d3b9e23-ae75-4879-bcfe-67269b4b24b2","/softball/co/c93?9/9/2026","Blazers","Mustangs","https://www.maxpreps.com/co/mullen-denver/boys-softball/","https://www.maxpreps.com/co/overland-aurora/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25bae5ad-9d5c-4263-b771-3159c5eb79c3.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
13,"Highlands Ranch vs Heritage",Boys Softball,"Colorado",9/9/2026,4:00pm,"The Highlands Ranch varsity softball team has an away conference game @  Heritage (Littleton, CO) today @ 4p.","/co/softball/game/heritage-littleton-vs-highlands-ranch/9-9-2026/?c=9ed6766a-c726-4214-a713-53005bee639b","https://www.maxpreps.com/co/softball/game/heritage-littleton-vs-highlands-ranch/9-9-2026/?c=9ed6766a-c726-4214-a713-53005bee639b","/softball/co/e83?9/9/2026","Falcons","Eagles","https://www.maxpreps.com/co/heritage-littleton/boys-softball/","https://www.maxpreps.com/co/highlands-ranch/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fd%2Fa7da089f-993f-4fe0-876a-1d2e4d4d139b.gif%3Fversion%3D634896958200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16b78082-e049-4de1-a3dd-1c7ccf08f683.gif%3Fversion%3D638006625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
14,"Westminster vs Arapahoe",Boys Softball,"Colorado",9/9/2026,4:00pm,"The Westminster varsity softball team has an away non-conference game @  Arapahoe (Centennial, CO) today @ 4p.","/co/softball/game/arapahoe-centennial-vs-westminster/9-9-2026/?c=3ac7d812-e71c-40de-8b79-08968572f260","https://www.maxpreps.com/co/softball/game/arapahoe-centennial-vs-westminster/9-9-2026/?c=3ac7d812-e71c-40de-8b79-08968572f260","/softball/co/d97?9/9/2026","Wolves","Warriors","https://www.maxpreps.com/co/arapahoe-centennial/boys-softball/","https://www.maxpreps.com/co/westminster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
15,"Boulder vs Riverdale Ridge",Boys Softball,"Colorado",9/9/2026,5:30pm,"The Boulder varsity softball team has an away conference game @  Riverdale Ridge (Thornton, CO) today @ 5:30p.","/co/softball/game/boulder-vs-riverdale-ridge-thornton/9-9-2026/?c=09daf5cd-853d-4968-ab16-c59ed62e92a0","https://www.maxpreps.com/co/softball/game/boulder-vs-riverdale-ridge-thornton/9-9-2026/?c=09daf5cd-853d-4968-ab16-c59ed62e92a0","/softball/co/dcf?9/9/2026","Panthers","Ravens","https://www.maxpreps.com/co/boulder/boys-softball/","https://www.maxpreps.com/co/riverdale-ridge-thornton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fd%2Fbeda9b76-2528-4fe5-9232-71f6fbc07cdb.gif%3Fversion%3D637108321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
16,"Delta vs Rifle",Boys Softball,"Colorado",9/9/2026,6:00pm,"The Delta varsity softball team has an away conference game @  Rifle (CO) today @ 6p.","/co/softball/game/delta-vs-rifle/9-9-2026/?c=7aea0f97-b944-4a39-9f7e-199e296ce598","https://www.maxpreps.com/co/softball/game/delta-vs-rifle/9-9-2026/?c=7aea0f97-b944-4a39-9f7e-199e296ce598","/softball/co/55f?9/9/2026","Panthers","Bears","https://www.maxpreps.com/co/delta/boys-softball/","https://www.maxpreps.com/co/rifle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F1%2F821b5e42-b848-4d97-a193-ca8eea4873c0.gif%3Fversion%3D635218581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Lamar vs Guymon",Boys Softball,"Colorado",9/28/2026,2:00pm,"The Lamar varsity softball team has an away non-conference game @  Guymon (OK) on Monday, September 28 @ 2p.","/inter-state/softball/game/guymon-ok-vs-lamar-co/9-28-2026/?c=bdcb0528-84d9-4eeb-8331-271ba4452fc9","https://www.maxpreps.com/inter-state/softball/game/guymon-ok-vs-lamar-co/9-28-2026/?c=bdcb0528-84d9-4eeb-8331-271ba4452fc9","/softball/co/7f5?9/28/2026","Thunder","Tigers","https://www.maxpreps.com/co/guymon-ok/boys-softball/","https://www.maxpreps.com/co/lamar-co/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7eca574-0466-4db9-9ecd-424a2ce9fa6a.gif%3Fversion%3D637891543800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F4%2Fef42b969-4cd6-497f-8534-ad3156d17aa8.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Yuma vs Burlington",Boys Softball,"Colorado",9/28/2026,3:00pm,"The Yuma varsity softball team has an away conference game @  Burlington (CO) on Monday, September 28 @ 3p.","/co/softball/game/burlington-vs-yuma-outlaws/9-28-2026/?c=4290d744-e3d7-4757-9d05-a6efcc766bf0","https://www.maxpreps.com/co/softball/game/burlington-vs-yuma-outlaws/9-28-2026/?c=4290d744-e3d7-4757-9d05-a6efcc766bf0","/softball/co/a7f?9/28/2026","Indians","Cougars","https://www.maxpreps.com/co/burlington/boys-softball/","https://www.maxpreps.com/co/yuma-outlaws/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F1%2Fb319bf22-54d9-464c-b756-f622e68000e9.gif%3Fversion%3D638763489642576450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea529bd-efc2-4bf1-bc84-6a18d165cb78.gif%3Fversion%3D638338339200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"ThunderRidge vs Ponderosa",Boys Softball,"Colorado",9/28/2026,3:00pm,"The ThunderRidge varsity softball team has an away conference game @  Ponderosa (Parker, CO) on Monday, September 28 @ 3p.","/co/softball/game/ponderosa-jaguars-parker-vs-thunderridge-highlands-ranch/9-28-2026/?c=e47e315a-697c-46fe-8217-c9f8d53bef3f","https://www.maxpreps.com/co/softball/game/ponderosa-jaguars-parker-vs-thunderridge-highlands-ranch/9-28-2026/?c=e47e315a-697c-46fe-8217-c9f8d53bef3f","/softball/co/15f7?9/28/2026","Grizzlies","Mustangs","https://www.maxpreps.com/co/ponderosa-jaguars-parker/boys-softball/","https://www.maxpreps.com/co/thunderridge-highlands-ranch/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19352a72-40e8-4e3a-af09-28808cee6f3f.gif%3Fversion%3D633844909200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb546dc91-9e87-490c-888f-53ffb790475e.gif%3Fversion%3D636152281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
