60,"Baconton Charter vs Taylor County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Baconton Charter varsity softball team has an away non-conference game @  Taylor County (Butler, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/baconton-charter-vs-taylor-county-butler/9-21-2026/?c=888d14b2-5e23-445d-b829-0093e151ff3a","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-taylor-county-butler/9-21-2026/?c=888d14b2-5e23-445d-b829-0093e151ff3a","/softball/ga/fd2?9/21/2026","Baconton Charter","Blazers","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/taylor-county-butler/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b723e55-2e7e-487e-a277-8711f1e1fc9e.gif%3Fversion%3D639178400972825300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Trion vs Dade County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Trion varsity softball team has an away non-conference game @  Dade County (Trenton, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/dade-county-trenton-vs-trion/9-21-2026/?c=4685b86e-bc54-4bac-b228-61c208910ef3","https://www.maxpreps.com/ga/softball/game/dade-county-trenton-vs-trion/9-21-2026/?c=4685b86e-bc54-4bac-b228-61c208910ef3","/softball/ga/b03?9/21/2026","Trion","Bulldogs","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://www.maxpreps.com/ga/trion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cce9353-67fd-44b2-bf30-5d4f4f1cfdcd.gif%3Fversion%3D638645940193258730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96101eda-d3fa-411b-92cd-7c003d4f755a.gif%3Fversion%3D637418083200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Holy Innocents Episcopal vs Whitefield Academy",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Holy Innocents Episcopal varsity softball team has an away non-conference game @  Whitefield Academy (Mableton, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/holy-innocents-episcopal-atlanta-vs-whitefield-academy-mableton/9-21-2026/?c=e55c9b90-92c7-44dd-b33d-e8deba40683c","https://www.maxpreps.com/ga/softball/game/holy-innocents-episcopal-atlanta-vs-whitefield-academy-mableton/9-21-2026/?c=e55c9b90-92c7-44dd-b33d-e8deba40683c","/softball/ga/18a1?9/21/2026","Holy Innocents Episcopal","Bears","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/boys-softball/","https://www.maxpreps.com/ga/whitefield-academy-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aa19fdd-4268-4b67-b17a-614c002f0c16.gif%3Fversion%3D638659635210921410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F1%2F1d144a62-7faa-4469-a82f-ef5f62cb37d4.gif%3Fversion%3D636891921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Arabia Mountain vs Lithonia",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Arabia Mountain varsity softball team has an away non-conference game @  Lithonia (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/arabia-mountain-lithonia-vs-lithonia/9-21-2026/?c=8a31e2c6-600f-47b1-9884-5ad053e50359","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-lithonia/9-21-2026/?c=8a31e2c6-600f-47b1-9884-5ad053e50359","/softball/ga/e18?9/21/2026","Arabia Mountain","Rams","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2ddc318-fe65-4824-a2bc-abad9746d286.gif%3Fversion%3D639132244406586210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Jeff Davis vs Wayne County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Jeff Davis varsity softball team has an away non-conference game @  Wayne County (Jesup, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/jeff-davis-hazlehurst-vs-wayne-county-jesup/9-21-2026/?c=4e819032-ef82-4c4e-88f9-2a40bd07f659","https://www.maxpreps.com/ga/softball/game/jeff-davis-hazlehurst-vs-wayne-county-jesup/9-21-2026/?c=4e819032-ef82-4c4e-88f9-2a40bd07f659","/softball/ga/10e0?9/21/2026","Jeff Davis","Yellowjackets","https://www.maxpreps.com/ga/jeff-davis-hazlehurst/boys-softball/","https://www.maxpreps.com/ga/wayne-county-jesup/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F6665136e-6741-447b-b2e3-da3c3f6c5e4c.gif%3Fversion%3D639183594868994540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F1%2F381916fa-afbc-44eb-9457-13213ae27264.gif%3Fversion%3D639134131052049780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Wesleyan vs Marist",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Wesleyan varsity softball team has an away non-conference game @  Marist (Atlanta, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/marist-atlanta-vs-wesleyan-norcross/9-21-2026/?c=20aebfa0-f7db-4ad6-a8ef-ee95d70522e5","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-wesleyan-norcross/9-21-2026/?c=20aebfa0-f7db-4ad6-a8ef-ee95d70522e5","/softball/ga/df3?9/21/2026","Wesleyan","Wolves","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/wesleyan-norcross/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F1%2Fd7130fa9-71ec-443a-86c7-d834c24b0498.gif%3Fversion%3D636717411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Crawford County vs Bleckley County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Crawford County varsity softball team has an away non-conference game @  Bleckley County (Cochran, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/bleckley-county-cochran-vs-crawford-county-roberta/9-21-2026/?c=8abe6352-5b85-4a9b-ba5e-6c1033fd0621","https://www.maxpreps.com/ga/softball/game/bleckley-county-cochran-vs-crawford-county-roberta/9-21-2026/?c=8abe6352-5b85-4a9b-ba5e-6c1033fd0621","/softball/ga/13ab?9/21/2026","Crawford County","Eagles","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F3441597f-b6bd-4ffa-bfc3-9f17af848b53.gif%3Fversion%3D639132504000349560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96091be-1837-47f5-9bb4-d670793cfc36.gif%3Fversion%3D636700885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Terrell County vs Turner County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Terrell County varsity softball team has an away non-conference game @  Turner County (Ashburn, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/terrell-county-eagles-dawson-vs-turner-county-ashburn/9-21-2026/?c=fca9428e-ad1c-406c-b708-16342a152a44","https://www.maxpreps.com/ga/softball/game/terrell-county-eagles-dawson-vs-turner-county-ashburn/9-21-2026/?c=fca9428e-ad1c-406c-b708-16342a152a44","/softball/ga/14f2?9/21/2026","Terrell County","Greenwave","https://www.maxpreps.com/ga/terrell-county-eagles-dawson/boys-softball/","https://www.maxpreps.com/ga/turner-county-ashburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23d52c86-eba1-4728-9501-1d9a9ae03b7a.gif%3Fversion%3D637057948800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F9%2F839df42c-79d8-48ed-987e-b04c25546f7d.gif%3Fversion%3D639132504051783880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Warner Robins vs Hawkinsville",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Warner Robins varsity softball team has an away non-conference game @  Hawkinsville (GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/hawkinsville-vs-warner-robins/9-21-2026/?c=668a09bc-21c6-4b54-bbc6-d488f1e37b34","https://www.maxpreps.com/ga/softball/game/hawkinsville-vs-warner-robins/9-21-2026/?c=668a09bc-21c6-4b54-bbc6-d488f1e37b34","/softball/ga/b9d?9/21/2026","Warner Robins","Demons","https://www.maxpreps.com/ga/hawkinsville/boys-softball/","https://www.maxpreps.com/ga/warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd0534032-a520-465e-8a2f-868f665c22a3.gif%3Fversion%3D639129168539279150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F3766c6f8-4ce9-4cce-b34d-d2bf62ce13c5.gif%3Fversion%3D639132244481409620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Eagle&#x27;s Landing Christian Academy vs Banks County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Eagle&#x27;s Landing Christian Academy varsity softball team has an away non-conference game @  Banks County (Homer, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/banks-county-homer-vs-eagles-landing-christian-academy-mcdonough/9-21-2026/?c=3de0e607-623f-4489-ac5c-da7932f1ada8","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-eagles-landing-christian-academy-mcdonough/9-21-2026/?c=3de0e607-623f-4489-ac5c-da7932f1ada8","/softball/ga/18c8?9/21/2026","Eagle&#x27;s Landing Christian Academy","Chargers","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/eagles-landing-christian-academy-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Hephzibah vs Lincoln County",Boys Softball,"Georgia",9/21/2026,5:30pm,"The Hephzibah varsity softball team has an away non-conference game @  Lincoln County (Lincolnton, GA) on Monday, September 21 @ 5:30p.","/ga/softball/game/hephzibah-vs-lincoln-county-lincolnton/9-21-2026/?c=ce3887bb-9244-4312-8721-aeb246e66750","https://www.maxpreps.com/ga/softball/game/hephzibah-vs-lincoln-county-lincolnton/9-21-2026/?c=ce3887bb-9244-4312-8721-aeb246e66750","/softball/ga/f21?9/21/2026","Hephzibah","Rebels","https://www.maxpreps.com/ga/hephzibah/boys-softball/","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fd%2Fe8d2a608-579b-4006-b699-f46b6acc3608.gif%3Fversion%3D639179658518902480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Hiram vs Woodland",Boys Softball,"Georgia",9/21/2026,5:55pm,"The Hiram varsity softball team has an away non-conference game @  Woodland (Cartersville, GA) on Monday, September 21 @ 5:55p.","/ga/softball/game/hiram-vs-woodland-cartersville/9-21-2026/?c=ebb19b63-6fe4-4a5a-9160-e3d55546c431","https://www.maxpreps.com/ga/softball/game/hiram-vs-woodland-cartersville/9-21-2026/?c=ebb19b63-6fe4-4a5a-9160-e3d55546c431","/softball/ga/be9?9/21/2026","Hiram","Hornets","https://www.maxpreps.com/ga/hiram/boys-softball/","https://www.maxpreps.com/ga/woodland-cartersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F5%2F6056f756-6a15-4d08-b6bf-fcfc913808ff.gif%3Fversion%3D637816323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417d2aac-427e-4c70-af83-d896ae162251.gif%3Fversion%3D639127247772171810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Windsor Academy vs Crisp Academy",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Windsor Academy varsity softball team has an away non-conference game @  Crisp Academy (Cordele, GA) on Monday, September 21 @ 6p.","/ga/softball/game/crisp-academy-cordele-vs-windsor-academy-macon/9-21-2026/?c=b99ed3df-d2a9-4499-95cc-e879a68de814","https://www.maxpreps.com/ga/softball/game/crisp-academy-cordele-vs-windsor-academy-macon/9-21-2026/?c=b99ed3df-d2a9-4499-95cc-e879a68de814","/softball/ga/11b2?9/21/2026","Windsor Academy","Knights","https://www.maxpreps.com/ga/crisp-academy-cordele/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986e639b-443f-4df8-9e4e-9273f872253f.gif%3Fversion%3D638610447192580390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe69a99a-dc61-4a95-81de-d8916d2bc322.gif%3Fversion%3D638695905407952920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Northside vs Newnan",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Northside varsity softball team has an away conference game @  Newnan (GA) on Monday, September 21 @ 6p.","/ga/softball/game/newnan-vs-northside-columbus/9-21-2026/?c=db6ec253-9e4f-499e-b7f7-24bb93d8a1bb","https://www.maxpreps.com/ga/softball/game/newnan-vs-northside-columbus/9-21-2026/?c=db6ec253-9e4f-499e-b7f7-24bb93d8a1bb","/softball/ga/b31?9/21/2026","Northside","Patriots","https://www.maxpreps.com/ga/newnan/boys-softball/","https://www.maxpreps.com/ga/northside-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c45eff-7e7f-45ef-9990-22d7e49142de.gif%3Fversion%3D635913114000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f7d547-05cc-488c-9315-99e21845c01b.gif%3Fversion%3D635926776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Mountain View vs Collins Hill",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Mountain View varsity softball team has an away non-conference game @  Collins Hill (Suwanee, GA) on Monday, September 21 @ 6p.","/ga/softball/game/collins-hill-suwanee-vs-mountain-view-lawrenceville/9-21-2026/?c=556c3927-2066-4e0f-9a1d-d0e3d6df4cdd","https://www.maxpreps.com/ga/softball/game/collins-hill-suwanee-vs-mountain-view-lawrenceville/9-21-2026/?c=556c3927-2066-4e0f-9a1d-d0e3d6df4cdd","/softball/ga/141f?9/21/2026","Mountain View","Bears","https://www.maxpreps.com/ga/collins-hill-suwanee/boys-softball/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1a87e8-0889-4370-8a61-9f78928b99fe.gif%3Fversion%3D639126369454016180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5f1303-3f41-4319-aec9-6ce8dd6ebb76.gif%3Fversion%3D637856062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Brunswick vs Toombs County",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Brunswick varsity softball team has an away non-conference game @  Toombs County (Lyons, GA) on Monday, September 21 @ 6p.","/ga/softball/game/brunswick-vs-toombs-county-lyons/9-21-2026/?c=21d80c7c-fbfa-411f-98ee-a87fd187cab0","https://www.maxpreps.com/ga/softball/game/brunswick-vs-toombs-county-lyons/9-21-2026/?c=21d80c7c-fbfa-411f-98ee-a87fd187cab0","/softball/ga/ce0?9/21/2026","Brunswick","Pirates","https://www.maxpreps.com/ga/brunswick/boys-softball/","https://www.maxpreps.com/ga/toombs-county-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa9793872-42b8-4e06-9b67-7e39be1d80fd.gif%3Fversion%3D639134131081672380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd99285-354c-438a-81a3-4c8afd7fe081.gif%3Fversion%3D639126206567123530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Pinewood Christian vs Bulloch Academy",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Pinewood Christian varsity softball team has an away non-conference game @  Bulloch Academy (Statesboro, GA) on Monday, September 21 @ 6p.","/ga/softball/game/bulloch-academy-statesboro-vs-pinewood-christian-bellville/9-21-2026/?c=5bffe8cc-e654-45be-acc4-7ec64b2d21d7","https://www.maxpreps.com/ga/softball/game/bulloch-academy-statesboro-vs-pinewood-christian-bellville/9-21-2026/?c=5bffe8cc-e654-45be-acc4-7ec64b2d21d7","/softball/ga/16df?9/21/2026","Pinewood Christian","Patriots","https://www.maxpreps.com/ga/bulloch-academy-statesboro/boys-softball/","https://www.maxpreps.com/ga/pinewood-christian-bellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e0ef62-ba92-42ae-8b2e-3cf346cb026c.gif%3Fversion%3D638717638645924250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F6%2F6c6df1f2-7956-4e0e-8b26-6c347ca6bd9f.gif%3Fversion%3D638620981694099970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"McIntosh vs Northgate",Boys Softball,"Georgia",9/21/2026,6:00pm,"The McIntosh varsity softball team has an away non-conference game @  Northgate (Newnan, GA) on Monday, September 21 @ 6p.","/ga/softball/game/mcintosh-peachtree-city-vs-northgate-newnan/9-21-2026/?c=d00d1c99-188a-4e72-940e-ea28d94ecd6d","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-northgate-newnan/9-21-2026/?c=d00d1c99-188a-4e72-940e-ea28d94ecd6d","/softball/ga/10ec?9/21/2026","McIntosh","Chiefs","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59b5978a-ca52-436b-a7a6-ef619517fbdd.gif%3Fversion%3D639183171871446440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Seckinger vs Brookwood",Boys Softball,"Georgia",9/21/2026,6:00pm,"The Seckinger varsity softball team has an away non-conference game @  Brookwood (Snellville, GA) on Monday, September 21 @ 6p.","/ga/softball/game/brookwood-snellville-vs-seckinger-buford/9-21-2026/?c=9ff20f84-4d37-439f-b925-f060212529f0","https://www.maxpreps.com/ga/softball/game/brookwood-snellville-vs-seckinger-buford/9-21-2026/?c=9ff20f84-4d37-439f-b925-f060212529f0","/softball/ga/fea?9/21/2026","Seckinger","Jaguars","https://www.maxpreps.com/ga/brookwood-snellville/boys-softball/","https://www.maxpreps.com/ga/seckinger-buford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F9%2F56957c5a-de36-4f1d-ba3a-b8ea773fcbf3.gif%3Fversion%3D639183171876081400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"North Forsyth vs West Forsyth",Boys Softball,"Georgia",9/21/2026,6:00pm,"The North Forsyth varsity softball team has an away conference game @  West Forsyth (Cumming, GA) on Monday, September 21 @ 6p.","/ga/softball/game/north-forsyth-cumming-vs-west-forsyth-cumming/9-21-2026/?c=dbde3ed3-65de-4252-ba17-233ce87d31f4","https://www.maxpreps.com/ga/softball/game/north-forsyth-cumming-vs-west-forsyth-cumming/9-21-2026/?c=dbde3ed3-65de-4252-ba17-233ce87d31f4","/softball/ga/11e3?9/21/2026","North Forsyth","Raiders","https://www.maxpreps.com/ga/north-forsyth-cumming/boys-softball/","https://www.maxpreps.com/ga/west-forsyth-cumming/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5aae2e-2ae6-47a3-bd42-dde4f2749853.gif%3Fversion%3D639134131025512340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7f5e0-2d47-4bad-82f4-c4fb1ac73fc8.gif%3Fversion%3D639126199918035280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
