71,"Evans vs Lakeside",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Evans varsity softball team has an away non-conference game @  Lakeside (Evans, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/evans-vs-lakeside-evans/9-15-2026/?c=bd748477-c1e6-4acf-b3a7-aa02aa85984f","https://www.maxpreps.com/ga/softball/game/evans-vs-lakeside-evans/9-15-2026/?c=bd748477-c1e6-4acf-b3a7-aa02aa85984f","/softball/ga/8ec?9/15/2026","Evans","Knights","https://www.maxpreps.com/ga/evans/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Ff%2F40fe0c22-b4b2-4861-beb2-9d40b658f883.gif%3Fversion%3D637170920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d102bf-978b-4f5e-829d-9b5bd5a0ad2f.gif%3Fversion%3D637856049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"KIPP Atlanta Collegiate vs Lovett",Boys Softball,"Georgia",9/15/2026,5:30pm,"The KIPP Atlanta Collegiate varsity softball team has an away conference game @  Lovett (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/kipp-atlanta-collegiate-vs-lovett-atlanta/9-15-2026/?c=84a79b77-f7bd-4281-813c-f88e670d3f11","https://www.maxpreps.com/ga/softball/game/kipp-atlanta-collegiate-vs-lovett-atlanta/9-15-2026/?c=84a79b77-f7bd-4281-813c-f88e670d3f11","/softball/ga/fff?9/15/2026","KIPP Atlanta Collegiate","Warriors","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://www.maxpreps.com/ga/lovett-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c32ce0-3484-4e22-b4e3-ca8c31776f5a.gif%3Fversion%3D639134131036066630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Lake Oconee Academy vs Lincoln County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Lake Oconee Academy varsity softball team has an away conference game @  Lincoln County (Lincolnton, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-15-2026/?c=79205be6-ee32-4e8d-82fa-6fac07d639c1","https://www.maxpreps.com/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-15-2026/?c=79205be6-ee32-4e8d-82fa-6fac07d639c1","/softball/ga/1715?9/15/2026","Lake Oconee Academy","Titans","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Sprayberry vs Marist",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Sprayberry varsity softball team has an away conference game @  Marist (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/marist-atlanta-vs-sprayberry-marietta/9-15-2026/?c=c24bca50-5563-486a-a34a-e59f45b192d0","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-sprayberry-marietta/9-15-2026/?c=c24bca50-5563-486a-a34a-e59f45b192d0","/softball/ga/ebc?9/15/2026","Sprayberry","Yellow Jackets","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/sprayberry-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F8%2Fdc80efab-7457-4f96-8de3-e32cc7cd607e.gif%3Fversion%3D635761585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Adairsville vs Heritage",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Adairsville varsity softball team has an away conference game @  Heritage (Ringgold, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/adairsville-vs-heritage-ringgold/9-15-2026/?c=cbc3bc77-0525-41d3-aeb9-65302a3922ed","https://www.maxpreps.com/ga/softball/game/adairsville-vs-heritage-ringgold/9-15-2026/?c=cbc3bc77-0525-41d3-aeb9-65302a3922ed","/softball/ga/c9f?9/15/2026","Adairsville","Tigers","https://www.maxpreps.com/ga/adairsville/boys-softball/","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40ff112-5214-4f71-8eef-06e42229deb8.gif%3Fversion%3D639178764285611820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Jenkins County vs Johnson County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Jenkins County varsity softball team has an away conference game @  Johnson County (Wrightsville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/jenkins-county-millen-vs-johnson-county-wrightsville/9-15-2026/?c=224120cf-31a0-4ee9-9f31-8dbc94af78e6","https://www.maxpreps.com/ga/softball/game/jenkins-county-millen-vs-johnson-county-wrightsville/9-15-2026/?c=224120cf-31a0-4ee9-9f31-8dbc94af78e6","/softball/ga/14d1?9/15/2026","Jenkins County","War Eagles","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://www.maxpreps.com/ga/johnson-county-wrightsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0915dfa0-d465-4680-a821-431f7648388a.gif%3Fversion%3D639100296998357630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Crisp County vs Carver",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Crisp County varsity softball team has an away conference game @  Carver (Columbus, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/carver-columbus-vs-crisp-county-cordele/9-15-2026/?c=e1a84e6e-ed4c-4d6d-80f8-8b561904811a","https://www.maxpreps.com/ga/softball/game/carver-columbus-vs-crisp-county-cordele/9-15-2026/?c=e1a84e6e-ed4c-4d6d-80f8-8b561904811a","/softball/ga/f58?9/15/2026","Crisp County","Cougars","https://www.maxpreps.com/ga/carver-columbus/boys-softball/","https://www.maxpreps.com/ga/crisp-county-cordele/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F4%2F094845c5-194e-4966-9c7c-ca74b9a2c81d.gif%3Fversion%3D638883467608159350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Columbia vs South Atlanta",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Columbia varsity softball team has an away conference game @  South Atlanta (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/columbia-decatur-vs-south-atlanta/9-15-2026/?c=0090e136-08ec-4ad2-a233-e4f3b1307e4e","https://www.maxpreps.com/ga/softball/game/columbia-decatur-vs-south-atlanta/9-15-2026/?c=0090e136-08ec-4ad2-a233-e4f3b1307e4e","/softball/ga/ce9?9/15/2026","Columbia","Eagles","https://www.maxpreps.com/ga/columbia-decatur/boys-softball/","https://www.maxpreps.com/ga/south-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F6%2Fb16b592d-1dc3-4bf7-b8df-1806cc40fbe5.gif%3Fversion%3D633910170600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa792ab-6f62-4130-bc78-3d3a0bc2d85d.gif%3Fversion%3D637818269400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Rome vs Lassiter",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Rome varsity softball team has an away conference game @  Lassiter (Marietta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/lassiter-marietta-vs-rome/9-15-2026/?c=6f332204-1bf4-47a4-ad1f-f700cab590a5","https://www.maxpreps.com/ga/softball/game/lassiter-marietta-vs-rome/9-15-2026/?c=6f332204-1bf4-47a4-ad1f-f700cab590a5","/softball/ga/9e1?9/15/2026","Rome","Wolves","https://www.maxpreps.com/ga/lassiter-marietta/boys-softball/","https://www.maxpreps.com/ga/rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8cc6f48a-a339-4170-905e-6094d15c5532.gif%3Fversion%3D636376209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb3018919-6e98-41bf-92a8-46813d18963c.gif%3Fversion%3D636211012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Woodward Academy vs McIntosh",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Woodward Academy varsity softball team has an away conference game @  McIntosh (Peachtree City, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-15-2026/?c=d89e022e-c9ba-4166-a4cc-214264a45e3d","https://www.maxpreps.com/ga/softball/game/mcintosh-peachtree-city-vs-woodward-academy-college-park/9-15-2026/?c=d89e022e-c9ba-4166-a4cc-214264a45e3d","/softball/ga/15b7?9/15/2026","Woodward Academy","War Eagles","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83d5a99-e5ca-4c28-ae36-5a1197811dc2.gif%3Fversion%3D639188602856692940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Creekview vs River Ridge",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Creekview varsity softball team has an away conference game @  River Ridge (Woodstock, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/creekview-canton-vs-river-ridge-woodstock/9-15-2026/?c=ee33c75c-f39d-4171-943a-13580b456a2e","https://www.maxpreps.com/ga/softball/game/creekview-canton-vs-river-ridge-woodstock/9-15-2026/?c=ee33c75c-f39d-4171-943a-13580b456a2e","/softball/ga/1022?9/15/2026","Creekview","Grizzlies","https://www.maxpreps.com/ga/creekview-canton/boys-softball/","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b83aa92-f4d2-4e04-85e9-c04eaa28880b.gif%3Fversion%3D639127247800580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Christian Heritage vs Dade County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Christian Heritage varsity softball team has an away conference game @  Dade County (Trenton, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/christian-heritage-dalton-vs-dade-county-trenton/9-15-2026/?c=2866444e-9951-4b0f-ac32-4b1e2c712098","https://www.maxpreps.com/ga/softball/game/christian-heritage-dalton-vs-dade-county-trenton/9-15-2026/?c=2866444e-9951-4b0f-ac32-4b1e2c712098","/softball/ga/12c1?9/15/2026","Christian Heritage","Lions","https://www.maxpreps.com/ga/christian-heritage-dalton/boys-softball/","https://www.maxpreps.com/ga/dade-county-trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb90bc08-daf2-403f-a8aa-7fbffffed296.gif%3Fversion%3D634839435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96101eda-d3fa-411b-92cd-7c003d4f755a.gif%3Fversion%3D637418083200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Commerce vs Oglethorpe County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Commerce varsity softball team has an away conference game @  Oglethorpe County (Lexington, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/commerce-vs-oglethorpe-county-lexington/9-15-2026/?c=28de5638-44db-404a-8ae4-75c8f41716be","https://www.maxpreps.com/ga/softball/game/commerce-vs-oglethorpe-county-lexington/9-15-2026/?c=28de5638-44db-404a-8ae4-75c8f41716be","/softball/ga/f9b?9/15/2026","Commerce","Tigers","https://www.maxpreps.com/ga/commerce/boys-softball/","https://www.maxpreps.com/ga/oglethorpe-county-lexington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f77a858-d9fe-4ab4-aaf4-0e4b884b5679.gif%3Fversion%3D639179251195372520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b9da18-3bdc-4aa5-8be1-0c02a53e4a76.gif%3Fversion%3D639179658387090520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Dougherty vs Bainbridge",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Dougherty varsity softball team has an away conference game @  Bainbridge (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/bainbridge-vs-dougherty-albany/9-15-2026/?c=165e931e-658d-487a-848f-aa8bcf378bbd","https://www.maxpreps.com/ga/softball/game/bainbridge-vs-dougherty-albany/9-15-2026/?c=165e931e-658d-487a-848f-aa8bcf378bbd","/softball/ga/bc9?9/15/2026","Dougherty","Trojans","https://www.maxpreps.com/ga/bainbridge/boys-softball/","https://www.maxpreps.com/ga/dougherty-albany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F74042cf1-c008-4cb7-a92f-03761f1156b3.gif%3Fversion%3D639129168621601770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2897b8-106d-45b3-a9cf-5e2aca708668.gif%3Fversion%3D639183171857015660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Georgia School for Innovation &amp; Classics vs Georgia Military College",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Georgia School for Innovation &amp; Classics varsity softball team has an away conference game @  Georgia Military College (Milledgeville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/georgia-military-college-milledgeville-vs-georgia-school-for-innovation-and-classics-hephzibah/9-15-2026/?c=04b03a66-9653-4365-90fe-bc0302632f26","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-georgia-school-for-innovation-and-classics-hephzibah/9-15-2026/?c=04b03a66-9653-4365-90fe-bc0302632f26","/softball/ga/2488?9/15/2026","Georgia School for Innovation &amp; Classics","Patriots","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Metter vs Screven County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Metter varsity softball team has an away conference game @  Screven County (Sylvania, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/metter-vs-screven-county-sylvania/9-15-2026/?c=a0ed99b2-c7c2-4caf-b9a6-bdbd1c668f68","https://www.maxpreps.com/ga/softball/game/metter-vs-screven-county-sylvania/9-15-2026/?c=a0ed99b2-c7c2-4caf-b9a6-bdbd1c668f68","/softball/ga/d2d?9/15/2026","Metter","Tigers","https://www.maxpreps.com/ga/metter/boys-softball/","https://www.maxpreps.com/ga/screven-county-sylvania/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa06f060c-95bf-46db-be0e-2c1261b029de.gif%3Fversion%3D639128739353872410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ae3fd1-e8b6-4531-9bca-42ddb200cd2a.gif%3Fversion%3D639183171821119790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Blessed Trinity vs Chattahoochee",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Blessed Trinity varsity softball team has an away conference game @  Chattahoochee (Alpharetta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/blessed-trinity-roswell-vs-chattahoochee-alpharetta/9-15-2026/?c=3d980342-48cc-420d-a853-a05e7db0957f","https://www.maxpreps.com/ga/softball/game/blessed-trinity-roswell-vs-chattahoochee-alpharetta/9-15-2026/?c=3d980342-48cc-420d-a853-a05e7db0957f","/softball/ga/143d?9/15/2026","Blessed Trinity","Titans","https://www.maxpreps.com/ga/blessed-trinity-roswell/boys-softball/","https://www.maxpreps.com/ga/chattahoochee-alpharetta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fd%2F76d9c5f9-e46c-4a1d-a130-d1e47281bf7a.gif%3Fversion%3D639223136534488210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febf1cab1-b8df-451a-b46d-e0a151747f67.gif%3Fversion%3D638779693504363280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Mountain View vs Clarke Central",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Mountain View varsity softball team has an away conference game @  Clarke Central (Athens, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-15-2026/?c=35eb1cba-491b-4aeb-8be0-646b17e7c176","https://www.maxpreps.com/ga/softball/game/clarke-central-athens-vs-mountain-view-lawrenceville/9-15-2026/?c=35eb1cba-491b-4aeb-8be0-646b17e7c176","/softball/ga/1468?9/15/2026","Mountain View","Bears","https://www.maxpreps.com/ga/clarke-central-athens/boys-softball/","https://www.maxpreps.com/ga/mountain-view-lawrenceville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F1%2Fad1a87e8-0889-4370-8a61-9f78928b99fe.gif%3Fversion%3D639126369454016180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F3%2Fb0330f30-19da-46b8-99dc-ef990bc9369b.gif%3Fversion%3D634843281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Windsor Academy vs Flint River Academy",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Windsor Academy varsity softball team has an away conference game @  Flint River Academy (Woodbury, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-15-2026/?c=8d5e287d-5487-453e-9716-d8f07235f64e","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-windsor-academy-macon/9-15-2026/?c=8d5e287d-5487-453e-9716-d8f07235f64e","/softball/ga/14a0?9/15/2026","Windsor Academy","Knights","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/windsor-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986e639b-443f-4df8-9e4e-9273f872253f.gif%3Fversion%3D638610447192580390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Ridgeland vs Calhoun",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Ridgeland varsity softball team has an away conference game @  Calhoun (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/calhoun-vs-ridgeland-rossville/9-15-2026/?c=dea6d733-8260-477d-ae5a-e534334f9333","https://www.maxpreps.com/ga/softball/game/calhoun-vs-ridgeland-rossville/9-15-2026/?c=dea6d733-8260-477d-ae5a-e534334f9333","/softball/ga/be7?9/15/2026","Ridgeland","Panthers","https://www.maxpreps.com/ga/calhoun/boys-softball/","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91cf08a-e0ab-43ac-b886-a3f118096927.gif%3Fversion%3D638685077309879620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
