61,"Palmetto vs Easley",Football,"South Carolina",9/18/2026,7:30pm,"The Palmetto varsity football team has an away non-conference game @  Easley (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/easley-vs-palmetto-williamston/9-18-2026/?c=1fba0fe0-316c-4675-b6f5-63a96d7e0b7f","https://www.maxpreps.com/sc/football/game/easley-vs-palmetto-williamston/9-18-2026/?c=1fba0fe0-316c-4675-b6f5-63a96d7e0b7f","/football/sc/c0c?9/18/2026","Palmetto","Mustangs","https://www.maxpreps.com/sc/easley/football/","https://www.maxpreps.com/sc/palmetto-williamston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F939493dd-cb20-4929-9b11-6142bfda14d9.gif%3Fversion%3D638300140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4657d03-c4af-4b84-9dcb-e49e88125b9e.gif%3Fversion%3D638084236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Augusta Eagles vs Providence Athletic Club",Football,"South Carolina",9/18/2026,7:30pm,"The Augusta Eagles varsity football team has an away conference game @  Providence Athletic Club (Columbia, SC) on Friday, September 18 @ 7:30p.","/inter-state/football/game/augusta-eagles-martinez-ga-vs-providence-athletic-club-columbia-sc/9-18-2026/?c=a7c1eacd-fc6e-42c2-80a2-95ccbba510e8","https://www.maxpreps.com/inter-state/football/game/augusta-eagles-martinez-ga-vs-providence-athletic-club-columbia-sc/9-18-2026/?c=a7c1eacd-fc6e-42c2-80a2-95ccbba510e8","/football/sc/1960?9/18/2026","Augusta Eagles","Eagles","https://www.maxpreps.com/sc/augusta-eagles-martinez-ga/football/","https://www.maxpreps.com/sc/providence-athletic-club-columbia-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F4432b7dd-7f6d-45ef-8e16-33914e0fad2d.gif%3Fversion%3D639129577520854060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99fc3734-a2ed-4190-9d37-eb38b5a7a544.gif%3Fversion%3D639180967470080240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Irmo vs Dorman",Football,"South Carolina",9/18/2026,7:30pm,"The Irmo varsity football team has an away non-conference game @  Dorman (Roebuck, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/dorman-roebuck-vs-irmo-columbia/9-18-2026/?c=ecc43cc6-edc0-41a8-bdaf-8ac27ebd43bb","https://www.maxpreps.com/sc/football/game/dorman-roebuck-vs-irmo-columbia/9-18-2026/?c=ecc43cc6-edc0-41a8-bdaf-8ac27ebd43bb","/football/sc/c0c?9/18/2026","Irmo","Yellow Jackets","https://www.maxpreps.com/sc/dorman-roebuck/football/","https://www.maxpreps.com/sc/irmo-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d415493-4998-4f6f-8f4f-863d595aa646.gif%3Fversion%3D639141062646671580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F89863c74-98ba-48b6-a3d1-574ae1f3d6d6.gif%3Fversion%3D637861253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Southside Christian vs Wren",Football,"South Carolina",9/18/2026,7:30pm,"The Southside Christian varsity football team has an away non-conference game @  Wren (Piedmont, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/southside-christian-simpsonville-vs-wren-piedmont/9-18-2026/?c=68ba4fce-2723-49de-82e3-ebaa1d21c9e6","https://www.maxpreps.com/sc/football/game/southside-christian-simpsonville-vs-wren-piedmont/9-18-2026/?c=68ba4fce-2723-49de-82e3-ebaa1d21c9e6","/football/sc/13a8?9/18/2026","Southside Christian","Sabres","https://www.maxpreps.com/sc/southside-christian-simpsonville/football/","https://www.maxpreps.com/sc/wren-piedmont/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F97905f6c-fe4c-420a-a4b4-8f5a68ebc402.gif%3Fversion%3D636657765000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F77909228-d0e7-42c2-947d-9b0651df0cd5.gif%3Fversion%3D638084225400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"King Academy vs Cambridge Academy",Football,"South Carolina",9/18/2026,7:30pm,"The King Academy varsity football team has an away non-conference game @  Cambridge Academy (Greenwood, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/cambridge-academy-greenwood-vs-king-academy-batesburg/9-18-2026/?c=4bb9fa07-ad8a-4694-a7ee-3142a84f90df","https://www.maxpreps.com/sc/football/game/cambridge-academy-greenwood-vs-king-academy-batesburg/9-18-2026/?c=4bb9fa07-ad8a-4694-a7ee-3142a84f90df","/football/sc/146f?9/18/2026","King Academy","Knights","https://www.maxpreps.com/sc/cambridge-academy-greenwood/football/","https://www.maxpreps.com/sc/king-academy-batesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b0de8b-157f-49cf-bdf9-3ba9a09578a0.gif%3Fversion%3D635940684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe821ea65-ab4a-44f3-9081-7e82927a8e05.gif%3Fversion%3D638076754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Fort Mill vs Nation Ford",Football,"South Carolina",9/18/2026,7:30pm,"The Fort Mill varsity football team has an away non-conference game @  Nation Ford (Fort Mill, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/fort-mill-vs-nation-ford-fort-mill/9-18-2026/?c=82c74e19-062e-4550-8b4a-b885d0b5581e","https://www.maxpreps.com/sc/football/game/fort-mill-vs-nation-ford-fort-mill/9-18-2026/?c=82c74e19-062e-4550-8b4a-b885d0b5581e","/football/sc/cfd?9/18/2026","Fort Mill","Yellow Jackets","https://www.maxpreps.com/sc/fort-mill/football/","https://www.maxpreps.com/sc/nation-ford-fort-mill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76c452b-f862-461a-8afb-9da9e28e6607.gif%3Fversion%3D638080246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db3ce84-0175-403c-8ce0-6a3c9a0c4cd7.gif%3Fversion%3D639178009355488940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Blue Ridge vs Pickens",Football,"South Carolina",9/18/2026,7:30pm,"The Blue Ridge varsity football team has an away non-conference game @  Pickens (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/blue-ridge-greer-vs-pickens/9-18-2026/?c=8c30cc8c-dea1-4cb1-9e12-f4495e0283af","https://www.maxpreps.com/sc/football/game/blue-ridge-greer-vs-pickens/9-18-2026/?c=8c30cc8c-dea1-4cb1-9e12-f4495e0283af","/football/sc/a52?9/18/2026","Blue Ridge","Tigers","https://www.maxpreps.com/sc/blue-ridge-greer/football/","https://www.maxpreps.com/sc/pickens/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee93918-51d1-4863-a861-66c81d5050d6.gif%3Fversion%3D635659105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b30949-b8d9-43cc-a4fa-d60d1ecf4f95.gif%3Fversion%3D637805946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Walhalla vs Liberty",Football,"South Carolina",9/18/2026,7:30pm,"The Walhalla varsity football team has an away non-conference game @  Liberty (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/liberty-vs-walhalla/9-18-2026/?c=2f193605-4190-4dbf-acee-c50244fea756","https://www.maxpreps.com/sc/football/game/liberty-vs-walhalla/9-18-2026/?c=2f193605-4190-4dbf-acee-c50244fea756","/football/sc/784?9/18/2026","Walhalla","Razorbacks","https://www.maxpreps.com/sc/liberty/football/","https://www.maxpreps.com/sc/walhalla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e935cb-0362-4db7-a764-424166491d51.gif%3Fversion%3D637025056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F507082dc-7238-4271-a8c6-4d16acc272ad.gif%3Fversion%3D638041958400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Pelion vs Wagener-Salley",Football,"South Carolina",9/18/2026,7:30pm,"The Pelion varsity football team has an away non-conference game @  Wagener-Salley (Wagener, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/pelion-vs-wagener-salley/9-18-2026/?c=892c6461-2854-4fd9-9dfc-04ae9f9dbd13","https://www.maxpreps.com/sc/football/game/pelion-vs-wagener-salley/9-18-2026/?c=892c6461-2854-4fd9-9dfc-04ae9f9dbd13","/football/sc/96a?9/18/2026","Pelion","Panthers","https://www.maxpreps.com/sc/pelion/football/","https://www.maxpreps.com/sc/wagener-salley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F4%2F3b43156e-5838-49c1-afc7-8d07fa329531.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F9893d6e7-2316-4d01-bb9c-6d1361538078.gif%3Fversion%3D638080230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Mauldin vs T.L. Hanna",Football,"South Carolina",9/18/2026,7:30pm,"The Mauldin varsity football team has an away non-conference game @  T.L. Hanna (Anderson, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/mauldin-vs-tl-hanna-anderson/9-18-2026/?c=78b52ac5-c6cf-453e-99d1-2811fb7bdd02","https://www.maxpreps.com/sc/football/game/mauldin-vs-tl-hanna-anderson/9-18-2026/?c=78b52ac5-c6cf-453e-99d1-2811fb7bdd02","/football/sc/ac7?9/18/2026","Mauldin","Mavericks","https://www.maxpreps.com/sc/mauldin/football/","https://www.maxpreps.com/sc/tl-hanna-anderson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F5%2Fe657bfcf-e518-46fa-8b65-924bfe184460.gif%3Fversion%3D637861251600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27e868e3-b2c7-4161-b927-d842b088d694.gif%3Fversion%3D638084240400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"North Central vs Central",Football,"South Carolina",9/18/2026,7:30pm,"The North Central varsity football team has an away conference game @  Central (Pageland, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/central-pageland-vs-north-central-kershaw/9-18-2026/?c=500ce0da-dfdf-4762-aac9-51ee56f36d86","https://www.maxpreps.com/sc/football/game/central-pageland-vs-north-central-kershaw/9-18-2026/?c=500ce0da-dfdf-4762-aac9-51ee56f36d86","/football/sc/ff8?9/18/2026","North Central","Knights","https://www.maxpreps.com/sc/central-pageland/football/","https://www.maxpreps.com/sc/north-central-kershaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fc72f8-6582-4289-b0ba-c8cfcf4a9a85.gif%3Fversion%3D636766807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c582a13-2bbe-4316-9681-ac89111def0f.gif%3Fversion%3D635272109400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Calhoun Falls Charter vs Ninety Six",Football,"South Carolina",9/18/2026,7:30pm,"The Calhoun Falls Charter varsity football team has an away conference game @  Ninety Six (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/calhoun-falls-charter-vs-ninety-six/9-18-2026/?c=7974c7f6-a656-4bc1-a150-58db40d5fc19","https://www.maxpreps.com/sc/football/game/calhoun-falls-charter-vs-ninety-six/9-18-2026/?c=7974c7f6-a656-4bc1-a150-58db40d5fc19","/football/sc/d9a?9/18/2026","Calhoun Falls Charter","Blue Flashes","https://www.maxpreps.com/sc/calhoun-falls-charter/football/","https://www.maxpreps.com/sc/ninety-six/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa20602ab-0c89-4eb3-946b-56ba6da5e10d.gif%3Fversion%3D638076737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c6349a2-67a3-47db-aacb-a19ebba6e8a1.gif%3Fversion%3D638079060600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"North Myrtle Beach vs St. James",Football,"South Carolina",9/18/2026,7:30pm,"The North Myrtle Beach varsity football team has an away conference game @  St. James (Murrells Inlet, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/north-myrtle-beach-little-river-vs-st-james-murrells-inlet/9-18-2026/?c=4cb82d83-e1e4-44c9-bc79-c885b0f7f189","https://www.maxpreps.com/sc/football/game/north-myrtle-beach-little-river-vs-st-james-murrells-inlet/9-18-2026/?c=4cb82d83-e1e4-44c9-bc79-c885b0f7f189","/football/sc/1678?9/18/2026","North Myrtle Beach","Chiefs","https://www.maxpreps.com/sc/north-myrtle-beach-little-river/football/","https://www.maxpreps.com/sc/st-james-murrells-inlet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06452e56-42c1-41ae-b9eb-3d0126ae1f94.gif%3Fversion%3D637876776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F1%2Fcc1573b0-afa1-4179-ad45-beb651e51b92.gif%3Fversion%3D638079040200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Blackville-Hilda vs Allendale-Fairfax",Football,"South Carolina",9/18/2026,7:30pm,"The Blackville-Hilda varsity football team has an away non-conference game @  Allendale-Fairfax (Fairfax, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/allendale-fairfax-vs-blackville-hilda/9-18-2026/?c=34218a67-b038-41c9-b538-9b689b54aff4","https://www.maxpreps.com/sc/football/game/allendale-fairfax-vs-blackville-hilda/9-18-2026/?c=34218a67-b038-41c9-b538-9b689b54aff4","/football/sc/e3b?9/18/2026","Blackville-Hilda","Fighting Hawks","https://www.maxpreps.com/sc/allendale-fairfax/football/","https://www.maxpreps.com/sc/blackville-hilda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F3520ac5e-43c1-47e0-b2f4-bd52aed25888.gif%3Fversion%3D635938812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1a5642e-b136-43f8-a879-b4d70771e10d.gif%3Fversion%3D639216976095082350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Lugoff-Elgin vs South Aiken",Football,"South Carolina",9/18/2026,7:30pm,"The Lugoff-Elgin varsity football team has an away non-conference game @  South Aiken (Aiken, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/lugoff-elgin-vs-south-aiken/9-18-2026/?c=bdb9380b-5566-4d14-b596-2ca2a009793f","https://www.maxpreps.com/sc/football/game/lugoff-elgin-vs-south-aiken/9-18-2026/?c=bdb9380b-5566-4d14-b596-2ca2a009793f","/football/sc/a6a?9/18/2026","Lugoff-Elgin","Demons","https://www.maxpreps.com/sc/lugoff-elgin/football/","https://www.maxpreps.com/sc/south-aiken/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e8268a0-7114-4e23-a87c-7ef3ffb41d25.gif%3Fversion%3D638078545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5fbdabd-0622-4e7d-93a3-4aaa23f7da9d.gif%3Fversion%3D636702847200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Heathwood Hall Episcopal vs Florence Christian",Football,"South Carolina",9/18/2026,7:30pm,"The Heathwood Hall Episcopal varsity football team has an away non-conference game @  Florence Christian (Florence, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/florence-christian-vs-heathwood-hall-episcopal-columbia/9-18-2026/?c=132d430b-0ee7-45d3-b7e6-960fc36d49f4","https://www.maxpreps.com/sc/football/game/florence-christian-vs-heathwood-hall-episcopal-columbia/9-18-2026/?c=132d430b-0ee7-45d3-b7e6-960fc36d49f4","/football/sc/157a?9/18/2026","Heathwood Hall Episcopal","Highlanders","https://www.maxpreps.com/sc/florence-christian/football/","https://www.maxpreps.com/sc/heathwood-hall-episcopal-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faaca8f15-6019-415b-bea0-500fa51daf87.gif%3Fversion%3D638252835000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173d8665-4320-4306-a67d-89d80dfe7091.gif%3Fversion%3D638078576400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Hillcrest vs Boiling Springs",Football,"South Carolina",9/18/2026,7:30pm,"The Hillcrest varsity football team has an away non-conference game @  Boiling Springs (Spartanburg, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/boiling-springs-spartanburg-vs-hillcrest-simpsonville/9-18-2026/?c=12d713d4-0379-4ba5-bdd6-695808ad7d0f","https://www.maxpreps.com/sc/football/game/boiling-springs-spartanburg-vs-hillcrest-simpsonville/9-18-2026/?c=12d713d4-0379-4ba5-bdd6-695808ad7d0f","/football/sc/154c?9/18/2026","Hillcrest","Rams","https://www.maxpreps.com/sc/boiling-springs-spartanburg/football/","https://www.maxpreps.com/sc/hillcrest-simpsonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff55b1787-4bcb-43e5-8358-ba4d72eaf6b8.gif%3Fversion%3D636493929600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F5%2F02563528-778a-424d-b8cf-2942868a5ae2.gif%3Fversion%3D633893832000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Catawba Ridge vs Indian Land",Football,"South Carolina",9/18/2026,7:30pm,"The Catawba Ridge varsity football team has an away conference game @  Indian Land (Fort Mill, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-18-2026/?c=ee75236a-3dcb-4170-860f-57ab6cd02a0a","https://www.maxpreps.com/sc/football/game/catawba-ridge-fort-mill-vs-indian-land-fort-mill/9-18-2026/?c=ee75236a-3dcb-4170-860f-57ab6cd02a0a","/football/sc/1213?9/18/2026","Catawba Ridge","Copperheads","https://www.maxpreps.com/sc/catawba-ridge-fort-mill/football/","https://www.maxpreps.com/sc/indian-land-fort-mill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01aeb985-9b14-4029-8abb-f0a525c4f1ae.gif%3Fversion%3D636904884000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F8%2F3f82ec6b-488c-412a-8b5c-3833173e6661.gif%3Fversion%3D636252583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Manning vs May River",Football,"South Carolina",9/18/2026,7:30pm,"The Manning varsity football team has an away non-conference game @  May River (Bluffton, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/manning-vs-may-river-bluffton/9-18-2026/?c=81ac6b9d-a8ae-42a8-9354-7a51c40ab7ba","https://www.maxpreps.com/sc/football/game/manning-vs-may-river-bluffton/9-18-2026/?c=81ac6b9d-a8ae-42a8-9354-7a51c40ab7ba","/football/sc/b54?9/18/2026","Manning","Monarchs","https://www.maxpreps.com/sc/manning/football/","https://www.maxpreps.com/sc/may-river-bluffton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13ac6862-750c-42e7-aab7-ed4a3b38e88b.gif%3Fversion%3D638076785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Ff%2F05fe7fc9-efb3-477d-9b3e-3b3f144b7fdb.gif%3Fversion%3D638080272600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Mullins vs Carvers Bay",Football,"South Carolina",9/18/2026,7:30pm,"The Mullins varsity football team has an away non-conference game @  Carvers Bay (Hemingway, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/carvers-bay-hemingway-vs-mullins/9-18-2026/?c=7e76d94e-b00d-4892-986c-61399fe339f9","https://www.maxpreps.com/sc/football/game/carvers-bay-hemingway-vs-mullins/9-18-2026/?c=7e76d94e-b00d-4892-986c-61399fe339f9","/football/sc/c9c?9/18/2026","Mullins","Auctioneers","https://www.maxpreps.com/sc/carvers-bay-hemingway/football/","https://www.maxpreps.com/sc/mullins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F0%2F2e068fc8-c54d-406c-988f-792dd52fcc76.gif%3Fversion%3D637109752800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F9%2F2b9b4239-d578-4149-a482-69feca8d4453.gif%3Fversion%3D638076721200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
