61,"Benton vs Lawson",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Benton varsity softball team has an away non-conference game @  Lawson (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/benton-st-joseph-vs-lawson/9-15-2026/?c=ef9a2b90-50cb-4e05-845b-3fba52a9118f","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-lawson/9-15-2026/?c=ef9a2b90-50cb-4e05-845b-3fba52a9118f","/softball/mo/a27?9/15/2026","Benton","Cardinals","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/lawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Cassville vs Seneca",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Cassville varsity softball team has an away non-conference game @  Seneca (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/cassville-vs-seneca/9-15-2026/?c=e2b01c1c-41d8-4d8c-8ba6-931f41363182","https://www.maxpreps.com/mo/softball/game/cassville-vs-seneca/9-15-2026/?c=e2b01c1c-41d8-4d8c-8ba6-931f41363182","/softball/mo/778?9/15/2026","Cassville","Wildcats","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Elsberry vs Van-Far",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Elsberry varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/elsberry-vs-van-far-vandalia/9-15-2026/?c=56ce6341-7f6f-4530-852a-c19248bf1b04","https://www.maxpreps.com/mo/softball/game/elsberry-vs-van-far-vandalia/9-15-2026/?c=56ce6341-7f6f-4530-852a-c19248bf1b04","/softball/mo/ac3?9/15/2026","Elsberry","Indians","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Eugene vs Eldon",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Eugene varsity softball team has an away non-conference game @  Eldon (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/eldon-vs-eugene/9-15-2026/?c=9b8a0212-d23e-45b7-a04a-8a33d46eaa4a","https://www.maxpreps.com/mo/softball/game/eldon-vs-eugene/9-15-2026/?c=9b8a0212-d23e-45b7-a04a-8a33d46eaa4a","/softball/mo/5ce?9/15/2026","Eugene","Eagles","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/eugene/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Blair Oaks vs Helias",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Blair Oaks varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/blair-oaks-jefferson-city-vs-helias-jefferson-city/9-15-2026/?c=a340b275-ccb8-4a04-befc-5c6ad8971cbf","https://www.maxpreps.com/mo/softball/game/blair-oaks-jefferson-city-vs-helias-jefferson-city/9-15-2026/?c=a340b275-ccb8-4a04-befc-5c6ad8971cbf","/softball/mo/1348?9/15/2026","Blair Oaks","Falcons","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Highland vs Canton",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Highland varsity softball team has an away non-conference game @  Canton (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/canton-vs-highland-ewing/9-15-2026/?c=35eeda5f-28a0-457c-a6a5-bd919d129848","https://www.maxpreps.com/mo/softball/game/canton-vs-highland-ewing/9-15-2026/?c=35eeda5f-28a0-457c-a6a5-bd919d129848","/softball/mo/94c?9/15/2026","Highland","Cougars","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"North Callaway vs Clopton",Boys Softball,"Missouri",9/15/2026,5:00pm,"The North Callaway varsity softball team has an away non-conference game @  Clopton (Clarksville, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/clopton-clarksville-vs-north-callaway-kingdom-city/9-15-2026/?c=ded5dd6c-68b4-4f6d-88b2-c15f777344ed","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-north-callaway-kingdom-city/9-15-2026/?c=ded5dd6c-68b4-4f6d-88b2-c15f777344ed","/softball/mo/13ad?9/15/2026","North Callaway","Thunderbirds","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Central vs Dadeville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Central varsity softball team has an away non-conference game @  Dadeville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/central-springfield-vs-dadeville/9-15-2026/?c=d9f87d35-7395-4a9f-9efa-a5f419a0a383","https://www.maxpreps.com/mo/softball/game/central-springfield-vs-dadeville/9-15-2026/?c=d9f87d35-7395-4a9f-9efa-a5f419a0a383","/softball/mo/c9a?9/15/2026","Central","Bulldogs","https://www.maxpreps.com/mo/central-springfield/boys-softball/","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08eaf2c3-a686-4cc5-972a-6a972d51ad70.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c747d2-8a97-47ba-a9a5-f7d1d826bc5d.gif%3Fversion%3D635815338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Westran vs Brunswick",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Westran varsity softball team has an away non-conference game @  Brunswick (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/brunswick-vs-westran-huntsville/9-15-2026/?c=56a8d84d-20fa-4765-8484-8acd982b3cc7","https://www.maxpreps.com/mo/softball/game/brunswick-vs-westran-huntsville/9-15-2026/?c=56a8d84d-20fa-4765-8484-8acd982b3cc7","/softball/mo/c9a?9/15/2026","Westran","Hornets","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F11095d33-32c2-47a2-bbc8-2fd8063a8528.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Knox County vs Scotland County",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Knox County varsity softball team has an away conference game @  Scotland County (Memphis, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/knox-county-edina-vs-scotland-county-memphis/9-15-2026/?c=5091ee81-ef0e-4108-9337-eab3aaf1fa18","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-scotland-county-memphis/9-15-2026/?c=5091ee81-ef0e-4108-9337-eab3aaf1fa18","/softball/mo/1147?9/15/2026","Knox County","Eagles","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Carrollton vs Richmond",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Carrollton varsity softball team has an away non-conference game @  Richmond (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/carrollton-vs-richmond/9-15-2026/?c=ea3736f9-eb98-4b94-866f-82066cf52133","https://www.maxpreps.com/mo/softball/game/carrollton-vs-richmond/9-15-2026/?c=ea3736f9-eb98-4b94-866f-82066cf52133","/softball/mo/8d7?9/15/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Lafayette County vs Holden",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Lafayette County varsity softball team has an away non-conference game @  Holden (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/holden-vs-lafayette-county-higginsville/9-15-2026/?c=12d75de0-f8fc-4a84-bb72-bec1e4cb5a60","https://www.maxpreps.com/mo/softball/game/holden-vs-lafayette-county-higginsville/9-15-2026/?c=12d75de0-f8fc-4a84-bb72-bec1e4cb5a60","/softball/mo/f7d?9/15/2026","Lafayette County","Huskers","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Palmyra vs Clark County",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Palmyra varsity softball team has an away conference game @  Clark County (Kahoka, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/clark-county-kahoka-vs-palmyra/9-15-2026/?c=ebe21060-78c6-4025-bcc6-e2b126d12c9b","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-palmyra/9-15-2026/?c=ebe21060-78c6-4025-bcc6-e2b126d12c9b","/softball/mo/bb1?9/15/2026","Palmyra","Panthers","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Ozark vs Joplin",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Ozark varsity softball team has an away non-conference game @  Joplin (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/joplin-vs-ozark/9-15-2026/?c=ca259cec-4795-439f-880b-fc7ddfd94165","https://www.maxpreps.com/mo/softball/game/joplin-vs-ozark/9-15-2026/?c=ca259cec-4795-439f-880b-fc7ddfd94165","/softball/mo/5f6?9/15/2026","Ozark","Tigers","https://www.maxpreps.com/mo/joplin/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Cameron vs Chillicothe",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Cameron varsity softball team has an away non-conference game @  Chillicothe (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/cameron-vs-chillicothe/9-15-2026/?c=bcec329d-f2f2-41e7-aea8-ef12592b70a1","https://www.maxpreps.com/mo/softball/game/cameron-vs-chillicothe/9-15-2026/?c=bcec329d-f2f2-41e7-aea8-ef12592b70a1","/softball/mo/8b0?9/15/2026","Cameron","Dragons","https://www.maxpreps.com/mo/cameron/boys-softball/","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Trenton vs Maysville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Trenton varsity softball team has an away non-conference game @  Maysville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/maysville-vs-trenton/9-15-2026/?c=4ee27f8a-5105-46c2-8668-1cb305eb7368","https://www.maxpreps.com/mo/softball/game/maysville-vs-trenton/9-15-2026/?c=4ee27f8a-5105-46c2-8668-1cb305eb7368","/softball/mo/823?9/15/2026","Trenton","Bulldogs","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Madison vs Glasgow",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Madison varsity softball team has an away non-conference game @  Glasgow (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/glasgow-vs-madison/9-15-2026/?c=f3f8e481-00f6-4569-bded-dcc6587b1b5c","https://www.maxpreps.com/mo/softball/game/glasgow-vs-madison/9-15-2026/?c=f3f8e481-00f6-4569-bded-dcc6587b1b5c","/softball/mo/722?9/15/2026","Madison","Panthers","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff293c20-4208-480b-b228-df374af66ac6.gif%3Fversion%3D634617977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Fayette vs New Franklin",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Fayette varsity softball team has an away conference game @  New Franklin (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/fayette-vs-new-franklin/9-15-2026/?c=3a3f2184-3bc2-40f6-a1fb-897b8e7ae3aa","https://www.maxpreps.com/mo/softball/game/fayette-vs-new-franklin/9-15-2026/?c=3a3f2184-3bc2-40f6-a1fb-897b8e7ae3aa","/softball/mo/901?9/15/2026","Fayette","Falcons","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"California vs South Callaway",Boys Softball,"Missouri",9/15/2026,5:00pm,"The California varsity softball team has an away non-conference game @  South Callaway (Mokane, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/california-vs-south-callaway-mokane/9-15-2026/?c=cfed92f3-2104-4f8d-b679-9559779b7bba","https://www.maxpreps.com/mo/softball/game/california-vs-south-callaway-mokane/9-15-2026/?c=cfed92f3-2104-4f8d-b679-9559779b7bba","/softball/mo/db1?9/15/2026","California","Pintos and Lady Pintos","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3c93c5-4b1f-4b7b-83fd-fcd71ae6d906.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Weaubleau vs Humansville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Weaubleau varsity softball team has an away conference game @  Humansville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/humansville-vs-weaubleau/9-15-2026/?c=5f034fa6-488a-4b85-aea3-932b340d07c3","https://www.maxpreps.com/mo/softball/game/humansville-vs-weaubleau/9-15-2026/?c=5f034fa6-488a-4b85-aea3-932b340d07c3","/softball/mo/9a6?9/15/2026","Weaubleau","Tigers","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/weaubleau/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91bd4de6-2fc7-4c5d-968d-e35ae8925987.gif%3Fversion%3D634914258000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Kickapoo vs Webb City",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Kickapoo varsity softball team has an away non-conference game @  Webb City (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/kickapoo-springfield-vs-webb-city/9-15-2026/?c=4e214e47-3e4b-4d75-86ac-b85f79055e23","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-webb-city/9-15-2026/?c=4e214e47-3e4b-4d75-86ac-b85f79055e23","/softball/mo/cde?9/15/2026","Kickapoo","Chiefs","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd702d3bc-73ef-487c-aa2e-594fcbc1f09d.gif%3Fversion%3D633732030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
