62,"McGregor vs Cromwell",Football,"Minnesota",9/25/2026,7:00pm,"The McGregor varsity football team has an away conference game @  Cromwell (MN) on Friday, September 25 @ 7p.","/mn/football/game/cromwell-vs-mcgregor/9-25-2026/?c=25b55944-343b-4f05-a385-9f297f7d5b62","https://www.maxpreps.com/mn/football/game/cromwell-vs-mcgregor/9-25-2026/?c=25b55944-343b-4f05-a385-9f297f7d5b62","/football/mn/7fe?9/25/2026","McGregor","Mercuries","https://www.maxpreps.com/mn/cromwell/football/","https://www.maxpreps.com/mn/mcgregor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8e11663-6064-4de8-84ca-3f0e351862ea.gif%3Fversion%3D634124540400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Otter Tail Central co-op [Battle Lake/Henning] vs Lake Park-Audubon",Football,"Minnesota",9/25/2026,7:00pm,"The Otter Tail Central co-op [Battle Lake/Henning] varsity football team has an away conference game @  Lake Park-Audubon (Lake Park, MN) on Friday, September 25 @ 7p.","/mn/football/game/lake-park-audubon-vs-otter-tail-central-co-op-battle-lake-henning/9-25-2026/?c=20b153b4-975f-43dc-900c-549048c140ce","https://www.maxpreps.com/mn/football/game/lake-park-audubon-vs-otter-tail-central-co-op-battle-lake-henning/9-25-2026/?c=20b153b4-975f-43dc-900c-549048c140ce","/football/mn/1883?9/25/2026","Otter Tail Central co-op [Battle Lake/Henning]","Bulldogs","https://www.maxpreps.com/mn/lake-park-audubon/football/","https://www.maxpreps.com/mn/otter-tail-central-co-op-battle-lake-henning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d6c6cf-6539-42da-be49-03d6dc65d242.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d6c6cf-6539-42da-be49-03d6dc65d242.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Wabasha-Kellogg vs Spring Grove",Football,"Minnesota",9/25/2026,7:00pm,"The Wabasha-Kellogg varsity football team has an away conference game @  Spring Grove (MN) on Friday, September 25 @ 7p.","/mn/football/game/spring-grove-vs-wabasha-kellogg/9-25-2026/?c=3ad92ee3-a20c-4adc-b78b-d9a5a87ec6e6","https://www.maxpreps.com/mn/football/game/spring-grove-vs-wabasha-kellogg/9-25-2026/?c=3ad92ee3-a20c-4adc-b78b-d9a5a87ec6e6","/football/mn/c0f?9/25/2026","Wabasha-Kellogg","Falcons","https://www.maxpreps.com/mn/spring-grove/football/","https://www.maxpreps.com/mn/wabasha-kellogg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede3a866-6607-4e8e-8d64-0d80a7569353.gif%3Fversion%3D638285575200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc00a9221-000d-4414-92fd-d4af488ae27e.gif%3Fversion%3D637157260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Parkers Prairie vs Menahga",Football,"Minnesota",9/25/2026,7:00pm,"The Parkers Prairie varsity football team has an away conference game @  Menahga (MN) on Friday, September 25 @ 7p.","/mn/football/game/menahga-vs-parkers-prairie/9-25-2026/?c=32b411bf-44cd-4f16-92c1-a55c72299ec7","https://www.maxpreps.com/mn/football/game/menahga-vs-parkers-prairie/9-25-2026/?c=32b411bf-44cd-4f16-92c1-a55c72299ec7","/football/mn/a25?9/25/2026","Parkers Prairie","Panthers","https://www.maxpreps.com/mn/menahga/football/","https://www.maxpreps.com/mn/parkers-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2eaa5f2-4a24-4c2f-9571-b4a441148d1a.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fe%2Fb2eaa5f2-4a24-4c2f-9571-b4a441148d1a.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Esko vs Mora",Football,"Minnesota",9/25/2026,7:00pm,"The Esko varsity football team has an away conference game @  Mora (MN) on Friday, September 25 @ 7p.","/mn/football/game/esko-vs-mora/9-25-2026/?c=bfdf1750-13f3-4e85-a520-2e2702e66780","https://www.maxpreps.com/mn/football/game/esko-vs-mora/9-25-2026/?c=bfdf1750-13f3-4e85-a520-2e2702e66780","/football/mn/4a4?9/25/2026","Esko","Eskomos","https://www.maxpreps.com/mn/esko/football/","https://www.maxpreps.com/mn/mora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1831e62-061a-427d-a22e-993b2a1e72b1.gif%3Fversion%3D635140636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f27c9f-ae32-4f27-b22a-5a3d57967149.gif%3Fversion%3D633868905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Mayo vs Northfield",Football,"Minnesota",9/25/2026,7:00pm,"The Mayo varsity football team has an away conference game @  Northfield (MN) on Friday, September 25 @ 7p.","/mn/football/game/mayo-rochester-vs-northfield/9-25-2026/?c=f1c928a6-23dc-4a3b-8209-9c3f8d684651","https://www.maxpreps.com/mn/football/game/mayo-rochester-vs-northfield/9-25-2026/?c=f1c928a6-23dc-4a3b-8209-9c3f8d684651","/football/mn/b24?9/25/2026","Mayo","Spartans","https://www.maxpreps.com/mn/mayo-rochester/football/","https://www.maxpreps.com/mn/northfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc007cb6f-40c7-41ca-8f30-388f18b99c32.gif%3Fversion%3D637987464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53a44e4-19b1-489a-9a8e-1ddf6a49d4c2.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Lester Prairie/Holy Trinity vs Martin County West",Football,"Minnesota",9/25/2026,7:00pm,"The Lester Prairie/Holy Trinity varsity football team has an away conference game @  Martin County West (Sherburn, MN) on Friday, September 25 @ 7p.","/mn/football/game/lester-prairie-holy-trinity-vs-martin-county-west-sherburn/9-25-2026/?c=b470b0c5-c373-4aac-9f1d-8f004fb346b1","https://www.maxpreps.com/mn/football/game/lester-prairie-holy-trinity-vs-martin-county-west-sherburn/9-25-2026/?c=b470b0c5-c373-4aac-9f1d-8f004fb346b1","/football/mn/16f4?9/25/2026","Lester Prairie/Holy Trinity","Bulldogs","https://www.maxpreps.com/mn/lester-prairie-holy-trinity/football/","https://www.maxpreps.com/mn/martin-county-west-sherburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
69,"Pillager vs Dilworth-Glyndon-Felton",Football,"Minnesota",9/25/2026,7:00pm,"The Pillager varsity football team has an away conference game @  Dilworth-Glyndon-Felton (Glyndon, MN) on Friday, September 25 @ 7p.","/mn/football/game/dilworth-glyndon-felton-vs-pillager/9-25-2026/?c=0ee0a6ab-50a5-4463-af86-370c14fa5329","https://www.maxpreps.com/mn/football/game/dilworth-glyndon-felton-vs-pillager/9-25-2026/?c=0ee0a6ab-50a5-4463-af86-370c14fa5329","/football/mn/ddd?9/25/2026","Pillager","Huskies","https://www.maxpreps.com/mn/dilworth-glyndon-felton/football/","https://www.maxpreps.com/mn/pillager/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5790367-2881-4a71-bdc7-bd3f28879b66.gif%3Fversion%3D635857644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F2%2Ff72caf01-7d9d-4aef-9419-cdbc577d8a3a.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Becker vs Princeton",Football,"Minnesota",9/25/2026,7:00pm,"The Becker varsity football team has an away conference game @  Princeton (MN) on Friday, September 25 @ 7p.","/mn/football/game/becker-vs-princeton/9-25-2026/?c=c8ab0967-551e-47a0-b7ad-351340f52513","https://www.maxpreps.com/mn/football/game/becker-vs-princeton/9-25-2026/?c=c8ab0967-551e-47a0-b7ad-351340f52513","/football/mn/781?9/25/2026","Becker","Bulldogs","https://www.maxpreps.com/mn/becker/football/","https://www.maxpreps.com/mn/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c2937a-caaf-4dc4-9acd-3c0a12ee8cf0.gif%3Fversion%3D637993374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab1c7e6-bb3e-4c92-b650-36fee4d0f207.gif%3Fversion%3D636422682600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Blooming Prairie vs Maple River",Football,"Minnesota",9/25/2026,7:00pm,"The Blooming Prairie varsity football team has an away conference game @  Maple River (Mapleton, MN) on Friday, September 25 @ 7p.","/mn/football/game/blooming-prairie-vs-maple-river-mapleton/9-25-2026/?c=b8a6746b-2491-4eef-8234-3b8097e61ce8","https://www.maxpreps.com/mn/football/game/blooming-prairie-vs-maple-river-mapleton/9-25-2026/?c=b8a6746b-2491-4eef-8234-3b8097e61ce8","/football/mn/fa4?9/25/2026","Blooming Prairie","Blossoms","https://www.maxpreps.com/mn/blooming-prairie/football/","https://www.maxpreps.com/mn/maple-river-mapleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca27e2ca-b361-4d91-bcf8-fe306a56a829.gif%3Fversion%3D637036162200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Deer River vs Barnum",Football,"Minnesota",9/25/2026,7:00pm,"The Deer River varsity football team has an away conference game @  Barnum (MN) on Friday, September 25 @ 7p.","/mn/football/game/barnum-vs-deer-river/9-25-2026/?c=8b2f2cec-801b-43bd-9550-4958e91a72a8","https://www.maxpreps.com/mn/football/game/barnum-vs-deer-river/9-25-2026/?c=8b2f2cec-801b-43bd-9550-4958e91a72a8","/football/mn/7bd?9/25/2026","Deer River","Warriors","https://www.maxpreps.com/mn/barnum/football/","https://www.maxpreps.com/mn/deer-river/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813b3aa5-a214-40b4-8206-31518aaeba1e.gif%3Fversion%3D635261487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9aa868-c8bb-485f-b01d-bc1f131c5650.gif%3Fversion%3D636762358800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Farmington vs Lakeville South",Football,"Minnesota",9/25/2026,7:00pm,"The Farmington varsity football team has an away conference game @  Lakeville South (Lakeville, MN) on Friday, September 25 @ 7p.","/mn/football/game/farmington-vs-lakeville-south/9-25-2026/?c=c74e8b86-1936-4a39-b69b-113a2e124686","https://www.maxpreps.com/mn/football/game/farmington-vs-lakeville-south/9-25-2026/?c=c74e8b86-1936-4a39-b69b-113a2e124686","/football/mn/b91?9/25/2026","Farmington","Tigers","https://www.maxpreps.com/mn/farmington/football/","https://www.maxpreps.com/mn/lakeville-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd67c246c-7ad1-455c-88fb-6bb2194eb7d0.gif%3Fversion%3D635315206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Fe%2Fa0e25238-681d-4fd7-946e-1726e99c830c.gif%3Fversion%3D637725556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Nevis vs Mahnomen/Waubun",Football,"Minnesota",9/25/2026,7:00pm,"The Nevis varsity football team has an away non-conference game @  Mahnomen/Waubun (Mahnomen, MN) on Friday, September 25 @ 7p.","/mn/football/game/mahnomen-waubun-vs-nevis/9-25-2026/?c=cfefa798-2eed-4681-a09f-473201016247","https://www.maxpreps.com/mn/football/game/mahnomen-waubun-vs-nevis/9-25-2026/?c=cfefa798-2eed-4681-a09f-473201016247","/football/mn/97a?9/25/2026","Nevis","Tigers","https://www.maxpreps.com/mn/mahnomen-waubun/football/","https://www.maxpreps.com/mn/nevis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f057c8-f439-4314-8564-5be02341d10c.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e265696-9f7a-4e32-bc32-dc798b59d3d3.gif%3Fversion%3D636685603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Albany vs Pierz",Football,"Minnesota",9/25/2026,7:00pm,"The Albany varsity football team has an away conference game @  Pierz (MN) on Friday, September 25 @ 7p.","/mn/football/game/albany-vs-pierz/9-25-2026/?c=e6a68297-22b4-47de-97e1-6b5a52e05f5f","https://www.maxpreps.com/mn/football/game/albany-vs-pierz/9-25-2026/?c=e6a68297-22b4-47de-97e1-6b5a52e05f5f","/football/mn/5e4?9/25/2026","Albany","Huskies","https://www.maxpreps.com/mn/albany/football/","https://www.maxpreps.com/mn/pierz/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6131119d-77f8-4d80-9303-59752b01cf11.gif%3Fversion%3D637042486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F3%2F333cc170-6eec-4db3-833c-8730ea310fac.gif%3Fversion%3D638010946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Stephen-Argyle Central vs Fosston",Football,"Minnesota",9/25/2026,7:00pm,"The Stephen-Argyle Central varsity football team has an away conference game @  Fosston (MN) on Friday, September 25 @ 7p.","/mn/football/game/fosston-vs-stephen-argyle-central/9-25-2026/?c=0bdc7b9c-4cab-4ed1-8ea2-e40012d8f55a","https://www.maxpreps.com/mn/football/game/fosston-vs-stephen-argyle-central/9-25-2026/?c=0bdc7b9c-4cab-4ed1-8ea2-e40012d8f55a","/football/mn/d0d?9/25/2026","Stephen-Argyle Central","Storm","https://www.maxpreps.com/mn/fosston/football/","https://www.maxpreps.com/mn/stephen-argyle-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
77,"Two Harbors/Marshall/Kelley vs Pine City",Football,"Minnesota",9/25/2026,7:00pm,"The Two Harbors/Marshall/Kelley varsity football team has an away conference game @  Pine City (MN) on Friday, September 25 @ 7p.","/mn/football/game/pine-city-vs-two-harbors-marshall-kelley/9-25-2026/?c=1fc36880-997f-4b93-8f97-dfe4576b8540","https://www.maxpreps.com/mn/football/game/pine-city-vs-two-harbors-marshall-kelley/9-25-2026/?c=1fc36880-997f-4b93-8f97-dfe4576b8540","/football/mn/f81?9/25/2026","Two Harbors/Marshall/Kelley","Pine City","https://www.maxpreps.com/mn/pine-city/football/","https://www.maxpreps.com/mn/two-harbors-marshall-kelley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d119fc9-f14c-498b-aa75-ca64f677919e.gif%3Fversion%3D638628630669337840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d119fc9-f14c-498b-aa75-ca64f677919e.gif%3Fversion%3D638628630669337840%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Fertile-Beltrami vs Win-E-Mac",Football,"Minnesota",9/25/2026,7:00pm,"The Fertile-Beltrami varsity football team has an away conference game @  Win-E-Mac (Erskine, MN) on Friday, September 25 @ 7p.","/mn/football/game/fertile-beltrami-vs-win-e-mac-erskine/9-25-2026/?c=532abf4f-98ec-4764-a616-40dd95f070b0","https://www.maxpreps.com/mn/football/game/fertile-beltrami-vs-win-e-mac-erskine/9-25-2026/?c=532abf4f-98ec-4764-a616-40dd95f070b0","/football/mn/e07?9/25/2026","Fertile-Beltrami","Falcons","https://www.maxpreps.com/mn/fertile-beltrami/football/","https://www.maxpreps.com/mn/win-e-mac-erskine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888a3c7e-fd34-4df9-a533-5ebc582820e9.gif%3Fversion%3D638041032600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888a3c7e-fd34-4df9-a533-5ebc582820e9.gif%3Fversion%3D638041032600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Proctor/Maris Academy vs Hibbing",Football,"Minnesota",9/25/2026,7:00pm,"The Proctor/Maris Academy varsity football team has an away conference game @  Hibbing (MN) on Friday, September 25 @ 7p.","/mn/football/game/hibbing-vs-proctor-maris-academy/9-25-2026/?c=41178b34-d6e6-4519-913c-8a4472af8aed","https://www.maxpreps.com/mn/football/game/hibbing-vs-proctor-maris-academy/9-25-2026/?c=41178b34-d6e6-4519-913c-8a4472af8aed","/football/mn/c69?9/25/2026","Proctor/Maris Academy","Hibbing","https://www.maxpreps.com/mn/hibbing/football/","https://www.maxpreps.com/mn/proctor-maris-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82cfa2d1-2cf3-43db-ab7e-069995296392.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82cfa2d1-2cf3-43db-ab7e-069995296392.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Mesabi East vs Crosby-Ironton",Football,"Minnesota",9/25/2026,7:00pm,"The Mesabi East varsity football team has an away conference game @  Crosby-Ironton (Crosby, MN) on Friday, September 25 @ 7p.","/mn/football/game/crosby-ironton-vs-mesabi-east-aurora/9-25-2026/?c=e8c1e592-16a9-48c9-92ce-ce4fbcb7f483","https://www.maxpreps.com/mn/football/game/crosby-ironton-vs-mesabi-east-aurora/9-25-2026/?c=e8c1e592-16a9-48c9-92ce-ce4fbcb7f483","/football/mn/e0d?9/25/2026","Mesabi East","Giants","https://www.maxpreps.com/mn/crosby-ironton/football/","https://www.maxpreps.com/mn/mesabi-east-aurora/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7352649-d716-4262-b902-08d9e49ac28b.gif%3Fversion%3D635215915200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F0%2F8d09ffaf-4ee7-4bb1-93fa-4024bcf7fa5c.gif%3Fversion%3D635907066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Nicollet vs Cedar Mountain",Football,"Minnesota",9/25/2026,7:00pm,"The Nicollet varsity football team has an away conference game @  Cedar Mountain (Morgan, MN) on Friday, September 25 @ 7p.","/mn/football/game/cedar-mountain-morgan-vs-nicollet/9-25-2026/?c=81595921-6958-46d1-8b09-7d9b750e3a83","https://www.maxpreps.com/mn/football/game/cedar-mountain-morgan-vs-nicollet/9-25-2026/?c=81595921-6958-46d1-8b09-7d9b750e3a83","/football/mn/ce5?9/25/2026","Nicollet","Raiders","https://www.maxpreps.com/mn/cedar-mountain-morgan/football/","https://www.maxpreps.com/mn/nicollet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
82,"Goodhue vs Lake City",Football,"Minnesota",9/25/2026,7:00pm,"The Goodhue varsity football team has an away non-conference game @  Lake City (MN) on Friday, September 25 @ 7p.","/mn/football/game/goodhue-vs-lake-city/9-25-2026/?c=5e4e6c46-7016-463f-85bd-9084c09e5af2","https://www.maxpreps.com/mn/football/game/goodhue-vs-lake-city/9-25-2026/?c=5e4e6c46-7016-463f-85bd-9084c09e5af2","/football/mn/7b1?9/25/2026","Goodhue","Wildcats","https://www.maxpreps.com/mn/goodhue/football/","https://www.maxpreps.com/mn/lake-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
83,"Cherry vs Ely/Northeast Range/Vermillion Country",Football,"Minnesota",9/25/2026,7:00pm,"The Cherry varsity football team has an away conference game @  Ely/Northeast Range/Vermillion Country (Ely, MN) on Friday, September 25 @ 7p.","/mn/football/game/cherry-iron-vs-ely-northeast-range-vermillion-country/9-25-2026/?c=01e10c1e-0964-4f74-b3a4-48d93b8156db","https://www.maxpreps.com/mn/football/game/cherry-iron-vs-ely-northeast-range-vermillion-country/9-25-2026/?c=01e10c1e-0964-4f74-b3a4-48d93b8156db","/football/mn/14ed?9/25/2026","Cherry","Tigers","https://www.maxpreps.com/mn/cherry-iron/football/","https://www.maxpreps.com/mn/ely-northeast-range-vermillion-country/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F5%2F8b55de89-6ad6-4081-b880-0c0ea527736d.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9c918a-78fa-4569-ab8f-3eaff4b905e0.gif%3Fversion%3D638875606629662420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
