101,"Moore County vs Huntland",Football,"Tennessee",9/18/2026,7:00pm,"The Moore County varsity football team has an away conference game @  Huntland (TN) on Friday, September 18 @ 7p.","/tn/football/game/huntland-vs-moore-county-lynchburg/9-18-2026/?c=684a9d8a-33f5-4a47-bfcc-95993607f1ae","https://www.maxpreps.com/tn/football/game/huntland-vs-moore-county-lynchburg/9-18-2026/?c=684a9d8a-33f5-4a47-bfcc-95993607f1ae","/football/tn/d8d?9/18/2026","Moore County","Raiders","https://www.maxpreps.com/tn/huntland/football/","https://www.maxpreps.com/tn/moore-county-lynchburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F7%2F0c769592-0ac9-4f55-ba32-0bcf5aeb3dd1.gif%3Fversion%3D637176415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F393b53c1-21bc-4cbd-b24b-c1ec483770ab.gif%3Fversion%3D635725465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Pickett County vs Grundy County",Football,"Tennessee",9/18/2026,7:00pm,"The Pickett County varsity football team has an away non-conference game @  Grundy County (Coalmont, TN) on Friday, September 18 @ 7p.","/tn/football/game/grundy-county-coalmont-vs-pickett-county-byrdstown/9-18-2026/?c=ea91a6a3-4577-4e8c-823b-1078b4f0545d","https://www.maxpreps.com/tn/football/game/grundy-county-coalmont-vs-pickett-county-byrdstown/9-18-2026/?c=ea91a6a3-4577-4e8c-823b-1078b4f0545d","/football/tn/1411?9/18/2026","Pickett County","Bobcats","https://www.maxpreps.com/tn/grundy-county-coalmont/football/","https://www.maxpreps.com/tn/pickett-county-byrdstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fcebecee1-564f-4c08-af94-184078662453.gif%3Fversion%3D638327017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fb%2Fcebecee1-564f-4c08-af94-184078662453.gif%3Fversion%3D638327017200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Cane Ridge vs Overton",Football,"Tennessee",9/18/2026,7:00pm,"The Cane Ridge varsity football team has an away conference game @  Overton (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/cane-ridge-nashville-vs-overton-nashville/9-18-2026/?c=2d5ac1d8-b5b6-4259-a84c-0a67f1d50a01","https://www.maxpreps.com/tn/football/game/cane-ridge-nashville-vs-overton-nashville/9-18-2026/?c=2d5ac1d8-b5b6-4259-a84c-0a67f1d50a01","/football/tn/1005?9/18/2026","Cane Ridge","Ravens","https://www.maxpreps.com/tn/cane-ridge-nashville/football/","https://www.maxpreps.com/tn/overton-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10679c4-f1a5-42a7-ad44-b9db7f635b04.gif%3Fversion%3D635362500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23439777-4c22-4d9c-bf6f-3990a63316f8.gif%3Fversion%3D636464989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Northeast vs Lawson",Football,"Tennessee",9/18/2026,7:00pm,"The Northeast varsity football team has an away non-conference game @  Lawson (Nashville, TN) on Friday, September 18 @ 7p.","/tn/football/game/lawson-nashville-vs-northeast-clarksville/9-18-2026/?c=4f4cdc12-4d11-4409-b760-a277f7984dbb","https://www.maxpreps.com/tn/football/game/lawson-nashville-vs-northeast-clarksville/9-18-2026/?c=4f4cdc12-4d11-4409-b760-a277f7984dbb","/football/tn/106b?9/18/2026","Northeast","Eagles","https://www.maxpreps.com/tn/lawson-nashville/football/","https://www.maxpreps.com/tn/northeast-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24b3d4dd-26fd-479a-8963-261986b0acb2.gif%3Fversion%3D636842676600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F73816f04-8801-4d41-9cb8-909c76378a35.gif%3Fversion%3D638302129200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Innovation Academy vs Cheatham County Central",Football,"Tennessee",9/18/2026,7:00pm,"The Innovation Academy varsity football team has an away non-conference game @  Cheatham County Central (Ashland City, TN) on Friday, September 18 @ 7p.","/tn/football/game/cheatham-county-central-ashland-city-vs-innovation-academy-springfield/9-18-2026/?c=4529460c-08a1-4986-9f41-0bcf5d1a5587","https://www.maxpreps.com/tn/football/game/cheatham-county-central-ashland-city-vs-innovation-academy-springfield/9-18-2026/?c=4529460c-08a1-4986-9f41-0bcf5d1a5587","/football/tn/1b5b?9/18/2026","Innovation Academy","Sentinels","https://www.maxpreps.com/tn/cheatham-county-central-ashland-city/football/","https://www.maxpreps.com/tn/innovation-academy-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fe%2F06ed9a32-5079-40c5-b712-bcd27d85cd74.gif%3Fversion%3D638495388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fc%2F19ce5672-8ab7-4868-b417-a7fee40e49de.gif%3Fversion%3D638913483653197650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Arlington vs Collierville",Football,"Tennessee",9/18/2026,7:00pm,"The Arlington varsity football team has an away conference game @  Collierville (TN) on Friday, September 18 @ 7p.","/tn/football/game/arlington-vs-collierville/9-18-2026/?c=6fb6749b-b392-4f11-a3f8-d56dd9b90318","https://www.maxpreps.com/tn/football/game/arlington-vs-collierville/9-18-2026/?c=6fb6749b-b392-4f11-a3f8-d56dd9b90318","/football/tn/a17?9/18/2026","Arlington","Tigers","https://www.maxpreps.com/tn/arlington/football/","https://www.maxpreps.com/tn/collierville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b6063e2-22d6-4f3b-80cb-4675d10a1d14.gif%3Fversion%3D636437643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F7%2F20778ab8-8562-4a34-9e46-179a8771973d.gif%3Fversion%3D637448292600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Sequatchie County vs Cascade",Football,"Tennessee",9/18/2026,7:00pm,"The Sequatchie County varsity football team has an away conference game @  Cascade (Wartrace, TN) on Friday, September 18 @ 7p.","/tn/football/game/cascade-wartrace-vs-sequatchie-county-dunlap/9-18-2026/?c=e05c75c5-2987-40c6-9bd7-e34451ce0060","https://www.maxpreps.com/tn/football/game/cascade-wartrace-vs-sequatchie-county-dunlap/9-18-2026/?c=e05c75c5-2987-40c6-9bd7-e34451ce0060","/football/tn/1139?9/18/2026","Sequatchie County","Indians","https://www.maxpreps.com/tn/cascade-wartrace/football/","https://www.maxpreps.com/tn/sequatchie-county-dunlap/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F170908c7-1813-4231-9e11-76b792e4d374.gif%3Fversion%3D639228489420279230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Ff%2Fb2f113e9-9b11-49f3-a154-4141dee13e76.gif%3Fversion%3D639117445821843640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Brentwood vs Shelbyville Central",Football,"Tennessee",9/18/2026,7:00pm,"The Brentwood varsity football team has an away conference game @  Shelbyville Central (Shelbyville, TN) on Friday, September 18 @ 7p.","/tn/football/game/brentwood-vs-shelbyville-central/9-18-2026/?c=8afbe9de-fa23-4db2-b53f-244256afa815","https://www.maxpreps.com/tn/football/game/brentwood-vs-shelbyville-central/9-18-2026/?c=8afbe9de-fa23-4db2-b53f-244256afa815","/football/tn/cd0?9/18/2026","Brentwood","Bruins","https://www.maxpreps.com/tn/brentwood/football/","https://www.maxpreps.com/tn/shelbyville-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2ef28c-4236-47c9-8513-a574b89232cf.gif%3Fversion%3D636239785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fc%2Faec3e0c5-2b64-43e8-b431-6020d53ea4e1.gif%3Fversion%3D637626681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Riverside Christian Academy vs Pleasant View Christian",Football,"Tennessee",9/18/2026,7:00pm,"The Riverside Christian Academy varsity football team has an away non-conference game @  Pleasant View Christian (Pleasant View, TN) on Friday, September 18 @ 7p.","/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","https://www.maxpreps.com/tn/football/game/pleasant-view-christian-vs-riverside-christian-academy-fayetteville/9-18-2026/?c=08686d06-6850-451a-b5ca-b264119ad4dc","/football/tn/1a70?9/18/2026","Riverside Christian Academy","Knights","https://www.maxpreps.com/tn/pleasant-view-christian/football/","https://www.maxpreps.com/tn/riverside-christian-academy-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf0b90c-024a-4c1d-a2ae-b139973bd2fe.gif%3Fversion%3D638989726124461520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277a6dee-babf-4870-b23a-617364f9b40d.gif%3Fversion%3D638671950405622840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Mitchell vs Northpoint Christian",Football,"Tennessee",9/18/2026,7:00pm,"The Mitchell varsity football team has an away non-conference game @  Northpoint Christian (Southaven, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","https://www.maxpreps.com/inter-state/football/game/mitchell-memphis-tn-vs-northpoint-christian-southaven-ms/9-18-2026/?c=90c4004f-9bef-48e3-b4bd-ed7ce884f50f","/football/tn/1622?9/18/2026","Mitchell","Tigers","https://www.maxpreps.com/tn/mitchell-memphis-tn/football/","https://www.maxpreps.com/tn/northpoint-christian-southaven-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f79ee5-adaf-4f67-b27c-509a0eba97ae.gif%3Fversion%3D634728340800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4f9d44-73ff-4f6d-bf85-ca5fac320f92.gif%3Fversion%3D636402042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"East Hamilton vs Lenoir City",Football,"Tennessee",9/18/2026,7:00pm,"The East Hamilton varsity football team has an away conference game @  Lenoir City (TN) on Friday, September 18 @ 7p.","/tn/football/game/east-hamilton-ooltewah-vs-lenoir-city/9-18-2026/?c=ba0314f7-22c3-475c-bf76-842968ecf6ed","https://www.maxpreps.com/tn/football/game/east-hamilton-ooltewah-vs-lenoir-city/9-18-2026/?c=ba0314f7-22c3-475c-bf76-842968ecf6ed","/football/tn/e78?9/18/2026","East Hamilton","Hurricanes","https://www.maxpreps.com/tn/east-hamilton-ooltewah/football/","https://www.maxpreps.com/tn/lenoir-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F2%2F492a6757-458c-4deb-aae4-95f6ebfbc217.gif%3Fversion%3D639228910182667490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0916e224-0dac-47b9-9e6a-934f5e29799f.gif%3Fversion%3D637638186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Gatlinburg-Pittman vs Pigeon Forge",Football,"Tennessee",9/18/2026,7:00pm,"The Gatlinburg-Pittman varsity football team has an away conference game @  Pigeon Forge (TN) on Friday, September 18 @ 7p.","/tn/football/game/gatlinburg-pittman-vs-pigeon-forge/9-18-2026/?c=66e9853c-35d5-4864-8f98-ebce78c8b087","https://www.maxpreps.com/tn/football/game/gatlinburg-pittman-vs-pigeon-forge/9-18-2026/?c=66e9853c-35d5-4864-8f98-ebce78c8b087","/football/tn/d5e?9/18/2026","Gatlinburg-Pittman","Highlanders","https://www.maxpreps.com/tn/gatlinburg-pittman/football/","https://www.maxpreps.com/tn/pigeon-forge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F4%2F0c4aa6d9-024b-4743-b9fb-363ed7c06897.gif%3Fversion%3D636879740400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcc414d-1b79-4db6-938c-3931798ca914.gif%3Fversion%3D635027289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Centennial vs Antioch",Football,"Tennessee",9/18/2026,7:00pm,"The Centennial varsity football team has an away non-conference game @  Antioch (TN) on Friday, September 18 @ 7p.","/tn/football/game/antioch-vs-centennial-franklin/9-18-2026/?c=a786eb55-4a1d-4aa1-9cc1-5eaa2b12a1fd","https://www.maxpreps.com/tn/football/game/antioch-vs-centennial-franklin/9-18-2026/?c=a786eb55-4a1d-4aa1-9cc1-5eaa2b12a1fd","/football/tn/bcc?9/18/2026","Centennial","Cougars","https://www.maxpreps.com/tn/antioch/football/","https://www.maxpreps.com/tn/centennial-franklin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0ded7f9e-4a32-4eef-9e37-c0fe7d70fa0e.gif%3Fversion%3D638627616933499940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a412317-ef97-4be1-846d-5210925d2865.gif%3Fversion%3D637930775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Midway vs Coalfield",Football,"Tennessee",9/18/2026,7:00pm,"The Midway varsity football team has an away conference game @  Coalfield (TN) on Friday, September 18 @ 7p.","/tn/football/game/coalfield-vs-midway-kingston/9-18-2026/?c=0863c58d-007a-4f3b-9ce4-b1d12d2c8a8b","https://www.maxpreps.com/tn/football/game/coalfield-vs-midway-kingston/9-18-2026/?c=0863c58d-007a-4f3b-9ce4-b1d12d2c8a8b","/football/tn/b0b?9/18/2026","Midway","Green Wave","https://www.maxpreps.com/tn/coalfield/football/","https://www.maxpreps.com/tn/midway-kingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cbb0143-cadd-4546-bf90-b1385cf9cf3f.gif%3Fversion%3D637882859400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F2%2F662563cf-78ed-4cd4-be04-0341bd35e7e9.gif%3Fversion%3D637883898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Tyner Academy vs Marshall County",Football,"Tennessee",9/18/2026,7:00pm,"The Tyner Academy varsity football team has an away non-conference game @  Marshall County (Lewisburg, TN) on Friday, September 18 @ 7p.","/tn/football/game/marshall-county-lewisburg-vs-tyner-academy-chattanooga/9-18-2026/?c=13ae403d-6450-4023-ae27-8547eb2eabc4","https://www.maxpreps.com/tn/football/game/marshall-county-lewisburg-vs-tyner-academy-chattanooga/9-18-2026/?c=13ae403d-6450-4023-ae27-8547eb2eabc4","/football/tn/1550?9/18/2026","Tyner Academy","Rams","https://www.maxpreps.com/tn/marshall-county-lewisburg/football/","https://www.maxpreps.com/tn/tyner-academy-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fa%2F0ea9364a-9fe1-48f4-bbae-246a15722c49.gif%3Fversion%3D639228489431033200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17d2cb5-c4f7-4c85-8cca-2fd137c4d226.gif%3Fversion%3D637475244600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Jo Byrns vs Ezell-Harding Christian",Football,"Tennessee",9/18/2026,7:00pm,"The Jo Byrns varsity football team has an away non-conference game @  Ezell-Harding Christian (Antioch, TN) on Friday, September 18 @ 7p.","/tn/football/game/ezell-harding-christian-antioch-vs-jo-byrns-cedar-hill/9-18-2026/?c=02d470e6-d72c-490e-aa7d-696e1d74b1b9","https://www.maxpreps.com/tn/football/game/ezell-harding-christian-antioch-vs-jo-byrns-cedar-hill/9-18-2026/?c=02d470e6-d72c-490e-aa7d-696e1d74b1b9","/football/tn/14a4?9/18/2026","Jo Byrns","Red Devils","https://www.maxpreps.com/tn/ezell-harding-christian-antioch/football/","https://www.maxpreps.com/tn/jo-byrns-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e4624e-f522-4923-90bb-8e2911736eb0.gif%3Fversion%3D637882848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c3e0a2-3f42-469c-aebf-521ef89e42a4.gif%3Fversion%3D636579202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Greenbrier vs Portland",Football,"Tennessee",9/18/2026,7:00pm,"The Greenbrier varsity football team has an away non-conference game @  Portland (TN) on Friday, September 18 @ 7p.","/tn/football/game/greenbrier-vs-portland/9-18-2026/?c=fe904bbd-40a5-4ebc-9c22-30c460ae30b4","https://www.maxpreps.com/tn/football/game/greenbrier-vs-portland/9-18-2026/?c=fe904bbd-40a5-4ebc-9c22-30c460ae30b4","/football/tn/8cc?9/18/2026","Greenbrier","Bobcats","https://www.maxpreps.com/tn/greenbrier/football/","https://www.maxpreps.com/tn/portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390d9411-7fd5-41dc-96c0-2650622f1538.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0ba6cb27-4bb9-4659-a6a5-488314a3571c.gif%3Fversion%3D636880905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Eagleton College &amp; Career Academy vs West Greene",Football,"Tennessee",9/18/2026,7:00pm,"The Eagleton College &amp; Career Academy varsity football team has an away non-conference game @  West Greene (Mosheim, TN) on Friday, September 18 @ 7p.","/tn/football/game/eagleton-college-and-career-academy-maryville-vs-west-greene-mosheim/9-18-2026/?c=f337f7d0-1423-4998-9666-330e437dae6a","https://www.maxpreps.com/tn/football/game/eagleton-college-and-career-academy-maryville-vs-west-greene-mosheim/9-18-2026/?c=f337f7d0-1423-4998-9666-330e437dae6a","/football/tn/1a21?9/18/2026","Eagleton College &amp; Career Academy","Royals","https://www.maxpreps.com/tn/eagleton-college-and-career-academy-maryville/football/","https://www.maxpreps.com/tn/west-greene-mosheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1c944a-192f-4450-9622-a7410c6bb05b.gif%3Fversion%3D638302127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08454e96-01fc-4ef6-b214-4b45778f1fcb.gif%3Fversion%3D636833976600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Huntingdon vs Jackson Central Merry",Football,"Tennessee",9/18/2026,7:00pm,"The Huntingdon varsity football team has an away conference game @  Jackson Central Merry (Jackson, TN) on Friday, September 18 @ 7p.","/tn/football/game/huntingdon-vs-jackson-central-merry/9-18-2026/?c=945261a0-63b7-4d13-bbca-ac02efe166c8","https://www.maxpreps.com/tn/football/game/huntingdon-vs-jackson-central-merry/9-18-2026/?c=945261a0-63b7-4d13-bbca-ac02efe166c8","/football/tn/ddc?9/18/2026","Huntingdon","Mustangs","https://www.maxpreps.com/tn/huntingdon/football/","https://www.maxpreps.com/tn/jackson-central-merry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ef8751-7ca4-4a85-955a-b8309ee45de4.gif%3Fversion%3D638010730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ef8751-7ca4-4a85-955a-b8309ee45de4.gif%3Fversion%3D638010730800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"South Greene vs Chuckey-Doak",Football,"Tennessee",9/18/2026,7:00pm,"The South Greene varsity football team has an away non-conference game @  Chuckey-Doak (Afton, TN) on Friday, September 18 @ 7p.","/tn/football/game/chuckey-doak-afton-vs-south-greene-greeneville/9-18-2026/?c=fcf0b45a-c971-4dbb-8256-8b8ac55d35e5","https://www.maxpreps.com/tn/football/game/chuckey-doak-afton-vs-south-greene-greeneville/9-18-2026/?c=fcf0b45a-c971-4dbb-8256-8b8ac55d35e5","/football/tn/11d5?9/18/2026","South Greene","Rebels","https://www.maxpreps.com/tn/chuckey-doak-afton/football/","https://www.maxpreps.com/tn/south-greene-greeneville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F193da3e8-4a11-4752-86ac-bd691a025bfb.gif%3Fversion%3D635589278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb179916b-ae56-4869-8e4c-33c6fa1ee17f.gif%3Fversion%3D637928215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
