62,"La Plata vs South Shelby",Boys Softball,"Missouri",9/14/2026,5:00pm,"The La Plata varsity softball team has an away non-conference game @  South Shelby (Shelbina, MO) on Monday, September 14 @ 5p.","/mo/softball/game/la-plata-vs-south-shelby-shelbina/9-14-2026/?c=7f6a33ef-49ea-4432-b849-4467bf32d5d0","https://www.maxpreps.com/mo/softball/game/la-plata-vs-south-shelby-shelbina/9-14-2026/?c=7f6a33ef-49ea-4432-b849-4467bf32d5d0","/softball/mo/ca9?9/14/2026","La Plata","Bulldogs","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Maryville vs Jefferson",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Maryville varsity softball team has an away non-conference game @  Jefferson (Conception Junction, MO) on Monday, September 14 @ 5p.","/mo/softball/game/jefferson-conception-junction-vs-maryville/9-14-2026/?c=a29ceb26-5128-48bd-9f07-e21eef8fcbee","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-maryville/9-14-2026/?c=a29ceb26-5128-48bd-9f07-e21eef8fcbee","/softball/mo/10d0?9/14/2026","Maryville","Spoofhounds","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Bishop LeBlond vs Excelsior Springs",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Bishop LeBlond varsity softball team has an away non-conference game @  Excelsior Springs (MO) on Monday, September 14 @ 5p.","/mo/softball/game/bishop-leblond-st-joseph-vs-excelsior-springs/9-14-2026/?c=45b51ec3-d6f6-4e6b-9087-572db62c6825","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-excelsior-springs/9-14-2026/?c=45b51ec3-d6f6-4e6b-9087-572db62c6825","/softball/mo/11a0?9/14/2026","Bishop LeBlond","Golden Eagles","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Harrisburg vs Russellville",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Harrisburg varsity softball team has an away non-conference game @  Russellville (MO) on Monday, September 14 @ 5p.","/mo/softball/game/harrisburg-vs-russellville/9-14-2026/?c=c145085d-0321-4264-8db0-765ba754f75e","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-russellville/9-14-2026/?c=c145085d-0321-4264-8db0-765ba754f75e","/softball/mo/aa2?9/14/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Norborne vs Meadville",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Norborne varsity softball team has an away non-conference game @  Meadville (MO) on Monday, September 14 @ 5p.","/mo/softball/game/meadville-vs-norborne/9-14-2026/?c=54d5194c-d631-47e5-8a3c-d63777c163ff","https://www.maxpreps.com/mo/softball/game/meadville-vs-norborne/9-14-2026/?c=54d5194c-d631-47e5-8a3c-d63777c163ff","/softball/mo/85b?9/14/2026","Norborne","Pirates","https://www.maxpreps.com/mo/meadville/boys-softball/","https://www.maxpreps.com/mo/norborne/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a9520a-0c50-428b-83a4-7a3e04b8e27d.gif%3Fversion%3D637648771200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Battle vs Camdenton",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Battle varsity softball team has an away non-conference game @  Camdenton (MO) on Monday, September 14 @ 5p.","/mo/softball/game/battle-columbia-vs-camdenton/9-14-2026/?c=dae3f855-0fa8-46c6-8fdf-fff449c6d080","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-camdenton/9-14-2026/?c=dae3f855-0fa8-46c6-8fdf-fff449c6d080","/softball/mo/af1?9/14/2026","Battle","Spartans","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aabd485-a3e8-4684-9a58-8bb30848e290.gif%3Fversion%3D635209585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Humansville vs Montrose",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Humansville varsity softball team has an away conference game @  Montrose (MO) on Monday, September 14 @ 5p.","/mo/softball/game/humansville-vs-montrose/9-14-2026/?c=aeb7a0fc-c3d4-442c-986d-ec3f6a324b35","https://www.maxpreps.com/mo/softball/game/humansville-vs-montrose/9-14-2026/?c=aeb7a0fc-c3d4-442c-986d-ec3f6a324b35","/softball/mo/962?9/14/2026","Humansville","Tigers","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/montrose/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebfcdc9-d736-45ef-9cb5-b146915d9d36.gif%3Fversion%3D637375663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebfcdc9-d736-45ef-9cb5-b146915d9d36.gif%3Fversion%3D637375663800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Stanberry vs North Platte",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Stanberry varsity softball team has an away non-conference game @  North Platte (Dearborn, MO) on Monday, September 14 @ 5p.","/mo/softball/game/north-platte-dearborn-vs-stanberry/9-14-2026/?c=6d010822-83b5-4f38-afd8-b4054fa2dabd","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-stanberry/9-14-2026/?c=6d010822-83b5-4f38-afd8-b4054fa2dabd","/softball/mo/d79?9/14/2026","Stanberry","Bulldogs","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675e8925-be2f-4873-affc-495d292d4ac5.gif%3Fversion%3D636122798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Putnam County vs Scotland County",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Putnam County varsity softball team has an away non-conference game @  Scotland County (Memphis, MO) on Monday, September 14 @ 5p.","/mo/softball/game/putnam-county-unionville-vs-scotland-county-memphis/9-14-2026/?c=4b376d9a-71d1-43ee-b444-cf8b2dc3600d","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-scotland-county-memphis/9-14-2026/?c=4b376d9a-71d1-43ee-b444-cf8b2dc3600d","/softball/mo/1460?9/14/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Helias vs Smith-Cotton",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Helias varsity softball team has an away non-conference game @  Smith-Cotton (Sedalia, MO) on Monday, September 14 @ 5p.","/mo/softball/game/helias-jefferson-city-vs-smith-cotton-sedalia/9-14-2026/?c=2279768a-06e6-432e-95c8-ac3188755462","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-smith-cotton-sedalia/9-14-2026/?c=2279768a-06e6-432e-95c8-ac3188755462","/softball/mo/1177?9/14/2026","Helias","Crusaders","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Macon vs Kirksville",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Macon varsity softball team has an away non-conference game @  Kirksville (MO) on Monday, September 14 @ 5p.","/mo/softball/game/kirksville-vs-macon/9-14-2026/?c=ee7de02f-599f-4518-a641-f26ba9beadb8","https://www.maxpreps.com/mo/softball/game/kirksville-vs-macon/9-14-2026/?c=ee7de02f-599f-4518-a641-f26ba9beadb8","/softball/mo/791?9/14/2026","Macon","Tigers","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Richland vs Halfway",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Richland varsity softball team has an away non-conference game @  Halfway (MO) on Monday, September 14 @ 5p.","/mo/softball/game/halfway-vs-richland/9-14-2026/?c=90ffa5f1-f673-4611-b2fe-b8b36126521d","https://www.maxpreps.com/mo/softball/game/halfway-vs-richland/9-14-2026/?c=90ffa5f1-f673-4611-b2fe-b8b36126521d","/softball/mo/774?9/14/2026","Richland","Rebels","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/richland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Bowling Green vs Hannibal",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Bowling Green varsity softball team has an away non-conference game @  Hannibal (MO) on Monday, September 14 @ 5p.","/mo/softball/game/bowling-green-vs-hannibal/9-14-2026/?c=78d217ef-5556-43bb-a0bd-0a5b998d2d8d","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-hannibal/9-14-2026/?c=78d217ef-5556-43bb-a0bd-0a5b998d2d8d","/softball/mo/9b0?9/14/2026","Bowling Green","Bobcats","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Humansville vs Appleton City/Ballard/Montrose",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Humansville varsity softball team has an away non-conference game @  Appleton City/Ballard/Montrose (Appleton City, MO) on Monday, September 14 @ 5p.","/mo/softball/game/appleton-city-montrose-vs-humansville/9-14-2026/?c=805491c5-4908-4eaf-b7e1-305f8d990a1b","https://www.maxpreps.com/mo/softball/game/appleton-city-montrose-vs-humansville/9-14-2026/?c=805491c5-4908-4eaf-b7e1-305f8d990a1b","/softball/mo/ed8?9/14/2026","Humansville","Tigers","https://www.maxpreps.com/mo/appleton-city-montrose/boys-softball/","https://www.maxpreps.com/mo/humansville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
76,"Cassville vs Carthage",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Cassville varsity softball team has an away non-conference game @  Carthage (MO) on Monday, September 14 @ 5p.","/mo/softball/game/carthage-vs-cassville/9-14-2026/?c=f20bc3b2-88f2-45ea-ae36-18acda2791b7","https://www.maxpreps.com/mo/softball/game/carthage-vs-cassville/9-14-2026/?c=f20bc3b2-88f2-45ea-ae36-18acda2791b7","/softball/mo/848?9/14/2026","Cassville","Wildcats","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/cassville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Tuscumbia vs Newburg",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Tuscumbia varsity softball team has an away non-conference game @  Newburg (MO) on Monday, September 14 @ 5p.","/mo/softball/game/newburg-vs-tuscumbia/9-14-2026/?c=a7302cda-bf72-41df-92d1-0ce3709cff44","https://www.maxpreps.com/mo/softball/game/newburg-vs-tuscumbia/9-14-2026/?c=a7302cda-bf72-41df-92d1-0ce3709cff44","/softball/mo/80a?9/14/2026","Tuscumbia","Lions","https://www.maxpreps.com/mo/newburg/boys-softball/","https://www.maxpreps.com/mo/tuscumbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5be3f9-70e8-4e62-bd0e-3d8913360365.gif%3Fversion%3D636535096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5be3f9-70e8-4e62-bd0e-3d8913360365.gif%3Fversion%3D636535096800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Paris vs Bevier",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Paris varsity softball team has an away non-conference game @  Bevier (MO) on Monday, September 14 @ 5p.","/mo/softball/game/bevier-vs-paris/9-14-2026/?c=64450cc9-66e4-42b8-8688-bb2f0def5175","https://www.maxpreps.com/mo/softball/game/bevier-vs-paris/9-14-2026/?c=64450cc9-66e4-42b8-8688-bb2f0def5175","/softball/mo/5df?9/14/2026","Paris","Coyotes","https://www.maxpreps.com/mo/bevier/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270d910-0a91-4351-a087-c1de64eef84d.gif%3Fversion%3D634805744400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"New Franklin vs Brunswick",Boys Softball,"Missouri",9/14/2026,5:00pm,"The New Franklin varsity softball team has an away non-conference game @  Brunswick (MO) on Monday, September 14 @ 5p.","/mo/softball/game/brunswick-vs-new-franklin/9-14-2026/?c=09081edf-f88d-4034-86a9-c495763ac79d","https://www.maxpreps.com/mo/softball/game/brunswick-vs-new-franklin/9-14-2026/?c=09081edf-f88d-4034-86a9-c495763ac79d","/softball/mo/9e7?9/14/2026","New Franklin","Bulldogs","https://www.maxpreps.com/mo/brunswick/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F0%2F11095d33-32c2-47a2-bbc8-2fd8063a8528.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Crocker vs Macks Creek",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Crocker varsity softball team has an away non-conference game @  Macks Creek (MO) on Monday, September 14 @ 5p.","/mo/softball/game/crocker-vs-macks-creek/9-14-2026/?c=6d9e1013-8059-40d1-b47e-c436c875140b","https://www.maxpreps.com/mo/softball/game/crocker-vs-macks-creek/9-14-2026/?c=6d9e1013-8059-40d1-b47e-c436c875140b","/softball/mo/872?9/14/2026","Crocker","Lions","https://www.maxpreps.com/mo/crocker/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F4%2F4447dc74-c24e-4a6e-bd0f-ca5736f18530.gif%3Fversion%3D637707892200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Westran vs Sturgeon",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Westran varsity softball team has an away non-conference game @  Sturgeon (MO) on Monday, September 14 @ 5p.","/mo/softball/game/sturgeon-vs-westran-huntsville/9-14-2026/?c=71c697f0-96e4-45fc-9d24-c08d66c33e57","https://www.maxpreps.com/mo/softball/game/sturgeon-vs-westran-huntsville/9-14-2026/?c=71c697f0-96e4-45fc-9d24-c08d66c33e57","/softball/mo/c39?9/14/2026","Westran","Hornets","https://www.maxpreps.com/mo/sturgeon/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fb%2F60b4e18b-03e2-4018-9a42-deedbf9d3b69.gif%3Fversion%3D634582401000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Fatima vs St. Francis Borgia",Boys Softball,"Missouri",9/14/2026,5:00pm,"The Fatima varsity softball team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Monday, September 14 @ 5p.","/mo/softball/game/fatima-westphalia-vs-st-francis-borgia-washington/9-14-2026/?c=54efe07e-37b3-4ca1-8013-1026ae9082d1","https://www.maxpreps.com/mo/softball/game/fatima-westphalia-vs-st-francis-borgia-washington/9-14-2026/?c=54efe07e-37b3-4ca1-8013-1026ae9082d1","/softball/mo/131e?9/14/2026","Fatima","Comets","https://www.maxpreps.com/mo/fatima-westphalia/boys-softball/","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F5247fa28-903a-42b7-9595-fbc641215da6.gif%3Fversion%3D638736695414618890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
