104,"North Mahaska vs Lynnville-Sully",Football,"Iowa",9/25/2026,7:00pm,"The North Mahaska varsity football team has an away conference game @  Lynnville-Sully (Sully, IA) on Friday, September 25 @ 7p.","/ia/football/game/lynnville-sully-vs-north-mahaska-new-sharon/9-25-2026/?c=07d92ebf-f30a-42de-a2f4-885bd0a52bbf","https://www.maxpreps.com/ia/football/game/lynnville-sully-vs-north-mahaska-new-sharon/9-25-2026/?c=07d92ebf-f30a-42de-a2f4-885bd0a52bbf","/football/ia/10e3?9/25/2026","North Mahaska","Warhawks","https://www.maxpreps.com/ia/lynnville-sully/football/","https://www.maxpreps.com/ia/north-mahaska-new-sharon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ab66a3-1791-42fd-a2be-0f8e3b2243ec.gif%3Fversion%3D633753572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5ab66a3-1791-42fd-a2be-0f8e3b2243ec.gif%3Fversion%3D633753572400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"West Bend-Mallard vs Riceville",Football,"Iowa",9/25/2026,7:00pm,"The West Bend-Mallard varsity football team has an away conference game @  Riceville (IA) on Friday, September 25 @ 7p.","/ia/football/game/riceville-vs-west-bend-mallard/9-25-2026/?c=7bfacf7a-2ac1-4ac6-bfac-79376fa3dccf","https://www.maxpreps.com/ia/football/game/riceville-vs-west-bend-mallard/9-25-2026/?c=7bfacf7a-2ac1-4ac6-bfac-79376fa3dccf","/football/ia/b95?9/25/2026","West Bend-Mallard","Wolverines","https://www.maxpreps.com/ia/riceville/football/","https://www.maxpreps.com/ia/west-bend-mallard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
106,"Clarinda vs Van Meter",Football,"Iowa",9/25/2026,7:00pm,"The Clarinda varsity football team has an away conference game @  Van Meter (IA) on Friday, September 25 @ 7p.","/ia/football/game/clarinda-vs-van-meter/9-25-2026/?c=430a0f80-e51c-4693-920f-dc442eb23b50","https://www.maxpreps.com/ia/football/game/clarinda-vs-van-meter/9-25-2026/?c=430a0f80-e51c-4693-920f-dc442eb23b50","/football/ia/810?9/25/2026","Clarinda","Cardinals","https://www.maxpreps.com/ia/clarinda/football/","https://www.maxpreps.com/ia/van-meter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32066f67-af27-47d4-bbe0-742058ac611d.gif%3Fversion%3D637625382000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F2%2F0c28a439-9de1-4c0d-9e9c-680e0756a27c.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Earlham vs Colfax-Mingo",Football,"Iowa",9/25/2026,7:00pm,"The Earlham varsity football team has an away conference game @  Colfax-Mingo (Colfax, IA) on Friday, September 25 @ 7p.","/ia/football/game/colfax-mingo-vs-earlham/9-25-2026/?c=1dbcd24f-3a50-4aa7-a213-4c1df0ef10e2","https://www.maxpreps.com/ia/football/game/colfax-mingo-vs-earlham/9-25-2026/?c=1dbcd24f-3a50-4aa7-a213-4c1df0ef10e2","/football/ia/8e1?9/25/2026","Earlham","Cardinals","https://www.maxpreps.com/ia/colfax-mingo/football/","https://www.maxpreps.com/ia/earlham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c27ef75-c9ae-49a2-9be1-f54f9ab52aa8.gif%3Fversion%3D634141193400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Underwood vs Treynor",Football,"Iowa",9/25/2026,7:00pm,"The Underwood varsity football team has an away conference game @  Treynor (IA) on Friday, September 25 @ 7p.","/ia/football/game/treynor-vs-underwood/9-25-2026/?c=8b204e80-6895-4fd6-8a67-460358e34547","https://www.maxpreps.com/ia/football/game/treynor-vs-underwood/9-25-2026/?c=8b204e80-6895-4fd6-8a67-460358e34547","/football/ia/82d?9/25/2026","Underwood","Eagles","https://www.maxpreps.com/ia/treynor/football/","https://www.maxpreps.com/ia/underwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F01713ec0-d66a-4bae-9a74-f420eca843a1.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F01713ec0-d66a-4bae-9a74-f420eca843a1.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Fremont-Mills vs Audubon",Football,"Iowa",9/25/2026,7:00pm,"The Fremont-Mills varsity football team has an away non-conference game @  Audubon (IA) on Friday, September 25 @ 7p.","/ia/football/game/audubon-vs-fremont-mills-tabor/9-25-2026/?c=03d7896a-9cb1-47af-82b4-6ad9ec8f7e2d","https://www.maxpreps.com/ia/football/game/audubon-vs-fremont-mills-tabor/9-25-2026/?c=03d7896a-9cb1-47af-82b4-6ad9ec8f7e2d","/football/ia/bbf?9/25/2026","Fremont-Mills","Knights","https://www.maxpreps.com/ia/audubon/football/","https://www.maxpreps.com/ia/fremont-mills-tabor/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Ff%2F2df642ce-13e2-419c-8d3b-2786d2b08681.gif%3Fversion%3D636062519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca99e35a-ef2a-490c-8842-ff67402a24a5.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Chariton vs Clarke",Football,"Iowa",9/25/2026,7:00pm,"The Chariton varsity football team has an away conference game @  Clarke (Osceola, IA) on Friday, September 25 @ 7p.","/ia/football/game/chariton-vs-clarke-osceola/9-25-2026/?c=33ee0d16-fa64-4e47-9305-0682aee38fb3","https://www.maxpreps.com/ia/football/game/chariton-vs-clarke-osceola/9-25-2026/?c=33ee0d16-fa64-4e47-9305-0682aee38fb3","/football/ia/a20?9/25/2026","Chariton","Chargers","https://www.maxpreps.com/ia/chariton/football/","https://www.maxpreps.com/ia/clarke-osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e79e07-d71b-4ce0-a7eb-79a44a303552.gif%3Fversion%3D638948173787162750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0f7e89-3fe4-479b-940e-601586d58a5a.gif%3Fversion%3D636288183000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Central Springs vs Eagle Grove",Football,"Iowa",9/25/2026,7:00pm,"The Central Springs varsity football team has an away conference game @  Eagle Grove (IA) on Friday, September 25 @ 7p.","/ia/football/game/central-springs-manly-vs-eagle-grove/9-25-2026/?c=4434ab67-157d-458f-954e-cc1162869ac3","https://www.maxpreps.com/ia/football/game/central-springs-manly-vs-eagle-grove/9-25-2026/?c=4434ab67-157d-458f-954e-cc1162869ac3","/football/ia/dfb?9/25/2026","Central Springs","Panthers","https://www.maxpreps.com/ia/central-springs-manly/football/","https://www.maxpreps.com/ia/eagle-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8b768b-69c1-4b2b-9edb-3229fef7a0b2.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8b768b-69c1-4b2b-9edb-3229fef7a0b2.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Kennedy vs Marshalltown",Football,"Iowa",9/25/2026,7:00pm,"The Kennedy varsity football team has an away conference game @  Marshalltown (IA) on Friday, September 25 @ 7p.","/ia/football/game/kennedy-cedar-rapids-vs-marshalltown/9-25-2026/?c=879b7529-1bd2-4008-979d-8b65a189fb4b","https://www.maxpreps.com/ia/football/game/kennedy-cedar-rapids-vs-marshalltown/9-25-2026/?c=879b7529-1bd2-4008-979d-8b65a189fb4b","/football/ia/e29?9/25/2026","Kennedy","Cougars","https://www.maxpreps.com/ia/kennedy-cedar-rapids/football/","https://www.maxpreps.com/ia/marshalltown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F817bb7f8-20b6-4abc-a568-c110a7c2d3d6.gif%3Fversion%3D638987336322151770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13a35376-7541-4691-8162-71ebad73153c.gif%3Fversion%3D635319447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Boyden-Hull/Rock Valley vs Sheldon",Football,"Iowa",9/25/2026,7:00pm,"The Boyden-Hull/Rock Valley varsity football team has an away conference game @  Sheldon (IA) on Friday, September 25 @ 7p.","/ia/football/game/boyden-hull-rock-valley-vs-sheldon/9-25-2026/?c=0f1578e7-5f0b-4517-8bae-c132b32584f9","https://www.maxpreps.com/ia/football/game/boyden-hull-rock-valley-vs-sheldon/9-25-2026/?c=0f1578e7-5f0b-4517-8bae-c132b32584f9","/football/ia/d29?9/25/2026","Boyden-Hull/Rock Valley","NIGHTHAWKS","https://www.maxpreps.com/ia/boyden-hull-rock-valley/football/","https://www.maxpreps.com/ia/sheldon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32b2e5ad-f869-4fff-ba2a-a1b014ffbb4d.gif%3Fversion%3D636063427200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9b5efb-a95d-4ae3-854c-2a43f2b65fae.gif%3Fversion%3D635176060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Dallas Center-Grimes vs Waukee",Football,"Iowa",9/25/2026,7:00pm,"The Dallas Center-Grimes varsity football team has an away conference game @  Waukee (IA) on Friday, September 25 @ 7p.","/ia/football/game/dallas-center-grimes-vs-waukee/9-25-2026/?c=f3d99a6f-c473-4ecd-8dc5-2339c48d83a9","https://www.maxpreps.com/ia/football/game/dallas-center-grimes-vs-waukee/9-25-2026/?c=f3d99a6f-c473-4ecd-8dc5-2339c48d83a9","/football/ia/b98?9/25/2026","Dallas Center-Grimes","Mustangs","https://www.maxpreps.com/ia/dallas-center-grimes/football/","https://www.maxpreps.com/ia/waukee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6f4ee0-8f68-4783-b77a-55f7db61aa76.gif%3Fversion%3D635802375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784a7c66-3a0f-4ad0-a608-e8f9c4e4762d.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Glidden-Ralston vs CAM",Football,"Iowa",9/25/2026,7:00pm,"The Glidden-Ralston varsity football team has an away conference game @  CAM (Anita, IA) on Friday, September 25 @ 7p.","/ia/football/game/cam-anita-vs-glidden-ralston/9-25-2026/?c=daccc905-2ec6-4b22-b892-960437c0f105","https://www.maxpreps.com/ia/football/game/cam-anita-vs-glidden-ralston/9-25-2026/?c=daccc905-2ec6-4b22-b892-960437c0f105","/football/ia/ab5?9/25/2026","Glidden-Ralston","Wildcats","https://www.maxpreps.com/ia/cam-anita/football/","https://www.maxpreps.com/ia/glidden-ralston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3d8336-b476-4d4f-904d-7c9527207ab5.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3d8336-b476-4d4f-904d-7c9527207ab5.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Marion vs Pella",Football,"Iowa",9/25/2026,7:00pm,"The Marion varsity football team has an away conference game @  Pella (IA) on Friday, September 25 @ 7p.","/ia/football/game/marion-vs-pella-little-dutch/9-25-2026/?c=1d06bdcf-71f9-4af1-8d3f-9e96d3e24216","https://www.maxpreps.com/ia/football/game/marion-vs-pella-little-dutch/9-25-2026/?c=1d06bdcf-71f9-4af1-8d3f-9e96d3e24216","/football/ia/ad7?9/25/2026","Marion","Wolves","https://www.maxpreps.com/ia/marion/football/","https://www.maxpreps.com/ia/pella-little-dutch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fc%2F72ca4de6-8099-4109-87e7-e7c2dadd400e.gif%3Fversion%3D637652230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F7%2F3e7aa1f5-11b5-4d9f-9574-0240340ad372.gif%3Fversion%3D635084275200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Vinton-Shellsburg vs Roland-Story",Football,"Iowa",9/25/2026,7:00pm,"The Vinton-Shellsburg varsity football team has an away conference game @  Roland-Story (Story City, IA) on Friday, September 25 @ 7p.","/ia/football/game/roland-story-story-city-vs-vinton-shellsburg/9-25-2026/?c=288dc373-8de2-42d4-9683-17069488726e","https://www.maxpreps.com/ia/football/game/roland-story-story-city-vs-vinton-shellsburg/9-25-2026/?c=288dc373-8de2-42d4-9683-17069488726e","/football/ia/118b?9/25/2026","Vinton-Shellsburg","Vikings","https://www.maxpreps.com/ia/roland-story-story-city/football/","https://www.maxpreps.com/ia/vinton-shellsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefa292ff-2d03-46dd-9d0d-05d36b6390d6.gif%3Fversion%3D637348583400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Murray vs East Union",Football,"Iowa",9/25/2026,7:00pm,"The Murray varsity football team has an away conference game @  East Union (Afton, IA) on Friday, September 25 @ 7p.","/ia/football/game/east-union-afton-vs-murray/9-25-2026/?c=54728aac-8d6f-4093-b20e-bf2c2e2ffa2d","https://www.maxpreps.com/ia/football/game/east-union-afton-vs-murray/9-25-2026/?c=54728aac-8d6f-4093-b20e-bf2c2e2ffa2d","/football/ia/a2b?9/25/2026","Murray","Mustangs","https://www.maxpreps.com/ia/east-union-afton/football/","https://www.maxpreps.com/ia/murray/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
119,"Baxter vs Wayne",Football,"Iowa",9/25/2026,7:00pm,"The Baxter varsity football team has an away conference game @  Wayne (Corydon, IA) on Friday, September 25 @ 7p.","/ia/football/game/baxter-vs-wayne-corydon/9-25-2026/?c=499d5e78-295a-43aa-924d-2568fb61f68e","https://www.maxpreps.com/ia/football/game/baxter-vs-wayne-corydon/9-25-2026/?c=499d5e78-295a-43aa-924d-2568fb61f68e","/football/ia/918?9/25/2026","Baxter","Wayne","https://www.maxpreps.com/ia/baxter/football/","https://www.maxpreps.com/ia/wayne-corydon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1efb91-3e9d-4d27-8ea8-ba45f87e60d5.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe6e7aee-7f3f-4a3f-80cb-62ca05d2de58.gif%3Fversion%3D636903948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Aplington-Parkersburg vs Sumner-Fredericksburg",Football,"Iowa",9/25/2026,7:00pm,"The Aplington-Parkersburg varsity football team has an away conference game @  Sumner-Fredericksburg (Sumner, IA) on Friday, September 25 @ 7p.","/ia/football/game/aplington-parkersburg-vs-sumner-fredericksburg/9-25-2026/?c=6973e9e8-fb7c-46e0-8016-8ea462d75c1b","https://www.maxpreps.com/ia/football/game/aplington-parkersburg-vs-sumner-fredericksburg/9-25-2026/?c=6973e9e8-fb7c-46e0-8016-8ea462d75c1b","/football/ia/127d?9/25/2026","Aplington-Parkersburg","Falcons","https://www.maxpreps.com/ia/aplington-parkersburg/football/","https://www.maxpreps.com/ia/sumner-fredericksburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60ff3324-33b5-44e2-8d9a-8e2a84282ec4.gif%3Fversion%3D636507665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fe%2F90eef845-901e-4463-96b0-b0f2001ec5a8.gif%3Fversion%3D635394579000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
121,"Roosevelt vs Ames",Football,"Iowa",9/25/2026,7:00pm,"The Roosevelt varsity football team has an away conference game @  Ames (IA) on Friday, September 25 @ 7p.","/ia/football/game/ames-litl-cyclones-vs-roosevelt-des-moines/9-25-2026/?c=4c5e7abd-9ef2-412e-af4b-688099a6676e","https://www.maxpreps.com/ia/football/game/ames-litl-cyclones-vs-roosevelt-des-moines/9-25-2026/?c=4c5e7abd-9ef2-412e-af4b-688099a6676e","/football/ia/105c?9/25/2026","Roosevelt","Riders","https://www.maxpreps.com/ia/ames-litl-cyclones/football/","https://www.maxpreps.com/ia/roosevelt-des-moines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc48f30-6f89-45e9-93a8-0399bc7589af.gif%3Fversion%3D637052553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7237d7-749e-41f5-824b-6d8b3240b917.gif%3Fversion%3D638948173924160260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
122,"South Central Calhoun vs Emmetsburg",Football,"Iowa",9/25/2026,7:00pm,"The South Central Calhoun varsity football team has an away conference game @  Emmetsburg (IA) on Friday, September 25 @ 7p.","/ia/football/game/emmetsburg-vs-south-central-calhoun-lake-city/9-25-2026/?c=9d59d470-99f4-46d8-8f0b-826f92e5504d","https://www.maxpreps.com/ia/football/game/emmetsburg-vs-south-central-calhoun-lake-city/9-25-2026/?c=9d59d470-99f4-46d8-8f0b-826f92e5504d","/football/ia/118e?9/25/2026","South Central Calhoun","Mustangs","https://www.maxpreps.com/ia/emmetsburg/football/","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f36345-cb25-46ec-96dd-94b7d7f67e2a.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f36345-cb25-46ec-96dd-94b7d7f67e2a.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
123,"Calamus-Wheatland vs Kee",Football,"Iowa",9/25/2026,7:00pm,"The Calamus-Wheatland varsity football team has an away non-conference game @  Kee (Lansing, IA) on Friday, September 25 @ 7p.","/ia/football/game/calamus-wheatland-vs-kee-lansing/9-25-2026/?c=b4a3b4b7-5274-4885-a751-ddb860c11739","https://www.maxpreps.com/ia/football/game/calamus-wheatland-vs-kee-lansing/9-25-2026/?c=b4a3b4b7-5274-4885-a751-ddb860c11739","/football/ia/c5c?9/25/2026","Calamus-Wheatland","Warriors","https://www.maxpreps.com/ia/calamus-wheatland/football/","https://www.maxpreps.com/ia/kee-lansing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65ed16a5-8b2f-4fd2-b138-80a81882b3c1.gif%3Fversion%3D639149816467888960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b8020b-64e3-46cd-9385-0cd9f5294cfe.gif%3Fversion%3D637625376600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
124,"Grand View Christian vs Woodward-Granger",Football,"Iowa",9/25/2026,7:00pm,"The Grand View Christian varsity football team has an away conference game @  Woodward-Granger (Woodward, IA) on Friday, September 25 @ 7p.","/ia/football/game/grand-view-christian-des-moines-vs-woodward-granger/9-25-2026/?c=072a519e-dada-409d-95b4-ff559927f71f","https://www.maxpreps.com/ia/football/game/grand-view-christian-des-moines-vs-woodward-granger/9-25-2026/?c=072a519e-dada-409d-95b4-ff559927f71f","/football/ia/13c4?9/25/2026","Grand View Christian","Thunder","https://www.maxpreps.com/ia/grand-view-christian-des-moines/football/","https://www.maxpreps.com/ia/woodward-granger/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1a2261-e3e1-429a-9999-7bc194a35ef9.gif%3Fversion%3D636756309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1a2261-e3e1-429a-9999-7bc194a35ef9.gif%3Fversion%3D636756309600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
