63,"Tri-West Hendricks vs Speedway",Football,"Indiana",9/25/2026,7:00pm,"The Tri-West Hendricks varsity football team has an away conference game @  Speedway (IN) on Friday, September 25 @ 7p.","/in/football/game/speedway-vs-tri-west-hendricks-lizton/9-25-2026/?c=96ecd77f-2e23-4be1-a60b-5fd0528328f2","https://www.maxpreps.com/in/football/game/speedway-vs-tri-west-hendricks-lizton/9-25-2026/?c=96ecd77f-2e23-4be1-a60b-5fd0528328f2","/football/in/e99?9/25/2026","Tri-West Hendricks","Bruins","https://www.maxpreps.com/in/speedway/football/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b68a20-f4d0-4427-94a7-0345edcb077e.gif%3Fversion%3D639007946495170370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6f4e7f-c27e-4ccf-bb73-4c7df75f3ba2.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Heritage vs Fort Wayne Blackhawk Christian",Football,"Indiana",9/25/2026,7:00pm,"The Heritage varsity football team has an away non-conference game @  Fort Wayne Blackhawk Christian (Fort Wayne, IN) on Friday, September 25 @ 7p.","/in/football/game/fort-wayne-blackhawk-christian-vs-heritage-monroeville/9-25-2026/?c=65faa193-99a1-42d1-902c-c29bfdcef99a","https://www.maxpreps.com/in/football/game/fort-wayne-blackhawk-christian-vs-heritage-monroeville/9-25-2026/?c=65faa193-99a1-42d1-902c-c29bfdcef99a","/football/in/1538?9/25/2026","Heritage","Patriots","https://www.maxpreps.com/in/fort-wayne-blackhawk-christian/football/","https://www.maxpreps.com/in/heritage-monroeville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44fe2e6-cf80-4c2c-b271-619f227c19f3.gif%3Fversion%3D636067753800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Decatur Central vs Plainfield",Football,"Indiana",9/25/2026,7:00pm,"The Decatur Central varsity football team has an away conference game @  Plainfield (IN) on Friday, September 25 @ 7p.","/in/football/game/decatur-central-indianapolis-vs-plainfield/9-25-2026/?c=1f4b905e-fb98-47e8-8aea-071f3b97c74f","https://www.maxpreps.com/in/football/game/decatur-central-indianapolis-vs-plainfield/9-25-2026/?c=1f4b905e-fb98-47e8-8aea-071f3b97c74f","/football/in/1081?9/25/2026","Decatur Central","Hawks","https://www.maxpreps.com/in/decatur-central-indianapolis/football/","https://www.maxpreps.com/in/plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fd%2Feddfda59-10b1-43e6-aa5e-8fdf16201f16.gif%3Fversion%3D639152135223971720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Munster vs Hanover Central",Football,"Indiana",9/25/2026,7:00pm,"The Munster varsity football team has an away conference game @  Hanover Central (Cedar Lake, IN) on Friday, September 25 @ 7p.","/in/football/game/hanover-central-cedar-lake-vs-munster/9-25-2026/?c=081e02fa-288e-40e9-8cb2-fd1b7f011a0f","https://www.maxpreps.com/in/football/game/hanover-central-cedar-lake-vs-munster/9-25-2026/?c=081e02fa-288e-40e9-8cb2-fd1b7f011a0f","/football/in/e50?9/25/2026","Munster","Mustangs","https://www.maxpreps.com/in/hanover-central-cedar-lake/football/","https://www.maxpreps.com/in/munster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Fort Wayne Concordia Lutheran vs Fort Wayne Bishop Luers",Football,"Indiana",9/25/2026,7:00pm,"The Fort Wayne Concordia Lutheran varsity football team has an away conference game @  Fort Wayne Bishop Luers (Fort Wayne, IN) on Friday, September 25 @ 7p.","/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-25-2026/?c=110d1add-abba-4705-9b4f-ea54f0968830","https://www.maxpreps.com/in/football/game/fort-wayne-bishop-luers-vs-fort-wayne-concordia-lutheran/9-25-2026/?c=110d1add-abba-4705-9b4f-ea54f0968830","/football/in/15d4?9/25/2026","Fort Wayne Concordia Lutheran","Cadets","https://www.maxpreps.com/in/fort-wayne-bishop-luers/football/","https://www.maxpreps.com/in/fort-wayne-concordia-lutheran/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"New Haven vs Columbia City",Football,"Indiana",9/25/2026,7:00pm,"The New Haven varsity football team has an away conference game @  Columbia City (IN) on Friday, September 25 @ 7p.","/in/football/game/columbia-city-vs-new-haven/9-25-2026/?c=1eae45a6-4884-4f0c-b796-aabe22ed2a7e","https://www.maxpreps.com/in/football/game/columbia-city-vs-new-haven/9-25-2026/?c=1eae45a6-4884-4f0c-b796-aabe22ed2a7e","/football/in/9fe?9/25/2026","New Haven","Bulldogs","https://www.maxpreps.com/in/columbia-city/football/","https://www.maxpreps.com/in/new-haven/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51f7c72-2fcd-4cfb-8cf4-9ad650b42363.gif%3Fversion%3D639151212542286970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Columbus East vs Floyd Central",Football,"Indiana",9/25/2026,7:00pm,"The Columbus East varsity football team has an away conference game @  Floyd Central (Floyds Knobs, IN) on Friday, September 25 @ 7p.","/in/football/game/columbus-east-vs-floyd-central-floyds-knobs/9-25-2026/?c=dcdf100a-764b-4154-97c9-61b65e0b3506","https://www.maxpreps.com/in/football/game/columbus-east-vs-floyd-central-floyds-knobs/9-25-2026/?c=dcdf100a-764b-4154-97c9-61b65e0b3506","/football/in/10c3?9/25/2026","Columbus East","Olympians","https://www.maxpreps.com/in/columbus-east/football/","https://www.maxpreps.com/in/floyd-central-floyds-knobs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b7634-3225-48c1-a57c-81cf2140a79d.gif%3Fversion%3D637335974400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F9032334e-be08-4e4a-aeac-f3ed7ddd77e9.gif%3Fversion%3D639151212614516910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Fishers vs Avon",Football,"Indiana",9/25/2026,7:00pm,"The Fishers varsity football team has an away conference game @  Avon (IN) on Friday, September 25 @ 7p.","/in/football/game/avon-vs-fishers/9-25-2026/?c=c920bf73-e308-4ba4-a800-93c9c1337f42","https://www.maxpreps.com/in/football/game/avon-vs-fishers/9-25-2026/?c=c920bf73-e308-4ba4-a800-93c9c1337f42","/football/in/5eb?9/25/2026","Fishers","Tigers","https://www.maxpreps.com/in/avon/football/","https://www.maxpreps.com/in/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc70bc553-6c78-4714-aaec-0c28e8e44651.gif%3Fversion%3D639151212620750550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Fairfield vs West Noble",Football,"Indiana",9/25/2026,7:00pm,"The Fairfield varsity football team has an away conference game @  West Noble (Ligonier, IN) on Friday, September 25 @ 7p.","/in/football/game/fairfield-goshen-vs-west-noble-ligonier/9-25-2026/?c=dc169885-bce2-4803-877e-ae37f3d7d864","https://www.maxpreps.com/in/football/game/fairfield-goshen-vs-west-noble-ligonier/9-25-2026/?c=dc169885-bce2-4803-877e-ae37f3d7d864","/football/in/f20?9/25/2026","Fairfield","Falcons","https://www.maxpreps.com/in/fairfield-goshen/football/","https://www.maxpreps.com/in/west-noble-ligonier/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec92521d-ce0a-48ba-8fb4-755465109caf.gif%3Fversion%3D637254775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936ee709-0698-4c8d-9f79-f85309a8f27e.gif%3Fversion%3D639151212571001720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Guerin Catholic vs Indianapolis Bishop Chatard",Football,"Indiana",9/25/2026,7:00pm,"The Guerin Catholic varsity football team has an away conference game @  Indianapolis Bishop Chatard (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/guerin-catholic-noblesville-vs-indianapolis-bishop-chatard/9-25-2026/?c=e9ea767d-8bef-43bf-a314-2e136338a0f9","https://www.maxpreps.com/in/football/game/guerin-catholic-noblesville-vs-indianapolis-bishop-chatard/9-25-2026/?c=e9ea767d-8bef-43bf-a314-2e136338a0f9","/football/in/16be?9/25/2026","Guerin Catholic","Golden Eagles","https://www.maxpreps.com/in/guerin-catholic-noblesville/football/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98036204-7472-4653-8cd2-f333aff530bd.gif%3Fversion%3D639151212647852540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Gary West Side vs Wheeler",Football,"Indiana",9/25/2026,7:00pm,"The Gary West Side varsity football team has an away non-conference game @  Wheeler (Valparaiso, IN) on Friday, September 25 @ 7p.","/in/football/game/gary-west-side-vs-wheeler-valparaiso/9-25-2026/?c=267e8f7f-5778-45bf-a1fd-5ef3948412cc","https://www.maxpreps.com/in/football/game/gary-west-side-vs-wheeler-valparaiso/9-25-2026/?c=267e8f7f-5778-45bf-a1fd-5ef3948412cc","/football/in/e03?9/25/2026","Gary West Side","Cougars","https://www.maxpreps.com/in/gary-west-side/football/","https://www.maxpreps.com/in/wheeler-valparaiso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7a8559-e149-4b88-a0ba-bc6d91a6a619.gif%3Fversion%3D637786203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Triton Central vs Greenwood",Football,"Indiana",9/25/2026,7:00pm,"The Triton Central varsity football team has an away conference game @  Greenwood (IN) on Friday, September 25 @ 7p.","/in/football/game/greenwood-vs-triton-central-fairland/9-25-2026/?c=9fd99d98-274b-4dcf-ac83-5894be717f71","https://www.maxpreps.com/in/football/game/greenwood-vs-triton-central-fairland/9-25-2026/?c=9fd99d98-274b-4dcf-ac83-5894be717f71","/football/in/e31?9/25/2026","Triton Central","Tigers","https://www.maxpreps.com/in/greenwood/football/","https://www.maxpreps.com/in/triton-central-fairland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c947688-e163-4a88-a870-20f5f7c3e3e4.gif%3Fversion%3D637304821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Calumet Christian vs East Chicago Central",Football,"Indiana",9/25/2026,7:00pm,"The Calumet Christian varsity football team has an away non-conference game @  East Chicago Central (East Chicago, IN) on Friday, September 25 @ 7p.","/in/football/game/calumet-christian-griffith-vs-east-chicago-central/9-25-2026/?c=27a10a1f-0aca-42e8-afd1-38cc90192580","https://www.maxpreps.com/in/football/game/calumet-christian-griffith-vs-east-chicago-central/9-25-2026/?c=27a10a1f-0aca-42e8-afd1-38cc90192580","/football/in/135e?9/25/2026","Calumet Christian","Patriots","https://www.maxpreps.com/in/calumet-christian-griffith/football/","https://www.maxpreps.com/in/east-chicago-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9201f732-6a8f-4f03-adf7-1b00fb456d51.gif%3Fversion%3D634478712600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Charlestown vs Scottsburg",Football,"Indiana",9/25/2026,7:00pm,"The Charlestown varsity football team has an away conference game @  Scottsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/charlestown-vs-scottsburg/9-25-2026/?c=c1798c44-d444-4825-bceb-7567806d3e49","https://www.maxpreps.com/in/football/game/charlestown-vs-scottsburg/9-25-2026/?c=c1798c44-d444-4825-bceb-7567806d3e49","/football/in/a3d?9/25/2026","Charlestown","Pirates","https://www.maxpreps.com/in/charlestown/football/","https://www.maxpreps.com/in/scottsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Bluffton vs Southern Wells",Football,"Indiana",9/25/2026,7:00pm,"The Bluffton varsity football team has an away conference game @  Southern Wells (Poneto, IN) on Friday, September 25 @ 7p.","/in/football/game/bluffton-vs-southern-wells-poneto/9-25-2026/?c=2f01b0a7-7175-42b4-9f37-c8bd1f1b0b66","https://www.maxpreps.com/in/football/game/bluffton-vs-southern-wells-poneto/9-25-2026/?c=2f01b0a7-7175-42b4-9f37-c8bd1f1b0b66","/football/in/d31?9/25/2026","Bluffton","Tigers","https://www.maxpreps.com/in/bluffton/football/","https://www.maxpreps.com/in/southern-wells-poneto/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc017f472-a6e9-4833-a0f9-2f4f35476914.gif%3Fversion%3D638821408336474600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038bde11-57f0-444b-9a4b-4d8b4d5143ac.gif%3Fversion%3D639152135242382370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Northfield vs Wabash",Football,"Indiana",9/25/2026,7:00pm,"The Northfield varsity football team has an away non-conference game @  Wabash (IN) on Friday, September 25 @ 7p.","/in/football/game/northfield-wabash-vs-wabash/9-25-2026/?c=af53f4b3-26ad-4363-92a8-2f6e50736608","https://www.maxpreps.com/in/football/game/northfield-wabash-vs-wabash/9-25-2026/?c=af53f4b3-26ad-4363-92a8-2f6e50736608","/football/in/a8b?9/25/2026","Northfield","Norsemen","https://www.maxpreps.com/in/northfield-wabash/football/","https://www.maxpreps.com/in/wabash/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F2%2Fb62f716d-2c05-431f-b656-5f7de2311142.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a03403f-e40e-48a9-8dbc-53c114f2ba6d.gif%3Fversion%3D637335960600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Clinton Central vs Eastern",Football,"Indiana",9/25/2026,7:00pm,"The Clinton Central varsity football team has an away conference game @  Eastern (Greentown, IN) on Friday, September 25 @ 7p.","/in/football/game/clinton-central-michigantown-vs-eastern-greentown/9-25-2026/?c=cd66ba27-22eb-453f-be24-48e0d2359700","https://www.maxpreps.com/in/football/game/clinton-central-michigantown-vs-eastern-greentown/9-25-2026/?c=cd66ba27-22eb-453f-be24-48e0d2359700","/football/in/137d?9/25/2026","Clinton Central","Bulldogs","https://www.maxpreps.com/in/clinton-central-michigantown/football/","https://www.maxpreps.com/in/eastern-greentown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb76b0-2dde-4bc3-9d4b-feac97550f71.gif%3Fversion%3D638603731561973220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Crown Point vs Valparaiso",Football,"Indiana",9/25/2026,7:00pm,"The Crown Point varsity football team has an away conference game @  Valparaiso (IN) on Friday, September 25 @ 7p.","/in/football/game/crown-point-vs-valparaiso/9-25-2026/?c=4d03a1bd-44ca-4d11-abc4-174a20504861","https://www.maxpreps.com/in/football/game/crown-point-vs-valparaiso/9-25-2026/?c=4d03a1bd-44ca-4d11-abc4-174a20504861","/football/in/9f5?9/25/2026","Crown Point","Bulldogs","https://www.maxpreps.com/in/crown-point/football/","https://www.maxpreps.com/in/valparaiso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad5f752-3086-46be-a256-b1e71b8320cd.gif%3Fversion%3D636395059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a9fd2dd-c4f3-49ca-859f-e021b2283c7c.gif%3Fversion%3D638346172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Dugger Union vs Indiana School for the Deaf",Football,"Indiana",9/25/2026,7:00pm,"The Dugger Union varsity football team has an away conference game @  Indiana School for the Deaf (Indianapolis, IN) on Friday, September 25 @ 7p.","/in/football/game/dugger-union-vs-indiana-school-for-the-deaf-indianapolis/9-25-2026/?c=42121f2a-7b85-43ae-9bd1-9bc32036dd45","https://www.maxpreps.com/in/football/game/dugger-union-vs-indiana-school-for-the-deaf-indianapolis/9-25-2026/?c=42121f2a-7b85-43ae-9bd1-9bc32036dd45","/football/in/1567?9/25/2026","Dugger Union","Bulldogs","https://www.maxpreps.com/in/dugger-union/football/","https://www.maxpreps.com/in/indiana-school-for-the-deaf-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3a055da-1f86-4f9e-a84e-352fefb955e7.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16a7f2e4-3ac7-4eac-9eed-5991d629c2b1.gif%3Fversion%3D634898503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"West Lafayette vs Western",Football,"Indiana",9/25/2026,7:00pm,"The West Lafayette varsity football team has an away conference game @  Western (Russiaville, IN) on Friday, September 25 @ 7p.","/in/football/game/west-lafayette-vs-western-russiaville/9-25-2026/?c=c1e24fa3-f9af-4bf4-a84d-d27b788647c3","https://www.maxpreps.com/in/football/game/west-lafayette-vs-western-russiaville/9-25-2026/?c=c1e24fa3-f9af-4bf4-a84d-d27b788647c3","/football/in/eda?9/25/2026","West Lafayette","Red Devils","https://www.maxpreps.com/in/west-lafayette/football/","https://www.maxpreps.com/in/western-russiaville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"West Central vs Tri-Central",Football,"Indiana",9/25/2026,7:00pm,"The West Central varsity football team has an away non-conference game @  Tri-Central (Sharpsville, IN) on Friday, September 25 @ 7p.","/in/football/game/tri-central-sharpsville-vs-west-central-francesville/9-25-2026/?c=8fa4316f-a181-4416-b231-b1a8c0a40999","https://www.maxpreps.com/in/football/game/tri-central-sharpsville-vs-west-central-francesville/9-25-2026/?c=8fa4316f-a181-4416-b231-b1a8c0a40999","/football/in/1486?9/25/2026","West Central","Trojans","https://www.maxpreps.com/in/tri-central-sharpsville/football/","https://www.maxpreps.com/in/west-central-francesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a13f65-7020-4c91-b059-c008c1a578f3.gif%3Fversion%3D638324568000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
