61,"Penney vs North Platte",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Penney varsity softball team has an away non-conference game @  North Platte (Dearborn, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/north-platte-dearborn-vs-penney-hamilton/9-17-2026/?c=c9922f7d-40d4-4fee-bdc6-7253a23b7b12","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-penney-hamilton/9-17-2026/?c=c9922f7d-40d4-4fee-bdc6-7253a23b7b12","/softball/mo/fb7?9/17/2026","Penney","Hornets","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Monett vs Cassville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Monett varsity softball team has an away conference game @  Cassville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/cassville-vs-monett/9-17-2026/?c=0b94ec95-8672-4c40-b7d5-9df2cb168c70","https://www.maxpreps.com/mo/softball/game/cassville-vs-monett/9-17-2026/?c=0b94ec95-8672-4c40-b7d5-9df2cb168c70","/softball/mo/7a0?9/17/2026","Monett","Cubs","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"North Kansas City vs Park Hill",Boys Softball,"Missouri",9/17/2026,5:00pm,"The North Kansas City varsity softball team has an away conference game @  Park Hill (Kansas City, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/north-kansas-city-vs-park-hill-kansas-city/9-17-2026/?c=bda6b7a5-f4b5-42d4-a7fc-bdadeb8548ef","https://www.maxpreps.com/mo/softball/game/north-kansas-city-vs-park-hill-kansas-city/9-17-2026/?c=bda6b7a5-f4b5-42d4-a7fc-bdadeb8548ef","/softball/mo/101a?9/17/2026","North Kansas City","Hornets","https://www.maxpreps.com/mo/north-kansas-city/boys-softball/","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd219d5f4-5c2c-47cc-8126-a5d9096dc925.gif%3Fversion%3D635303211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Fair Play vs Halfway",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Fair Play varsity softball team has an away non-conference game @  Halfway (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/fair-play-vs-halfway/9-17-2026/?c=641c7576-0b26-4704-a8f7-5cc9ffbdce61","https://www.maxpreps.com/mo/softball/game/fair-play-vs-halfway/9-17-2026/?c=641c7576-0b26-4704-a8f7-5cc9ffbdce61","/softball/mo/7b4?9/17/2026","Fair Play","Hornets","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://www.maxpreps.com/mo/halfway/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
65,"Marceline vs South Harrison",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Marceline varsity softball team has an away non-conference game @  South Harrison (Bethany, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/marceline-vs-south-harrison-bethany/9-17-2026/?c=da29e7c5-6aba-4238-bdb0-d9a7f726f907","https://www.maxpreps.com/mo/softball/game/marceline-vs-south-harrison-bethany/9-17-2026/?c=da29e7c5-6aba-4238-bdb0-d9a7f726f907","/softball/mo/dd1?9/17/2026","Marceline","Tigers","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Highland vs Kirksville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Highland varsity softball team has an away non-conference game @  Kirksville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/highland-ewing-vs-kirksville/9-17-2026/?c=3c48b6ca-082a-4dfc-b163-69443c9ce3a1","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-kirksville/9-17-2026/?c=3c48b6ca-082a-4dfc-b163-69443c9ce3a1","/softball/mo/b09?9/17/2026","Highland","Cougars","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/kirksville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fe%2F45e62433-cf89-44ec-8286-152d2df0540f.gif%3Fversion%3D638624511355171500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Glendale vs Joplin",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Glendale varsity softball team has an away non-conference game @  Joplin (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/glendale-springfield-vs-joplin/9-17-2026/?c=b788160e-5899-45b0-8e95-aca5327800b4","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-joplin/9-17-2026/?c=b788160e-5899-45b0-8e95-aca5327800b4","/softball/mo/bcf?9/17/2026","Glendale","Falcons","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/joplin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F3%2Fc93e6054-f3e6-4d7b-8d19-7cb556b50be0.gif%3Fversion%3D633680816400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Community vs Westran",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Community varsity softball team has an away non-conference game @  Westran (Huntsville, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/community-laddonia-vs-westran-huntsville/9-17-2026/?c=99c79827-b606-4776-a381-f798eafd6381","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-westran-huntsville/9-17-2026/?c=99c79827-b606-4776-a381-f798eafd6381","/softball/mo/1010?9/17/2026","Community","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Nevada vs McDonald County",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Nevada varsity softball team has an away non-conference game @  McDonald County (Anderson, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/mcdonald-county-anderson-vs-nevada/9-17-2026/?c=a290bc7d-99a0-47be-8f40-32efc9c42f0e","https://www.maxpreps.com/mo/softball/game/mcdonald-county-anderson-vs-nevada/9-17-2026/?c=a290bc7d-99a0-47be-8f40-32efc9c42f0e","/softball/mo/d4a?9/17/2026","Nevada","Tigers","https://www.maxpreps.com/mo/mcdonald-county-anderson/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c736a90-64d7-43b7-8862-70a76cd85bc7.gif%3Fversion%3D637839964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"California vs Southern Boone",Boys Softball,"Missouri",9/17/2026,5:00pm,"The California varsity softball team has an away non-conference game @  Southern Boone (Ashland, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/california-vs-southern-boone-ashland/9-17-2026/?c=bbf20880-542f-4b82-a2c0-1b85182995fe","https://www.maxpreps.com/mo/softball/game/california-vs-southern-boone-ashland/9-17-2026/?c=bbf20880-542f-4b82-a2c0-1b85182995fe","/softball/mo/e1b?9/17/2026","California","Pintos and Lady Pintos","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Brookfield vs Milan",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Brookfield varsity softball team has an away conference game @  Milan (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/brookfield-vs-milan/9-17-2026/?c=790cd814-d725-4be3-b0c2-66009b616986","https://www.maxpreps.com/mo/softball/game/brookfield-vs-milan/9-17-2026/?c=790cd814-d725-4be3-b0c2-66009b616986","/softball/mo/775?9/17/2026","Brookfield","Bulldogs","https://www.maxpreps.com/mo/brookfield/boys-softball/","https://www.maxpreps.com/mo/milan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23429127-fcb2-4c7e-8da8-9df07a23451f.gif%3Fversion%3D638621989963136950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Mexico vs Fulton",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Mexico varsity softball team has an away non-conference game @  Fulton (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/fulton-vs-mexico/9-17-2026/?c=f46ef4d4-cf59-4737-8367-35d1f864c8c2","https://www.maxpreps.com/mo/softball/game/fulton-vs-mexico/9-17-2026/?c=f46ef4d4-cf59-4737-8367-35d1f864c8c2","/softball/mo/660?9/17/2026","Mexico","Bulldogs","https://www.maxpreps.com/mo/fulton/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f227728-6ae6-4470-aec4-5aab24589bf0.gif%3Fversion%3D638623628300782880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Russellville vs Eugene",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Russellville varsity softball team has an away conference game @  Eugene (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/eugene-vs-russellville/9-17-2026/?c=0bf0406a-42fe-4af1-9106-587a8256a03b","https://www.maxpreps.com/mo/softball/game/eugene-vs-russellville/9-17-2026/?c=0bf0406a-42fe-4af1-9106-587a8256a03b","/softball/mo/8e2?9/17/2026","Russellville","Indians","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Lebanon vs Carthage",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Lebanon varsity softball team has an away non-conference game @  Carthage (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/carthage-vs-lebanon/9-17-2026/?c=9241aabb-4759-44be-a738-afed9e0b083d","https://www.maxpreps.com/mo/softball/game/carthage-vs-lebanon/9-17-2026/?c=9241aabb-4759-44be-a738-afed9e0b083d","/softball/mo/761?9/17/2026","Lebanon","Yellowjackets","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/lebanon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F58649618-72cb-4495-8380-37cb5bc4677b.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Osage vs Eldon",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Osage varsity softball team has an away non-conference game @  Eldon (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/eldon-vs-osage-kaiser/9-17-2026/?c=730d8f5a-d930-4e63-b8a8-5b2793939bea","https://www.maxpreps.com/mo/softball/game/eldon-vs-osage-kaiser/9-17-2026/?c=730d8f5a-d930-4e63-b8a8-5b2793939bea","/softball/mo/810?9/17/2026","Osage","Indians","https://www.maxpreps.com/mo/eldon/boys-softball/","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Plattsburg vs Lawson",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Plattsburg varsity softball team has an away conference game @  Lawson (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/lawson-vs-plattsburg/9-17-2026/?c=2eeb8a6c-a962-4b4e-bf16-4c8d2c2d5cfa","https://www.maxpreps.com/mo/softball/game/lawson-vs-plattsburg/9-17-2026/?c=2eeb8a6c-a962-4b4e-bf16-4c8d2c2d5cfa","/softball/mo/81f?9/17/2026","Plattsburg","Tigers","https://www.maxpreps.com/mo/lawson/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Putnam County vs Maysville",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Putnam County varsity softball team has an away non-conference game @  Maysville (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/maysville-vs-putnam-county-unionville/9-17-2026/?c=f643f7c5-efe2-42e3-aa49-b7413d896d70","https://www.maxpreps.com/mo/softball/game/maysville-vs-putnam-county-unionville/9-17-2026/?c=f643f7c5-efe2-42e3-aa49-b7413d896d70","/softball/mo/eef?9/17/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Aurora vs Seneca",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Aurora varsity softball team has an away non-conference game @  Seneca (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/aurora-vs-seneca/9-17-2026/?c=30f8a3de-cc72-4d7e-a847-9fe15c058d13","https://www.maxpreps.com/mo/softball/game/aurora-vs-seneca/9-17-2026/?c=30f8a3de-cc72-4d7e-a847-9fe15c058d13","/softball/mo/63c?9/17/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"South Shelby vs Monroe City",Boys Softball,"Missouri",9/17/2026,5:00pm,"The South Shelby varsity softball team has an away non-conference game @  Monroe City (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/monroe-city-vs-south-shelby-shelbina/9-17-2026/?c=ac24aef8-5f84-4ac5-978d-db02b44ffa54","https://www.maxpreps.com/mo/softball/game/monroe-city-vs-south-shelby-shelbina/9-17-2026/?c=ac24aef8-5f84-4ac5-978d-db02b44ffa54","/softball/mo/e13?9/17/2026","South Shelby","Cardinals","https://www.maxpreps.com/mo/monroe-city/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fb%2F6abcc175-d92b-4fda-a21e-b3a6f1ea1230.gif%3Fversion%3D635453454600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Elsberry vs North Callaway",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Elsberry varsity softball team has an away non-conference game @  North Callaway (Kingdom City, MO) on Thursday, September 17 @ 5p.","/mo/softball/game/elsberry-vs-north-callaway-kingdom-city/9-17-2026/?c=3b0b6d13-8739-4264-9fb0-6c1f15e944f3","https://www.maxpreps.com/mo/softball/game/elsberry-vs-north-callaway-kingdom-city/9-17-2026/?c=3b0b6d13-8739-4264-9fb0-6c1f15e944f3","/softball/mo/f4d?9/17/2026","Elsberry","Indians","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/north-callaway-kingdom-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F2152166d-c70c-4f6f-b030-a123b10f38de.gif%3Fversion%3D634369105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Atlanta vs Bevier",Boys Softball,"Missouri",9/17/2026,5:00pm,"The Atlanta varsity softball team has an away non-conference game @  Bevier (MO) on Thursday, September 17 @ 5p.","/mo/softball/game/atlanta-vs-bevier/9-17-2026/?c=fbcdd7de-b163-40af-9de9-da528c0ce651","https://www.maxpreps.com/mo/softball/game/atlanta-vs-bevier/9-17-2026/?c=fbcdd7de-b163-40af-9de9-da528c0ce651","/softball/mo/6a5?9/17/2026","Atlanta","Hornets","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/bevier/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270d910-0a91-4351-a087-c1de64eef84d.gif%3Fversion%3D634805744400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0270d910-0a91-4351-a087-c1de64eef84d.gif%3Fversion%3D634805744400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
