103,"South Plainfield vs Bernards",Football,"New Jersey",9/18/2026,7:00pm,"The South Plainfield varsity football team has an away conference game @  Bernards (Bernardsville, NJ) on Friday, September 18 @ 7p.","/nj/football/game/bernards-bernardsville-vs-south-plainfield/9-18-2026/?c=6f398b3f-918c-4989-8ce2-e65f284f2553","https://www.maxpreps.com/nj/football/game/bernards-bernardsville-vs-south-plainfield/9-18-2026/?c=6f398b3f-918c-4989-8ce2-e65f284f2553","/football/nj/10a6?9/18/2026","South Plainfield","Tigers","https://www.maxpreps.com/nj/bernards-bernardsville/football/","https://www.maxpreps.com/nj/south-plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26ab2156-535c-41d4-bbb6-f2d8c83e6878.gif%3Fversion%3D637045707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Fort Lee vs Tenafly",Football,"New Jersey",9/18/2026,7:00pm,"The Fort Lee varsity football team has an away conference game @  Tenafly (NJ) on Friday, September 18 @ 7p.","/nj/football/game/fort-lee-vs-tenafly/9-18-2026/?c=6b4836fc-d92f-4b6f-ada8-7f9a73411846","https://www.maxpreps.com/nj/football/game/fort-lee-vs-tenafly/9-18-2026/?c=6b4836fc-d92f-4b6f-ada8-7f9a73411846","/football/nj/754?9/18/2026","Fort Lee","Bridgemen","https://www.maxpreps.com/nj/fort-lee/football/","https://www.maxpreps.com/nj/tenafly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"West Orange vs Shabazz",Football,"New Jersey",9/18/2026,7:00pm,"The West Orange varsity football team has an away non-conference game @  Shabazz (Newark, NJ) on Friday, September 18 @ 7p.","/nj/football/game/shabazz-newark-vs-west-orange/9-18-2026/?c=81127284-09f2-4aa8-bd36-4b324faae960","https://www.maxpreps.com/nj/football/game/shabazz-newark-vs-west-orange/9-18-2026/?c=81127284-09f2-4aa8-bd36-4b324faae960","/football/nj/b57?9/18/2026","West Orange","Mountaineers","https://www.maxpreps.com/nj/shabazz-newark/football/","https://www.maxpreps.com/nj/west-orange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Burlington City vs Overbrook",Football,"New Jersey",9/18/2026,7:00pm,"The Burlington City varsity football team has an away conference game @  Overbrook (Pine Hill, NJ) on Friday, September 18 @ 7p.","/nj/football/game/burlington-city-vs-overbrook-pine-hill/9-18-2026/?c=382d45fa-d8f4-4ba1-9a28-bf9084ad2765","https://www.maxpreps.com/nj/football/game/burlington-city-vs-overbrook-pine-hill/9-18-2026/?c=382d45fa-d8f4-4ba1-9a28-bf9084ad2765","/football/nj/ef5?9/18/2026","Burlington City","Blue Devils","https://www.maxpreps.com/nj/burlington-city/football/","https://www.maxpreps.com/nj/overbrook-pine-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Eastside vs Moorestown",Football,"New Jersey",9/18/2026,7:00pm,"The Eastside varsity football team has an away conference game @  Moorestown (NJ) on Friday, September 18 @ 7p.","/nj/football/game/eastside-camden-vs-moorestown/9-18-2026/?c=61489c92-f77f-43b5-b787-a522ddb8619c","https://www.maxpreps.com/nj/football/game/eastside-camden-vs-moorestown/9-18-2026/?c=61489c92-f77f-43b5-b787-a522ddb8619c","/football/nj/b87?9/18/2026","Eastside","Tigers","https://www.maxpreps.com/nj/eastside-camden/football/","https://www.maxpreps.com/nj/moorestown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b78becb-4639-43ed-b7e1-716ac850678c.gif%3Fversion%3D634507291800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b78becb-4639-43ed-b7e1-716ac850678c.gif%3Fversion%3D634507291800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Ewing vs Hopewell Valley Central",Football,"New Jersey",9/18/2026,7:00pm,"The Ewing varsity football team has an away non-conference game @  Hopewell Valley Central (Pennington, NJ) on Friday, September 18 @ 7p.","/nj/football/game/ewing-trenton-vs-hopewell-valley-central-pennington/9-18-2026/?c=84f2ddce-45ef-47f9-bc74-579ccfded51f","https://www.maxpreps.com/nj/football/game/ewing-trenton-vs-hopewell-valley-central-pennington/9-18-2026/?c=84f2ddce-45ef-47f9-bc74-579ccfded51f","/football/nj/1431?9/18/2026","Ewing","Blue Devils","https://www.maxpreps.com/nj/ewing-trenton/football/","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F2701f5b1-0412-4e23-8f39-89f2e6583fa7.gif%3Fversion%3D638568963739580520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Hunterdon Central vs North Hunterdon",Football,"New Jersey",9/18/2026,7:00pm,"The Hunterdon Central varsity football team has an away conference game @  North Hunterdon (Annandale, NJ) on Friday, September 18 @ 7p.","/nj/football/game/hunterdon-central-flemington-vs-north-hunterdon-annandale/9-18-2026/?c=5c790ca7-4cf3-4fda-aabd-ee1a91fff4b7","https://www.maxpreps.com/nj/football/game/hunterdon-central-flemington-vs-north-hunterdon-annandale/9-18-2026/?c=5c790ca7-4cf3-4fda-aabd-ee1a91fff4b7","/football/nj/168e?9/18/2026","Hunterdon Central","Red Devils","https://www.maxpreps.com/nj/hunterdon-central-flemington/football/","https://www.maxpreps.com/nj/north-hunterdon-annandale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Warren Hills Regional vs Delaware Valley",Football,"New Jersey",9/18/2026,7:00pm,"The Warren Hills Regional varsity football team has an away non-conference game @  Delaware Valley (Frenchtown, NJ) on Friday, September 18 @ 7p.","/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","https://www.maxpreps.com/nj/football/game/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-18-2026/?c=84564ac9-0018-42e3-b3a3-5e6e1d4de445","/football/nj/1872?9/18/2026","Warren Hills Regional","Blue Streaks","https://www.maxpreps.com/nj/delaware-valley-frenchtown/football/","https://www.maxpreps.com/nj/warren-hills-regional-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Delran vs Haddonfield",Football,"New Jersey",9/18/2026,7:00pm,"The Delran varsity football team has an away conference game @  Haddonfield (NJ) on Friday, September 18 @ 7p.","/nj/football/game/delran-vs-haddonfield/9-18-2026/?c=08a6d16b-8ec2-42f2-85f8-6043adf13266","https://www.maxpreps.com/nj/football/game/delran-vs-haddonfield/9-18-2026/?c=08a6d16b-8ec2-42f2-85f8-6043adf13266","/football/nj/82b?9/18/2026","Delran","Bears","https://www.maxpreps.com/nj/delran/football/","https://www.maxpreps.com/nj/haddonfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"High Point vs Hackettstown",Football,"New Jersey",9/18/2026,7:00pm,"The High Point varsity football team has an away conference game @  Hackettstown (NJ) on Friday, September 18 @ 7p.","/nj/football/game/hackettstown-vs-high-point-sussex/9-18-2026/?c=4bd8b126-9f4c-4926-a137-1f34d6faf5c6","https://www.maxpreps.com/nj/football/game/hackettstown-vs-high-point-sussex/9-18-2026/?c=4bd8b126-9f4c-4926-a137-1f34d6faf5c6","/football/nj/d31?9/18/2026","High Point","Wildcats","https://www.maxpreps.com/nj/hackettstown/football/","https://www.maxpreps.com/nj/high-point-sussex/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"North Arlington vs Butler",Football,"New Jersey",9/18/2026,7:00pm,"The North Arlington varsity football team has an away conference game @  Butler (NJ) on Friday, September 18 @ 7p.","/nj/football/game/butler-vs-north-arlington/9-18-2026/?c=cd9b01ed-9f86-4789-80e0-1dd8374ae0fa","https://www.maxpreps.com/nj/football/game/butler-vs-north-arlington/9-18-2026/?c=cd9b01ed-9f86-4789-80e0-1dd8374ae0fa","/football/nj/9f7?9/18/2026","North Arlington","Vikings","https://www.maxpreps.com/nj/butler/football/","https://www.maxpreps.com/nj/north-arlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e873d2-4dc8-497b-b236-1d9417b2f28a.gif%3Fversion%3D635423122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64e8bc6-dcd6-4eb6-a88a-065823b9fb4c.gif%3Fversion%3D635164671600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Dumont vs Westwood",Football,"New Jersey",9/18/2026,7:00pm,"The Dumont varsity football team has an away conference game @  Westwood (Washington Township, NJ) on Friday, September 18 @ 7p.","/nj/football/game/dumont-vs-westwood-washington-township/9-18-2026/?c=a5724ae7-1985-4c08-8bff-2da8fb58bb68","https://www.maxpreps.com/nj/football/game/dumont-vs-westwood-washington-township/9-18-2026/?c=a5724ae7-1985-4c08-8bff-2da8fb58bb68","/football/nj/f6e?9/18/2026","Dumont","Huskies","https://www.maxpreps.com/nj/dumont/football/","https://www.maxpreps.com/nj/westwood-washington-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"J.P. Stevens vs Dayton",Football,"New Jersey",9/18/2026,7:00pm,"The J.P. Stevens varsity football team has an away conference game @  Dayton (Springfield, NJ) on Friday, September 18 @ 7p.","/nj/football/game/dayton-springfield-vs-jp-stevens-edison/9-18-2026/?c=e1969c90-395e-4bbe-ab40-9b184b1e0c13","https://www.maxpreps.com/nj/football/game/dayton-springfield-vs-jp-stevens-edison/9-18-2026/?c=e1969c90-395e-4bbe-ab40-9b184b1e0c13","/football/nj/f54?9/18/2026","J.P. Stevens","Hawks","https://www.maxpreps.com/nj/dayton-springfield/football/","https://www.maxpreps.com/nj/jp-stevens-edison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Barringer vs Weequahic",Football,"New Jersey",9/18/2026,7:00pm,"The Barringer varsity football team has an away non-conference game @  Weequahic (Newark, NJ) on Friday, September 18 @ 7p.","/nj/football/game/barringer-newark-vs-weequahic-newark/9-18-2026/?c=d3c4e7fa-641e-4252-8bb2-913c4c6c8869","https://www.maxpreps.com/nj/football/game/barringer-newark-vs-weequahic-newark/9-18-2026/?c=d3c4e7fa-641e-4252-8bb2-913c4c6c8869","/football/nj/e25?9/18/2026","Barringer","Blue Bears","https://www.maxpreps.com/nj/barringer-newark/football/","https://www.maxpreps.com/nj/weequahic-newark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Pennington vs Germantown Academy",Football,"New Jersey",9/18/2026,7:00pm,"The Pennington varsity football team has an away non-conference game @  Germantown Academy (Fort Washington, PA) on Friday, September 18 @ 7p.","/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","https://www.maxpreps.com/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","/football/nj/1520?9/18/2026","Pennington","Red Hawks","https://www.maxpreps.com/nj/germantown-academy-fort-washington-pa/football/","https://www.maxpreps.com/nj/pennington-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100a093c-3513-4717-8d76-59de39a8e51d.gif%3Fversion%3D637100486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Randolph vs West Morris Mendham",Football,"New Jersey",9/18/2026,7:00pm,"The Randolph varsity football team has an away conference game @  West Morris Mendham (Mendham, NJ) on Friday, September 18 @ 7p.","/nj/football/game/randolph-vs-west-morris-mendham/9-18-2026/?c=b7a47aeb-b773-4c7f-bf16-bd2c96d3b48f","https://www.maxpreps.com/nj/football/game/randolph-vs-west-morris-mendham/9-18-2026/?c=b7a47aeb-b773-4c7f-bf16-bd2c96d3b48f","/football/nj/c2e?9/18/2026","Randolph","Rams","https://www.maxpreps.com/nj/randolph/football/","https://www.maxpreps.com/nj/west-morris-mendham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a711a2-a018-4d9c-b69e-464b735ec22a.gif%3Fversion%3D636101625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Roxbury vs West Morris Central",Football,"New Jersey",9/18/2026,7:30pm,"The Roxbury varsity football team has an away non-conference game @  West Morris Central (Chester, NJ) on Friday, September 18 @ 7:30p.","/nj/football/game/roxbury-succasunna-vs-west-morris-central-chester/9-18-2026/?c=08375efd-b10c-4aef-9d07-83e9323e9c55","https://www.maxpreps.com/nj/football/game/roxbury-succasunna-vs-west-morris-central-chester/9-18-2026/?c=08375efd-b10c-4aef-9d07-83e9323e9c55","/football/nj/137c?9/18/2026","Roxbury","Gaels","https://www.maxpreps.com/nj/roxbury-succasunna/football/","https://www.maxpreps.com/nj/west-morris-central-chester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66ec8b3-97db-4eac-a046-04600627d747.gif%3Fversion%3D637551907200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"North Brunswick vs Edison",Football,"New Jersey",9/18/2026,6:30pm,"The North Brunswick varsity football team has an away conference game @  Edison (Minneapolis, MN) on Friday, September 18 @ 6:30p.","/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","https://www.maxpreps.com/inter-state/football/game/edison-minneapolis-mn-vs-north-brunswick-north-brunswick-raiders-nj/9-18-2026/?c=7d9f4463-5f48-459a-8703-bc1748a11555","/football/nj/1a42?9/18/2026","North Brunswick","Raiders","https://www.maxpreps.com/nj/edison-minneapolis-mn/football/","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ece1a86-b1c3-406e-afe3-9adf99d57acb.gif%3Fversion%3D637152363000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
