63,"Camdenton vs Helias",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Camdenton varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) on Monday, September 21 @ 5p.","/mo/softball/game/camdenton-vs-helias-jefferson-city/9-21-2026/?c=f468eedb-56e7-4984-9c9c-324f1ea1e76c","https://www.maxpreps.com/mo/softball/game/camdenton-vs-helias-jefferson-city/9-21-2026/?c=f468eedb-56e7-4984-9c9c-324f1ea1e76c","/softball/mo/d47?9/21/2026","Camdenton","Lakers","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Hermann vs Van-Far",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Hermann varsity softball team has an away non-conference game @  Van-Far (Vandalia, MO) on Monday, September 21 @ 5p.","/mo/softball/game/hermann-vs-van-far-vandalia/9-21-2026/?c=255564a5-ced8-4e16-9768-e8118f01d379","https://www.maxpreps.com/mo/softball/game/hermann-vs-van-far-vandalia/9-21-2026/?c=255564a5-ced8-4e16-9768-e8118f01d379","/softball/mo/a44?9/21/2026","Hermann","Bearcats","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Eugene vs Fayette",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Eugene varsity softball team has an away non-conference game @  Fayette (MO) on Monday, September 21 @ 5p.","/mo/softball/game/eugene-vs-fayette/9-21-2026/?c=817c0ff9-152f-48c2-8a5f-ed7457a99ccf","https://www.maxpreps.com/mo/softball/game/eugene-vs-fayette/9-21-2026/?c=817c0ff9-152f-48c2-8a5f-ed7457a99ccf","/softball/mo/6ae?9/21/2026","Eugene","Eagles","https://www.maxpreps.com/mo/eugene/boys-softball/","https://www.maxpreps.com/mo/fayette/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Canton vs Highland",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Canton varsity softball team has an away non-conference game @  Highland (Ewing, MO) on Monday, September 21 @ 5p.","/mo/softball/game/canton-vs-highland-ewing/9-21-2026/?c=26999d3e-93d7-4f47-8395-45b84f20eb8d","https://www.maxpreps.com/mo/softball/game/canton-vs-highland-ewing/9-21-2026/?c=26999d3e-93d7-4f47-8395-45b84f20eb8d","/softball/mo/94c?9/21/2026","Canton","Tigers","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Madison vs Mark Twain",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Madison varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Monday, September 21 @ 5p.","/mo/softball/game/madison-vs-mark-twain-center/9-21-2026/?c=c4536634-f1a8-4a72-9fb3-98cd5d827c83","https://www.maxpreps.com/mo/softball/game/madison-vs-mark-twain-center/9-21-2026/?c=c4536634-f1a8-4a72-9fb3-98cd5d827c83","/softball/mo/ad7?9/21/2026","Madison","Panthers","https://www.maxpreps.com/mo/madison/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Glasgow vs Paris",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Glasgow varsity softball team has an away non-conference game @  Paris (MO) on Monday, September 21 @ 5p.","/mo/softball/game/glasgow-vs-paris/9-21-2026/?c=a9443b8f-0925-46b6-829b-21104c480ca9","https://www.maxpreps.com/mo/softball/game/glasgow-vs-paris/9-21-2026/?c=a9443b8f-0925-46b6-829b-21104c480ca9","/softball/mo/656?9/21/2026","Glasgow","Yellowjackets","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff293c20-4208-480b-b228-df374af66ac6.gif%3Fversion%3D634617977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"New Franklin vs Community",Boys Softball,"Missouri",9/21/2026,5:00pm,"The New Franklin varsity softball team has an away non-conference game @  Community (Laddonia, MO) on Monday, September 21 @ 5p.","/mo/softball/game/community-laddonia-vs-new-franklin/9-21-2026/?c=6f234be3-5dc4-40dc-9f8d-cecd7cb374ae","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-new-franklin/9-21-2026/?c=6f234be3-5dc4-40dc-9f8d-cecd7cb374ae","/softball/mo/d5d?9/21/2026","New Franklin","Bulldogs","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Salisbury vs Marceline",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Salisbury varsity softball team has an away non-conference game @  Marceline (MO) on Monday, September 21 @ 5p.","/mo/softball/game/marceline-vs-salisbury/9-21-2026/?c=5bcd5f75-582c-48a9-993f-08f94ec96afc","https://www.maxpreps.com/mo/softball/game/marceline-vs-salisbury/9-21-2026/?c=5bcd5f75-582c-48a9-993f-08f94ec96afc","/softball/mo/8d1?9/21/2026","Salisbury","Panthers","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Schuyler County vs Putnam County",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Putnam County (Unionville, MO) on Monday, September 21 @ 5p.","/mo/softball/game/putnam-county-unionville-vs-schuyler-county-lancaster/9-21-2026/?c=2905ff50-631c-414e-8c4b-7b200bf51b00","https://www.maxpreps.com/mo/softball/game/putnam-county-unionville-vs-schuyler-county-lancaster/9-21-2026/?c=2905ff50-631c-414e-8c4b-7b200bf51b00","/softball/mo/1541?9/21/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"South Shelby vs Macon",Boys Softball,"Missouri",9/21/2026,5:00pm,"The South Shelby varsity softball team has an away non-conference game @  Macon (MO) on Monday, September 21 @ 5p.","/mo/softball/game/macon-vs-south-shelby-shelbina/9-21-2026/?c=04af694e-c518-43cf-bdb2-e25b189cba84","https://www.maxpreps.com/mo/softball/game/macon-vs-south-shelby-shelbina/9-21-2026/?c=04af694e-c518-43cf-bdb2-e25b189cba84","/softball/mo/bab?9/21/2026","South Shelby","Cardinals","https://www.maxpreps.com/mo/macon/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Richmond vs Plattsburg",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Richmond varsity softball team has an away non-conference game @  Plattsburg (MO) on Monday, September 21 @ 5p.","/mo/softball/game/plattsburg-vs-richmond/9-21-2026/?c=c2bf30ac-352e-46b1-a359-770b1765f73d","https://www.maxpreps.com/mo/softball/game/plattsburg-vs-richmond/9-21-2026/?c=c2bf30ac-352e-46b1-a359-770b1765f73d","/softball/mo/8df?9/21/2026","Richmond","Spartans","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Osage vs Russellville",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Osage varsity softball team has an away non-conference game @  Russellville (MO) on Monday, September 21 @ 5p.","/mo/softball/game/osage-kaiser-vs-russellville/9-21-2026/?c=ba77a8c9-caf2-4652-a378-40e9256c47a1","https://www.maxpreps.com/mo/softball/game/osage-kaiser-vs-russellville/9-21-2026/?c=ba77a8c9-caf2-4652-a378-40e9256c47a1","/softball/mo/b24?9/21/2026","Osage","Indians","https://www.maxpreps.com/mo/osage-kaiser/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F5523ab66-6b95-4c0b-b72d-8168dc55b936.gif%3Fversion%3D634562644800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Marshall vs Mexico",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Marshall varsity softball team has an away non-conference game @  Mexico (MO) on Monday, September 21 @ 5p.","/mo/softball/game/marshall-vs-mexico/9-21-2026/?c=8ebca8b5-e152-4dc2-87d1-d3cce26f9c2e","https://www.maxpreps.com/mo/softball/game/marshall-vs-mexico/9-21-2026/?c=8ebca8b5-e152-4dc2-87d1-d3cce26f9c2e","/softball/mo/71c?9/21/2026","Marshall","Owls","https://www.maxpreps.com/mo/marshall/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c5848-e112-442a-a4df-8efc973973c3.gif%3Fversion%3D637521225000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Harrisburg vs South Callaway",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Harrisburg varsity softball team has an away non-conference game @  South Callaway (Mokane, MO) on Monday, September 21 @ 5p.","/mo/softball/game/harrisburg-vs-south-callaway-mokane/9-21-2026/?c=4b611eee-29ab-43d3-af70-5c116cc3b2a9","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-south-callaway-mokane/9-21-2026/?c=4b611eee-29ab-43d3-af70-5c116cc3b2a9","/softball/mo/dd2?9/21/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/south-callaway-mokane/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b3c93c5-4b1f-4b7b-83fd-fcd71ae6d906.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Richland vs Stoutland",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Richland varsity softball team has an away non-conference game @  Stoutland (MO) on Monday, September 21 @ 5p.","/mo/softball/game/richland-vs-stoutland/9-21-2026/?c=e3d3a9a8-9f6a-49bf-a09a-5616fd930f09","https://www.maxpreps.com/mo/softball/game/richland-vs-stoutland/9-21-2026/?c=e3d3a9a8-9f6a-49bf-a09a-5616fd930f09","/softball/mo/866?9/21/2026","Richland","Rebels","https://www.maxpreps.com/mo/richland/boys-softball/","https://www.maxpreps.com/mo/stoutland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F7637d64f-726f-48b0-b3d7-69c06e950f39.gif%3Fversion%3D638552477567312000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F297c2ae9-91d2-4a3d-a6bc-cbd38066fbdd.gif%3Fversion%3D635444416800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Parkview vs Glendale",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Parkview varsity softball team has an away conference game @  Glendale (Springfield, MO) on Monday, September 21 @ 5p.","/mo/softball/game/glendale-springfield-vs-parkview-springfield/9-21-2026/?c=8eef6242-c278-450d-be09-6cda5837a152","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-parkview-springfield/9-21-2026/?c=8eef6242-c278-450d-be09-6cda5837a152","/softball/mo/1170?9/21/2026","Parkview","Vikings","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Battle vs Smith-Cotton",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Battle varsity softball team has an away non-conference game @  Smith-Cotton (Sedalia, MO) on Monday, September 21 @ 5p.","/mo/softball/game/battle-columbia-vs-smith-cotton-sedalia/9-21-2026/?c=afaa3ac6-2d54-49b8-a3bd-537d95a6e100","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-smith-cotton-sedalia/9-21-2026/?c=afaa3ac6-2d54-49b8-a3bd-537d95a6e100","/softball/mo/f21?9/21/2026","Battle","Spartans","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aabd485-a3e8-4684-9a58-8bb30848e290.gif%3Fversion%3D635209585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Maysville vs Stewartsville",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Maysville varsity softball team has an away non-conference game @  Stewartsville (MO) on Monday, September 21 @ 5p.","/mo/softball/game/maysville-vs-stewartsville/9-21-2026/?c=633072a5-c067-4609-8052-327a2ccca79d","https://www.maxpreps.com/mo/softball/game/maysville-vs-stewartsville/9-21-2026/?c=633072a5-c067-4609-8052-327a2ccca79d","/softball/mo/ab2?9/21/2026","Maysville","Wolverines","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77df1ed7-2c09-47a5-b171-36fab9bc2b6a.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Vienna vs St. Elizabeth",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Vienna varsity softball team has an away non-conference game @  St. Elizabeth (MO) on Monday, September 21 @ 5p.","/mo/softball/game/st-elizabeth-vs-vienna/9-21-2026/?c=83ba3c20-53a3-44bb-9cb6-0044a6e4d765","https://www.maxpreps.com/mo/softball/game/st-elizabeth-vs-vienna/9-21-2026/?c=83ba3c20-53a3-44bb-9cb6-0044a6e4d765","/softball/mo/890?9/21/2026","Vienna","Eagles","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://www.maxpreps.com/mo/vienna/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77752d40-a38e-4269-8e8c-f39f49b29438.gif%3Fversion%3D635216515800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Montrose vs Dadeville",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Montrose varsity softball team has an away conference game @  Dadeville (MO) on Monday, September 21 @ 5p.","/mo/softball/game/dadeville-vs-montrose/9-21-2026/?c=ac9579a7-1cba-4251-8bd3-dfdaeda20291","https://www.maxpreps.com/mo/softball/game/dadeville-vs-montrose/9-21-2026/?c=ac9579a7-1cba-4251-8bd3-dfdaeda20291","/softball/mo/864?9/21/2026","Montrose","Blue Jays","https://www.maxpreps.com/mo/dadeville/boys-softball/","https://www.maxpreps.com/mo/montrose/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebfcdc9-d736-45ef-9cb5-b146915d9d36.gif%3Fversion%3D637375663800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fc%2F73c747d2-8a97-47ba-a9a5-f7d1d826bc5d.gif%3Fversion%3D635815338600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Father Tolton vs Hallsville",Boys Softball,"Missouri",9/21/2026,5:00pm,"The Father Tolton varsity softball team has an away non-conference game @  Hallsville (MO) on Monday, September 21 @ 5p.","/mo/softball/game/father-tolton-columbia-vs-hallsville/9-21-2026/?c=a53f4f50-866c-4292-9794-6462c825b2b6","https://www.maxpreps.com/mo/softball/game/father-tolton-columbia-vs-hallsville/9-21-2026/?c=a53f4f50-866c-4292-9794-6462c825b2b6","/softball/mo/e33?9/21/2026","Father Tolton","Hallsville","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://www.maxpreps.com/mo/hallsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4380de6a-b751-47a2-9190-35eb126ac7fd.gif%3Fversion%3D638616614339548730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
