61,"East Jackson vs Monroe Area",Boys Softball,"Georgia",9/22/2026,5:30pm,"The East Jackson varsity softball team has an away conference game @  Monroe Area (Monroe, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/east-jackson-commerce-vs-monroe-area/9-22-2026/?c=1d375613-aa55-4066-bf02-08609165aa16","https://www.maxpreps.com/ga/softball/game/east-jackson-commerce-vs-monroe-area/9-22-2026/?c=1d375613-aa55-4066-bf02-08609165aa16","/softball/ga/dd4?9/22/2026","East Jackson","Eagles","https://www.maxpreps.com/ga/east-jackson-commerce/boys-softball/","https://www.maxpreps.com/ga/monroe-area/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b19f87-ebaf-4128-935d-6d82da6ad3d1.gif%3Fversion%3D638731357777982300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c33dd96-e701-4df1-ac48-3b7ee976db5a.gif%3Fversion%3D637950518400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lithia Springs vs Harris County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Lithia Springs varsity softball team has an away conference game @  Harris County (Hamilton, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/harris-county-hamilton-vs-lithia-springs-leo-the-lion/9-22-2026/?c=6381d4ea-7e09-4ce2-9203-58a937613363","https://www.maxpreps.com/ga/softball/game/harris-county-hamilton-vs-lithia-springs-leo-the-lion/9-22-2026/?c=6381d4ea-7e09-4ce2-9203-58a937613363","/softball/ga/148c?9/22/2026","Lithia Springs","Lions","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a3986df-e9f8-46c9-8982-f6e7b39e4511.gif%3Fversion%3D636735430800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Lakeside vs Greenbrier",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Lakeside varsity softball team has an away conference game @  Greenbrier (Evans, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/greenbrier-evans-vs-lakeside-evans/9-22-2026/?c=dcb028f1-5dc7-46b5-95c8-2dd96bd24eb0","https://www.maxpreps.com/ga/softball/game/greenbrier-evans-vs-lakeside-evans/9-22-2026/?c=dcb028f1-5dc7-46b5-95c8-2dd96bd24eb0","/softball/ga/d3e?9/22/2026","Lakeside","Panthers","https://www.maxpreps.com/ga/greenbrier-evans/boys-softball/","https://www.maxpreps.com/ga/lakeside-evans/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d102bf-978b-4f5e-829d-9b5bd5a0ad2f.gif%3Fversion%3D637856049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcaba2299-2b6b-47ea-a668-61dbd240c084.gif%3Fversion%3D637816327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Kendrick vs Carver",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Kendrick varsity softball team has an away conference game @  Carver (Columbus, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/carver-columbus-vs-kendrick-columbus/9-22-2026/?c=b42a5177-84ab-4b7a-8177-5dbc32cc99cd","https://www.maxpreps.com/ga/softball/game/carver-columbus-vs-kendrick-columbus/9-22-2026/?c=b42a5177-84ab-4b7a-8177-5dbc32cc99cd","/softball/ga/e3f?9/22/2026","Kendrick","Cherokees","https://www.maxpreps.com/ga/carver-columbus/boys-softball/","https://www.maxpreps.com/ga/kendrick-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F7%2Fd472e58f-34c6-4d87-b1c9-b57b7076428b.gif%3Fversion%3D639132244449960860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F57925ae3-0f2f-4967-914b-769736e816c3.gif%3Fversion%3D638685075709253800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rutland vs Pike County",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Rutland varsity softball team has an away conference game @  Pike County (Zebulon, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/pike-county-zebulon-vs-rutland-macon/9-22-2026/?c=e7c95d08-1e9c-4ec2-a20b-c3dcd51fa645","https://www.maxpreps.com/ga/softball/game/pike-county-zebulon-vs-rutland-macon/9-22-2026/?c=e7c95d08-1e9c-4ec2-a20b-c3dcd51fa645","/softball/ga/e1c?9/22/2026","Rutland","Hurricanes","https://www.maxpreps.com/ga/pike-county-zebulon/boys-softball/","https://www.maxpreps.com/ga/rutland-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb74465-d973-4719-ab90-5a036df4ac67.gif%3Fversion%3D638759936219864750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dd878e-671b-40d4-83de-e73ab301f92e.gif%3Fversion%3D635804514000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Tattnall County vs Islands",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Tattnall County varsity softball team has an away conference game @  Islands (Savannah, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/islands-savannah-vs-tattnall-county-reidsville/9-22-2026/?c=6edc5d8e-76bc-4a5b-b650-e2070dd63796","https://www.maxpreps.com/ga/softball/game/islands-savannah-vs-tattnall-county-reidsville/9-22-2026/?c=6edc5d8e-76bc-4a5b-b650-e2070dd63796","/softball/ga/1241?9/22/2026","Tattnall County","Warriors","https://www.maxpreps.com/ga/islands-savannah/boys-softball/","https://www.maxpreps.com/ga/tattnall-county-reidsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdb757e-2464-43cc-ae91-f58cc2499bb2.gif%3Fversion%3D636694498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30a3523-c4e2-4053-9bb9-cfdb29830d30.gif%3Fversion%3D639178400988234160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"North Murray vs Sonoraville",Boys Softball,"Georgia",9/22/2026,5:30pm,"The North Murray varsity softball team has an away conference game @  Sonoraville (Calhoun, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/north-murray-chatsworth-vs-sonoraville-calhoun/9-22-2026/?c=e400e576-e5c9-47da-92f3-e9698ca26224","https://www.maxpreps.com/ga/softball/game/north-murray-chatsworth-vs-sonoraville-calhoun/9-22-2026/?c=e400e576-e5c9-47da-92f3-e9698ca26224","/softball/ga/1274?9/22/2026","North Murray","Mountaineers","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://www.maxpreps.com/ga/sonoraville-calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d5b4f0-4a37-4330-8bbf-7ffbd44ce901.gif%3Fversion%3D639126291127176210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fb%2F8bb9607d-f501-43b8-a98b-673e645aaaa7.gif%3Fversion%3D639178764270447160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"KIPP Atlanta Collegiate vs Therrell",Boys Softball,"Georgia",9/22/2026,5:30pm,"The KIPP Atlanta Collegiate varsity softball team has an away conference game @  Therrell (Atlanta, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/kipp-atlanta-collegiate-vs-therrell-atlanta/9-22-2026/?c=a044f8f5-c683-4d45-8fa5-d306c9456a54","https://www.maxpreps.com/ga/softball/game/kipp-atlanta-collegiate-vs-therrell-atlanta/9-22-2026/?c=a044f8f5-c683-4d45-8fa5-d306c9456a54","/softball/ga/10c3?9/22/2026","KIPP Atlanta Collegiate","Warriors","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://www.maxpreps.com/ga/therrell-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F4%2F7a4095cc-08e2-48e3-9174-137315c39007.gif%3Fversion%3D639224928311730350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Troup County vs Spalding",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Troup County varsity softball team has an away conference game @  Spalding (Griffin, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/spalding-griffin-vs-troup-county-lagrange/9-22-2026/?c=417a67d5-6100-4bbc-a3fc-514c1b71ad0a","https://www.maxpreps.com/ga/softball/game/spalding-griffin-vs-troup-county-lagrange/9-22-2026/?c=417a67d5-6100-4bbc-a3fc-514c1b71ad0a","/softball/ga/101e?9/22/2026","Troup County","Tigers","https://www.maxpreps.com/ga/spalding-griffin/boys-softball/","https://www.maxpreps.com/ga/troup-county-lagrange/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdaf5542a-e813-4017-af8c-9bd780e61b1f.gif%3Fversion%3D635513649000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fa%2F80a5b0ba-affb-44e5-a5e5-b73b88d6eace.gif%3Fversion%3D639179658407543310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Villa Rica vs Cartersville",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Villa Rica varsity softball team has an away conference game @  Cartersville (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/cartersville-vs-villa-rica/9-22-2026/?c=2a1ef781-fc96-4c81-a352-63e122c53b5b","https://www.maxpreps.com/ga/softball/game/cartersville-vs-villa-rica/9-22-2026/?c=2a1ef781-fc96-4c81-a352-63e122c53b5b","/softball/ga/a37?9/22/2026","Villa Rica","Wildcats","https://www.maxpreps.com/ga/cartersville/boys-softball/","https://www.maxpreps.com/ga/villa-rica/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90cd4508-e21d-4ab8-8c3a-7035b19dce99.gif%3Fversion%3D638685068740742680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75cc25d-69cc-4a68-8fad-f5226095c0ec.gif%3Fversion%3D638685069334709640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Creekside vs McIntosh",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Creekside varsity softball team has an away conference game @  McIntosh (Peachtree City, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/creekside-fairburn-vs-mcintosh-peachtree-city/9-22-2026/?c=cd7c7364-60d9-4ad9-aa24-31fb4dfad82b","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-mcintosh-peachtree-city/9-22-2026/?c=cd7c7364-60d9-4ad9-aa24-31fb4dfad82b","/softball/ga/11a1?9/22/2026","Creekside","Seminoles","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F7%2F827f16df-20c0-4157-99da-c39633b66ae9.gif%3Fversion%3D639211030623622690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Thomasville vs Baconton Charter",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Thomasville varsity softball team has an away non-conference game @  Baconton Charter (Baconton, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/baconton-charter-vs-thomasville/9-22-2026/?c=576b4a93-0e06-44f5-9713-e57698387e2b","https://www.maxpreps.com/ga/softball/game/baconton-charter-vs-thomasville/9-22-2026/?c=576b4a93-0e06-44f5-9713-e57698387e2b","/softball/ga/c55?9/22/2026","Thomasville","Bulldogs","https://www.maxpreps.com/ga/baconton-charter/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d03896-bbe2-46f8-af9c-d9a41e6053e0.gif%3Fversion%3D639129168650574270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Savannah Christian vs Metter",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Savannah Christian varsity softball team has an away conference game @  Metter (GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/metter-vs-savannah-christian/9-22-2026/?c=18e6f0cd-4610-457c-80cd-ca8013bd819c","https://www.maxpreps.com/ga/softball/game/metter-vs-savannah-christian/9-22-2026/?c=18e6f0cd-4610-457c-80cd-ca8013bd819c","/softball/ga/b16?9/22/2026","Savannah Christian","Raiders","https://www.maxpreps.com/ga/metter/boys-softball/","https://www.maxpreps.com/ga/savannah-christian/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09c5064-4a3c-406d-86c5-afb05d2c8c11.gif%3Fversion%3D639237687059832040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa06f060c-95bf-46db-be0e-2c1261b029de.gif%3Fversion%3D639128739353872410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Lincoln County vs Lake Oconee Academy",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Lincoln County varsity softball team has an away conference game @  Lake Oconee Academy (Greensboro, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-22-2026/?c=09c928b3-3039-4f2c-bc6d-0190a8582899","https://www.maxpreps.com/ga/softball/game/lake-oconee-academy-greensboro-vs-lincoln-county-lincolnton/9-22-2026/?c=09c928b3-3039-4f2c-bc6d-0190a8582899","/softball/ga/1715?9/22/2026","Lincoln County","Red Devils","https://www.maxpreps.com/ga/lake-oconee-academy-greensboro/boys-softball/","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0c57dd-f7fd-45e9-87ac-14c6d0311454.gif%3Fversion%3D637638406200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Drew Charter vs Heritage",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Drew Charter varsity softball team has an away non-conference game @  Heritage (Conyers, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/drew-charter-atlanta-vs-heritage-conyers/9-22-2026/?c=4b0fccbd-5838-4d68-adcc-5ddfbd8f2979","https://www.maxpreps.com/ga/softball/game/drew-charter-atlanta-vs-heritage-conyers/9-22-2026/?c=4b0fccbd-5838-4d68-adcc-5ddfbd8f2979","/softball/ga/f96?9/22/2026","Drew Charter","Heritage","https://www.maxpreps.com/ga/drew-charter-atlanta/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6537dedc-151e-4ab1-8590-5eddb8461de6.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"George Walton Academy vs Loganville Christian Academy",Boys Softball,"Georgia",9/22/2026,5:30pm,"The George Walton Academy varsity softball team has an away conference game @  Loganville Christian Academy (Loganville, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/george-walton-academy-monroe-vs-loganville-christian-academy/9-22-2026/?c=cee45973-7cc1-4daa-8409-3ca212b08e69","https://www.maxpreps.com/ga/softball/game/george-walton-academy-monroe-vs-loganville-christian-academy/9-22-2026/?c=cee45973-7cc1-4daa-8409-3ca212b08e69","/softball/ga/175c?9/22/2026","George Walton Academy","Bulldogs","https://www.maxpreps.com/ga/george-walton-academy-monroe/boys-softball/","https://www.maxpreps.com/ga/loganville-christian-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9f3800-d586-47d0-abb7-afaa07fec0be.gif%3Fversion%3D639129576298611090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa779089f-01a5-42e5-8f02-1e39d1e17170.gif%3Fversion%3D639127247817417680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Screven County vs St. Vincent&#x27;s",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Screven County varsity softball team has an away conference game @  St. Vincent&#x27;s (Savannah, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/screven-county-sylvania-vs-st-vincents-savannah/9-22-2026/?c=e7c2ae58-4a4b-441f-8ab2-b5cc242b9a23","https://www.maxpreps.com/ga/softball/game/screven-county-sylvania-vs-st-vincents-savannah/9-22-2026/?c=e7c2ae58-4a4b-441f-8ab2-b5cc242b9a23","/softball/ga/1297?9/22/2026","Screven County","Gamecocks","https://www.maxpreps.com/ga/screven-county-sylvania/boys-softball/","https://www.maxpreps.com/ga/st-vincents-savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77ae3fd1-e8b6-4531-9bca-42ddb200cd2a.gif%3Fversion%3D639183171821119790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53b8e1d1-f3e5-4a98-a04e-cc8838fdc6f9.gif%3Fversion%3D638908544512110740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Douglass vs Pace Academy",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Douglass varsity softball team has an away conference game @  Pace Academy (Atlanta, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/douglass-atlanta-vs-pace-academy-atlanta/9-22-2026/?c=e23a85da-b9f4-4fd8-bade-a97a29a1c392","https://www.maxpreps.com/ga/softball/game/douglass-atlanta-vs-pace-academy-atlanta/9-22-2026/?c=e23a85da-b9f4-4fd8-bade-a97a29a1c392","/softball/ga/f63?9/22/2026","Douglass","Astros","https://www.maxpreps.com/ga/douglass-atlanta/boys-softball/","https://www.maxpreps.com/ga/pace-academy-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffdea45ee-f728-4951-9eb0-3966020ca04c.gif%3Fversion%3D639179251213732670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f0fbd2-339b-4381-b3a2-34e2db56692e.gif%3Fversion%3D639179251262532510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Trinity Christian vs Calvary Christian",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Trinity Christian varsity softball team has an away non-conference game @  Calvary Christian (Columbus, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/calvary-christian-columbus-vs-trinity-christian-sharpsburg/9-22-2026/?c=462f043a-08fc-4302-990e-487799afd37d","https://www.maxpreps.com/ga/softball/game/calvary-christian-columbus-vs-trinity-christian-sharpsburg/9-22-2026/?c=462f043a-08fc-4302-990e-487799afd37d","/softball/ga/1731?9/22/2026","Trinity Christian","Lions","https://www.maxpreps.com/ga/calvary-christian-columbus/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F5%2F6559ecd9-7656-46f0-ba73-e0d13eebfb35.gif%3Fversion%3D639179595956366380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Tattnall Square Academy vs First Presbyterian Day",Boys Softball,"Georgia",9/22/2026,5:30pm,"The Tattnall Square Academy varsity softball team has an away conference game @  First Presbyterian Day (Macon, GA) on Tuesday, September 22 @ 5:30p.","/ga/softball/game/first-presbyterian-day-macon-vs-tattnall-square-academy-macon/9-22-2026/?c=2bd6b34e-a658-4bb1-a52a-6ce5efb93ffc","https://www.maxpreps.com/ga/softball/game/first-presbyterian-day-macon-vs-tattnall-square-academy-macon/9-22-2026/?c=2bd6b34e-a658-4bb1-a52a-6ce5efb93ffc","/softball/ga/17b4?9/22/2026","Tattnall Square Academy","Trojans","https://www.maxpreps.com/ga/first-presbyterian-day-macon/boys-softball/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F7499e810-127e-44a2-b526-02e7684e779f.gif%3Fversion%3D639129168665795330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
