61,"Creekview vs Lassiter",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Creekview varsity softball team has an away conference game @  Lassiter (Marietta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/creekview-canton-vs-lassiter-marietta/9-29-2026/?c=8740d965-d36c-4802-b6d1-eace119d7cbf","https://www.maxpreps.com/ga/softball/game/creekview-canton-vs-lassiter-marietta/9-29-2026/?c=8740d965-d36c-4802-b6d1-eace119d7cbf","/softball/ga/ea3?9/29/2026","Creekview","Grizzlies","https://www.maxpreps.com/ga/creekview-canton/boys-softball/","https://www.maxpreps.com/ga/lassiter-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b83aa92-f4d2-4e04-85e9-c04eaa28880b.gif%3Fversion%3D639127247800580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb3018919-6e98-41bf-92a8-46813d18963c.gif%3Fversion%3D636211012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Early County vs Pelham",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Early County varsity softball team has an away non-conference game @  Pelham (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/early-county-blakely-vs-pelham/9-29-2026/?c=4bffd88b-4a3a-4b7e-8781-3663154dbed3","https://www.maxpreps.com/ga/softball/game/early-county-blakely-vs-pelham/9-29-2026/?c=4bffd88b-4a3a-4b7e-8781-3663154dbed3","/softball/ga/bb7?9/29/2026","Early County","Bobcats","https://www.maxpreps.com/ga/early-county-blakely/boys-softball/","https://www.maxpreps.com/ga/pelham/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F6%2Fdc688429-6635-46c5-b2b9-02bf72c126f1.gif%3Fversion%3D638642466618247070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d6fe23-7d0a-4897-9c26-a773aa7a214f.gif%3Fversion%3D639132244424027970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Bacon County vs Cook",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Bacon County varsity softball team has an away conference game @  Cook (Adel, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/bacon-county-alma-vs-cook-adel/9-29-2026/?c=ca9b5fac-8bbe-43de-8bb7-d4f8cdaff9d1","https://www.maxpreps.com/ga/softball/game/bacon-county-alma-vs-cook-adel/9-29-2026/?c=ca9b5fac-8bbe-43de-8bb7-d4f8cdaff9d1","/softball/ga/b4c?9/29/2026","Bacon County","Raiders","https://www.maxpreps.com/ga/bacon-county-alma/boys-softball/","https://www.maxpreps.com/ga/cook-adel/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd011cde4-02c3-4da3-951d-5776eff55b36.gif%3Fversion%3D639183594807481780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb60a833-9089-4914-9086-613c64b43f67.gif%3Fversion%3D639132504028560650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Grovetown vs Greenbrier",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Grovetown varsity softball team has an away conference game @  Greenbrier (Evans, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/greenbrier-evans-vs-grovetown/9-29-2026/?c=d97dc44c-9f82-4281-8122-714a1041a5ca","https://www.maxpreps.com/ga/softball/game/greenbrier-evans-vs-grovetown/9-29-2026/?c=d97dc44c-9f82-4281-8122-714a1041a5ca","/softball/ga/b9d?9/29/2026","Grovetown","Warriors","https://www.maxpreps.com/ga/greenbrier-evans/boys-softball/","https://www.maxpreps.com/ga/grovetown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb847f913-e565-48e8-a1ca-1319f75be210.gif%3Fversion%3D639188602575819170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fb%2Fcaba2299-2b6b-47ea-a668-61dbd240c084.gif%3Fversion%3D637816327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Southwest DeKalb vs Druid Hills",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Southwest DeKalb varsity softball team has an away conference game @  Druid Hills (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/druid-hills-atlanta-vs-southwest-dekalb-decatur/9-29-2026/?c=d5d627ac-7997-4ae0-a4f9-5dc2ba1fd4f9","https://www.maxpreps.com/ga/softball/game/druid-hills-atlanta-vs-southwest-dekalb-decatur/9-29-2026/?c=d5d627ac-7997-4ae0-a4f9-5dc2ba1fd4f9","/softball/ga/1251?9/29/2026","Southwest DeKalb","Panthers","https://www.maxpreps.com/ga/druid-hills-atlanta/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F2%2Fda2304c6-0d35-471a-8959-532ab0af33d1.gif%3Fversion%3D639188602810045970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Southeast Whitfield vs Calhoun",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Southeast Whitfield varsity softball team has an away conference game @  Calhoun (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/calhoun-vs-southeast-whitfield-dalton/9-29-2026/?c=1b276169-47d6-4344-a37b-793241fdc684","https://www.maxpreps.com/ga/softball/game/calhoun-vs-southeast-whitfield-dalton/9-29-2026/?c=1b276169-47d6-4344-a37b-793241fdc684","/softball/ga/ea9?9/29/2026","Southeast Whitfield","Raiders","https://www.maxpreps.com/ga/calhoun/boys-softball/","https://www.maxpreps.com/ga/southeast-whitfield-dalton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F3%2Fcb306bb9-ce1e-4c9a-b55f-08b6e9b295a3.gif%3Fversion%3D639178764152922900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91cf08a-e0ab-43ac-b886-a3f118096927.gif%3Fversion%3D638685077309879620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Temple vs Lovett",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Temple varsity softball team has an away non-conference game @  Lovett (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/lovett-atlanta-vs-temple/9-29-2026/?c=2406db78-bc59-4237-93a6-e7af33c3b44a","https://www.maxpreps.com/ga/softball/game/lovett-atlanta-vs-temple/9-29-2026/?c=2406db78-bc59-4237-93a6-e7af33c3b44a","/softball/ga/97a?9/29/2026","Temple","Tigers","https://www.maxpreps.com/ga/lovett-atlanta/boys-softball/","https://www.maxpreps.com/ga/temple/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351f659-108b-4775-a9e4-94201b82509b.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c32ce0-3484-4e22-b4e3-ca8c31776f5a.gif%3Fversion%3D639134131036066630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Miller Grove vs Columbia",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Miller Grove varsity softball team has an away conference game @  Columbia (Decatur, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/columbia-decatur-vs-miller-grove-lithonia/9-29-2026/?c=048de65e-a3b1-4240-af06-fe35ad77eb02","https://www.maxpreps.com/ga/softball/game/columbia-decatur-vs-miller-grove-lithonia/9-29-2026/?c=048de65e-a3b1-4240-af06-fe35ad77eb02","/softball/ga/ffe?9/29/2026","Miller Grove","Wolverines","https://www.maxpreps.com/ga/columbia-decatur/boys-softball/","https://www.maxpreps.com/ga/miller-grove-lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa454aeed-206d-45f7-8aa1-5fcc185f9dbd.gif%3Fversion%3D639134131043540920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F6%2Fb16b592d-1dc3-4bf7-b8df-1806cc40fbe5.gif%3Fversion%3D633910170600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Fayette County vs Mt. Zion",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Fayette County varsity softball team has an away conference game @  Mt. Zion (Jonesboro, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/fayette-county-fayetteville-vs-mt-zion-jonesboro/9-29-2026/?c=c281e3fd-c7e0-4951-afb0-7535e2d7f187","https://www.maxpreps.com/ga/softball/game/fayette-county-fayetteville-vs-mt-zion-jonesboro/9-29-2026/?c=c281e3fd-c7e0-4951-afb0-7535e2d7f187","/softball/ga/130b?9/29/2026","Fayette County","Tigers","https://www.maxpreps.com/ga/fayette-county-fayetteville/boys-softball/","https://www.maxpreps.com/ga/mt-zion-jonesboro/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F1%2Faa175211-970c-4010-a0f8-02e1e3c4c6ff.gif%3Fversion%3D639127906892152470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc881bb-f3e2-4ad9-9b82-1347ddd41aae.gif%3Fversion%3D639188602743539530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Richmond Academy vs Lincoln County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Richmond Academy varsity softball team has an away non-conference game @  Lincoln County (Lincolnton, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/lincoln-county-lincolnton-vs-richmond-academy-augusta/9-29-2026/?c=3fd35256-a64f-4172-820f-9e573d730563","https://www.maxpreps.com/ga/softball/game/lincoln-county-lincolnton-vs-richmond-academy-augusta/9-29-2026/?c=3fd35256-a64f-4172-820f-9e573d730563","/softball/ga/14ea?9/29/2026","Richmond Academy","Musketeers","https://www.maxpreps.com/ga/lincoln-county-lincolnton/boys-softball/","https://www.maxpreps.com/ga/richmond-academy-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd63d5ed-3a33-4ca4-97cd-3f26c5187578.gif%3Fversion%3D638731313150070710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fc%2F91cf39f6-7342-4d0b-8479-7d51dd881d5c.gif%3Fversion%3D638742694985783080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Gatewood vs Bethlehem Christian Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Gatewood varsity softball team has an away non-conference game @  Bethlehem Christian Academy (Bethlehem, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/bethlehem-christian-academy-vs-gatewood-eatonton/9-29-2026/?c=91fe0c5e-904a-444b-aa6a-47b6fecf767c","https://www.maxpreps.com/ga/softball/game/bethlehem-christian-academy-vs-gatewood-eatonton/9-29-2026/?c=91fe0c5e-904a-444b-aa6a-47b6fecf767c","/softball/ga/12d3?9/29/2026","Gatewood","Gators","https://www.maxpreps.com/ga/bethlehem-christian-academy/boys-softball/","https://www.maxpreps.com/ga/gatewood-eatonton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F912a2a02-b79d-44d0-a978-421885d0dcb3.gif%3Fversion%3D638720077192125300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a36ec6-bdf3-4a11-bc90-742fbe48e754.gif%3Fversion%3D638604263896693830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Kell vs Sequoyah",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Kell varsity softball team has an away conference game @  Sequoyah (Canton, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/kell-marietta-vs-sequoyah-canton/9-29-2026/?c=3f7f76f9-8fe7-4b0e-ad89-31e6e98509c6","https://www.maxpreps.com/ga/softball/game/kell-marietta-vs-sequoyah-canton/9-29-2026/?c=3f7f76f9-8fe7-4b0e-ad89-31e6e98509c6","/softball/ga/c8e?9/29/2026","Kell","Longhorns","https://www.maxpreps.com/ga/kell-marietta/boys-softball/","https://www.maxpreps.com/ga/sequoyah-canton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b3e908-c4fb-446b-93fe-743d976e09bd.gif%3Fversion%3D637939985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa644a9a-d692-44a8-a403-f941779fd977.gif%3Fversion%3D638685067387249990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"East Paulding vs Chapel Hill",Boys Softball,"Georgia",9/29/2026,5:30pm,"The East Paulding varsity softball team has an away conference game @  Chapel Hill (Douglasville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/chapel-hill-douglasville-vs-east-paulding-dallas/9-29-2026/?c=dd6280d0-9047-4f8a-8014-e272b4a06cd5","https://www.maxpreps.com/ga/softball/game/chapel-hill-douglasville-vs-east-paulding-dallas/9-29-2026/?c=dd6280d0-9047-4f8a-8014-e272b4a06cd5","/softball/ga/128a?9/29/2026","East Paulding","Raiders","https://www.maxpreps.com/ga/chapel-hill-douglasville/boys-softball/","https://www.maxpreps.com/ga/east-paulding-dallas/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9befd2e4-d768-41fe-b9dd-86a7ec55c9db.gif%3Fversion%3D638760218297812410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c62de6e-707f-48d7-a08b-89f11b290712.gif%3Fversion%3D635314200000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Wilkinson County vs Georgia Military College",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Wilkinson County varsity softball team has an away conference game @  Georgia Military College (Milledgeville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/georgia-military-college-milledgeville-vs-wilkinson-county-irwinton/9-29-2026/?c=c179fc23-1aeb-4415-b652-64e357c8cc0c","https://www.maxpreps.com/ga/softball/game/georgia-military-college-milledgeville-vs-wilkinson-county-irwinton/9-29-2026/?c=c179fc23-1aeb-4415-b652-64e357c8cc0c","/softball/ga/1aa1?9/29/2026","Wilkinson County","Warriors","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/boys-softball/","https://www.maxpreps.com/ga/wilkinson-county-irwinton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Ff%2F73f5027b-cf17-4ebb-a719-123bdad47913.gif%3Fversion%3D639132244379483270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F2%2Fbe2ab9ba-f8e2-451a-b189-2915ddb8779f.gif%3Fversion%3D639128739316771410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Central vs Pike County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Central varsity softball team has an away non-conference game @  Pike County (Zebulon, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/central-talbotton-vs-pike-county-zebulon/9-29-2026/?c=1278b540-b31d-4558-ac19-099aeb673f16","https://www.maxpreps.com/ga/softball/game/central-talbotton-vs-pike-county-zebulon/9-29-2026/?c=1278b540-b31d-4558-ac19-099aeb673f16","/softball/ga/fd4?9/29/2026","Central","Hawks","https://www.maxpreps.com/ga/central-talbotton/boys-softball/","https://www.maxpreps.com/ga/pike-county-zebulon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F8%2F898fe2c6-a7a4-44a7-9eaf-6ad0e920c0dd.gif%3Fversion%3D638642481233432430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dd878e-671b-40d4-83de-e73ab301f92e.gif%3Fversion%3D635804514000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Haralson County vs Therrell",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Haralson County varsity softball team has an away conference game @  Therrell (Atlanta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/haralson-county-tallapoosa-vs-therrell-atlanta/9-29-2026/?c=2fe5a4c1-6e7b-4f94-b49d-a2011c0b3ef6","https://www.maxpreps.com/ga/softball/game/haralson-county-tallapoosa-vs-therrell-atlanta/9-29-2026/?c=2fe5a4c1-6e7b-4f94-b49d-a2011c0b3ef6","/softball/ga/123b?9/29/2026","Haralson County","Rebels","https://www.maxpreps.com/ga/haralson-county-tallapoosa/boys-softball/","https://www.maxpreps.com/ga/therrell-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe810ab5-44d0-49f5-8c83-9877522282e0.gif%3Fversion%3D639127247748010330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F4%2F7a4095cc-08e2-48e3-9174-137315c39007.gif%3Fversion%3D639224928311730350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Central vs Pike County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Central varsity softball team has an away non-conference game @  Pike County (Zebulon, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/central-macon-vs-pike-county-zebulon/9-29-2026/?c=a9d36fb4-c7c1-4bb8-9d26-8e040d44b5dd","https://www.maxpreps.com/ga/softball/game/central-macon-vs-pike-county-zebulon/9-29-2026/?c=a9d36fb4-c7c1-4bb8-9d26-8e040d44b5dd","/softball/ga/e0b?9/29/2026","Central","Chargers","https://www.maxpreps.com/ga/central-macon/boys-softball/","https://www.maxpreps.com/ga/pike-county-zebulon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd2000171-b90c-4d92-81c6-300d4cca306a.gif%3Fversion%3D639132503950325920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fd%2F84dd878e-671b-40d4-83de-e73ab301f92e.gif%3Fversion%3D635804514000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Westlake vs Creekside",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Westlake varsity softball team has an away non-conference game @  Creekside (Fairburn, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/creekside-fairburn-vs-westlake-atlanta/9-29-2026/?c=9296c4ee-2cff-4230-a22a-d0c40be1044b","https://www.maxpreps.com/ga/softball/game/creekside-fairburn-vs-westlake-atlanta/9-29-2026/?c=9296c4ee-2cff-4230-a22a-d0c40be1044b","/softball/ga/eea?9/29/2026","Westlake","Lions","https://www.maxpreps.com/ga/creekside-fairburn/boys-softball/","https://www.maxpreps.com/ga/westlake-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F3%2Fbe3f1a57-cd79-4343-bba3-56f98df088c7.gif%3Fversion%3D637652472000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F7%2F827f16df-20c0-4157-99da-c39633b66ae9.gif%3Fversion%3D639211030623622690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Jenkins County vs Georgia School for Innovation &amp; Classics",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Jenkins County varsity softball team has an away conference game @  Georgia School for Innovation &amp; Classics (Hephzibah, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-jenkins-county-millen/9-29-2026/?c=f80dfe4d-a80a-4315-87cd-985f2dbf43a9","https://www.maxpreps.com/ga/softball/game/georgia-school-for-innovation-and-classics-hephzibah-vs-jenkins-county-millen/9-29-2026/?c=f80dfe4d-a80a-4315-87cd-985f2dbf43a9","/softball/ga/1ded?9/29/2026","Jenkins County","War Eagles","https://www.maxpreps.com/ga/georgia-school-for-innovation-and-classics-hephzibah/boys-softball/","https://www.maxpreps.com/ga/jenkins-county-millen/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bd431c4-32d0-4932-9fc3-c47db514c467.gif%3Fversion%3D639177538184114320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b3e9be9-f2ed-41d4-894c-a48a03551ce4.gif%3Fversion%3D637866484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"River Ridge vs Woodstock",Boys Softball,"Georgia",9/29/2026,5:30pm,"The River Ridge varsity softball team has an away conference game @  Woodstock (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/river-ridge-woodstock-vs-woodstock/9-29-2026/?c=b096623f-ea68-4874-9d3a-b5749ea9c44e","https://www.maxpreps.com/ga/softball/game/river-ridge-woodstock-vs-woodstock/9-29-2026/?c=b096623f-ea68-4874-9d3a-b5749ea9c44e","/softball/ga/d8a?9/29/2026","River Ridge","Knights","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","https://www.maxpreps.com/ga/woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42638fd9-b7b9-4881-8731-fbace350d5d9.gif%3Fversion%3D638685082908854270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
