61,"Columbia vs McNair",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Columbia varsity softball team has an away non-conference game @  McNair (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/columbia-decatur-vs-mcnair-atlanta/9-17-2026/?c=a5c620cc-85e6-4eb9-881e-6ec2eef751f0","https://www.maxpreps.com/ga/softball/game/columbia-decatur-vs-mcnair-atlanta/9-17-2026/?c=a5c620cc-85e6-4eb9-881e-6ec2eef751f0","/softball/ga/d30?9/17/2026","Columbia","Eagles","https://www.maxpreps.com/ga/columbia-decatur/boys-softball/","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F6%2Fb16b592d-1dc3-4bf7-b8df-1806cc40fbe5.gif%3Fversion%3D633910170600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Brunswick vs Effingham County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Brunswick varsity softball team has an away conference game @  Effingham County (Springfield, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/brunswick-vs-effingham-county-springfield/9-17-2026/?c=15e76186-9f2e-4e82-a591-4c795ccde0e4","https://www.maxpreps.com/ga/softball/game/brunswick-vs-effingham-county-springfield/9-17-2026/?c=15e76186-9f2e-4e82-a591-4c795ccde0e4","/softball/ga/1053?9/17/2026","Brunswick","Pirates","https://www.maxpreps.com/ga/brunswick/boys-softball/","https://www.maxpreps.com/ga/effingham-county-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa9793872-42b8-4e06-9b67-7e39be1d80fd.gif%3Fversion%3D639134131081672380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F0%2F3f0bb2ba-8785-43df-a68d-e9fe8ce07eef.gif%3Fversion%3D639127247839463220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Westside vs Baldwin",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Westside varsity softball team has an away conference game @  Baldwin (Milledgeville, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-17-2026/?c=61fbe4a9-8c30-495d-92db-cc9a35322697","https://www.maxpreps.com/ga/softball/game/baldwin-milledgeville-vs-westside-macon/9-17-2026/?c=61fbe4a9-8c30-495d-92db-cc9a35322697","/softball/ga/f53?9/17/2026","Westside","Seminoles","https://www.maxpreps.com/ga/baldwin-milledgeville/boys-softball/","https://www.maxpreps.com/ga/westside-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa448d76a-1bdb-4f9f-b744-d6ba97004696.gif%3Fversion%3D639134131059729480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F9%2F4e970278-e8a3-4275-9de5-261971629eaf.gif%3Fversion%3D638779741620762120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Prince Avenue Christian vs Oglethorpe County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Prince Avenue Christian varsity softball team has an away conference game @  Oglethorpe County (Lexington, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/oglethorpe-county-lexington-vs-prince-avenue-christian-athens/9-17-2026/?c=e142b641-5049-45d1-8e19-fcf88adf2d6a","https://www.maxpreps.com/ga/softball/game/oglethorpe-county-lexington-vs-prince-avenue-christian-athens/9-17-2026/?c=e142b641-5049-45d1-8e19-fcf88adf2d6a","/softball/ga/1824?9/17/2026","Prince Avenue Christian","Wolverines","https://www.maxpreps.com/ga/oglethorpe-county-lexington/boys-softball/","https://www.maxpreps.com/ga/prince-avenue-christian-athens/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a98606b-041c-4df4-b129-a34e2c29123a.gif%3Fversion%3D639179251295442690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b9da18-3bdc-4aa5-8be1-0c02a53e4a76.gif%3Fversion%3D639179658387090520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Stratford Academy vs Strong Rock Christian",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Stratford Academy varsity softball team has an away conference game @  Strong Rock Christian (Locust Grove, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/stratford-academy-macon-vs-strong-rock-christian-locust-grove/9-17-2026/?c=df0bc1ce-9c6e-457d-8467-7b12758c4370","https://www.maxpreps.com/ga/softball/game/stratford-academy-macon-vs-strong-rock-christian-locust-grove/9-17-2026/?c=df0bc1ce-9c6e-457d-8467-7b12758c4370","/softball/ga/17da?9/17/2026","Stratford Academy","Eagles","https://www.maxpreps.com/ga/stratford-academy-macon/boys-softball/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca7bafb2-f583-4598-9d6b-10d10b5a04d8.gif%3Fversion%3D635483645400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadfb698c-f7b4-4306-b979-2f18a9b4eda6.gif%3Fversion%3D639128739333760070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Stephens County vs Hebron Christian",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Stephens County varsity softball team has an away conference game @  Hebron Christian (Dacula, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/hebron-christian-dacula-vs-stephens-county-toccoa/9-17-2026/?c=c567a749-a675-4d96-b9df-13572a9d5835","https://www.maxpreps.com/ga/softball/game/hebron-christian-dacula-vs-stephens-county-toccoa/9-17-2026/?c=c567a749-a675-4d96-b9df-13572a9d5835","/softball/ga/1329?9/17/2026","Stephens County","Indians","https://www.maxpreps.com/ga/hebron-christian-dacula/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaabe2-65b2-42bc-8257-0b3e7f1fcbeb.gif%3Fversion%3D635519110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Salem vs Alcovy",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Salem varsity softball team has an away non-conference game @  Alcovy (Covington, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/alcovy-covington-vs-salem-conyers/9-17-2026/?c=335411de-127b-423b-b1f7-8aa90f23f1b8","https://www.maxpreps.com/ga/softball/game/alcovy-covington-vs-salem-conyers/9-17-2026/?c=335411de-127b-423b-b1f7-8aa90f23f1b8","/softball/ga/d17?9/17/2026","Salem","Seminoles","https://www.maxpreps.com/ga/alcovy-covington/boys-softball/","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcd4312-98ff-4146-92c3-5d19b122a977.gif%3Fversion%3D639179251181822280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F4639f800-4b1e-46a6-9875-160e08ce83f2.gif%3Fversion%3D636063362400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Athens Christian vs Loganville Christian Academy",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Athens Christian varsity softball team has an away conference game @  Loganville Christian Academy (Loganville, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/athens-christian-vs-loganville-christian-academy/9-17-2026/?c=f2ce6546-5265-4a0b-97b7-1d169414731d","https://www.maxpreps.com/ga/softball/game/athens-christian-vs-loganville-christian-academy/9-17-2026/?c=f2ce6546-5265-4a0b-97b7-1d169414731d","/softball/ga/12d8?9/17/2026","Athens Christian","Eagles","https://www.maxpreps.com/ga/athens-christian/boys-softball/","https://www.maxpreps.com/ga/loganville-christian-academy/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f69dda-50d5-48b9-8c5d-a384db2288a7.gif%3Fversion%3D637786179600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa779089f-01a5-42e5-8f02-1e39d1e17170.gif%3Fversion%3D639127247817417680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Thomasville vs Bacon County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Thomasville varsity softball team has an away conference game @  Bacon County (Alma, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/bacon-county-alma-vs-thomasville/9-17-2026/?c=65252724-07d8-4048-84f3-2bb01ee2516e","https://www.maxpreps.com/ga/softball/game/bacon-county-alma-vs-thomasville/9-17-2026/?c=65252724-07d8-4048-84f3-2bb01ee2516e","/softball/ga/c85?9/17/2026","Thomasville","Bulldogs","https://www.maxpreps.com/ga/bacon-county-alma/boys-softball/","https://www.maxpreps.com/ga/thomasville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5b39d8f-b944-4b2a-b597-0851b9c1d852.gif%3Fversion%3D638621716413442070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F1%2Fd011cde4-02c3-4da3-951d-5776eff55b36.gif%3Fversion%3D639183594807481780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Josey vs Laney",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Josey varsity softball team has an away conference game @  Laney (Augusta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/josey-augusta-vs-laney-augusta/9-17-2026/?c=28462c72-06cb-4566-bcf3-cab81bfeb3d8","https://www.maxpreps.com/ga/softball/game/josey-augusta-vs-laney-augusta/9-17-2026/?c=28462c72-06cb-4566-bcf3-cab81bfeb3d8","/softball/ga/bd4?9/17/2026","Josey","Eagles","https://www.maxpreps.com/ga/josey-augusta/boys-softball/","https://www.maxpreps.com/ga/laney-augusta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d93334-e880-4e96-a7da-5f90be96b332.gif%3Fversion%3D639179251279233060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91d5611-3497-4581-b1fc-fd240d054d38.gif%3Fversion%3D639126291866625360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Gordon Lee vs Chattooga",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Gordon Lee varsity softball team has an away conference game @  Chattooga (Summerville, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/chattooga-summerville-vs-gordon-lee-chickamauga/9-17-2026/?c=5ee38673-4138-4449-992c-bd176e673dee","https://www.maxpreps.com/ga/softball/game/chattooga-summerville-vs-gordon-lee-chickamauga/9-17-2026/?c=5ee38673-4138-4449-992c-bd176e673dee","/softball/ga/1266?9/17/2026","Gordon Lee","Trojans","https://www.maxpreps.com/ga/chattooga-summerville/boys-softball/","https://www.maxpreps.com/ga/gordon-lee-chickamauga/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd343ac74-ffeb-4fc6-869d-d024c3312048.gif%3Fversion%3D639188602459767290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F9%2F52916cd3-4e86-49d1-8993-653177b61a92.gif%3Fversion%3D639188602443078840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Starr&#x27;s Mill vs Central",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Starr&#x27;s Mill varsity softball team has an away conference game @  Central (Carrollton, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/central-carrollton-vs-starrs-mill-fayetteville/9-17-2026/?c=b74d7f3c-da37-4e64-b4b8-1fd398845d5c","https://www.maxpreps.com/ga/softball/game/central-carrollton-vs-starrs-mill-fayetteville/9-17-2026/?c=b74d7f3c-da37-4e64-b4b8-1fd398845d5c","/softball/ga/124e?9/17/2026","Starr&#x27;s Mill","Panthers","https://www.maxpreps.com/ga/central-carrollton/boys-softball/","https://www.maxpreps.com/ga/starrs-mill-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a30da7-e8b2-47b4-a3a4-3e8175b86966.gif%3Fversion%3D638685080507258570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb0715c3d-4a8c-4a51-87d6-18b87a218acc.gif%3Fversion%3D634859007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Rockdale County vs Douglas County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Rockdale County varsity softball team has an away non-conference game @  Douglas County (Douglasville, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/douglas-county-douglasville-vs-rockdale-county-conyers/9-17-2026/?c=5fc395df-a1f3-4b75-9fd7-363503838217","https://www.maxpreps.com/ga/softball/game/douglas-county-douglasville-vs-rockdale-county-conyers/9-17-2026/?c=5fc395df-a1f3-4b75-9fd7-363503838217","/softball/ga/157d?9/17/2026","Rockdale County","Bulldogs","https://www.maxpreps.com/ga/douglas-county-douglasville/boys-softball/","https://www.maxpreps.com/ga/rockdale-county-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F5020fee1-5344-4884-8d30-1b04617b0725.gif%3Fversion%3D638779690561406820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48ebfb9a-f8c8-4c0b-b6dd-08292a623230.gif%3Fversion%3D639183171928179170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Wheeler vs Paulding County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Wheeler varsity softball team has an away conference game @  Paulding County (Dallas, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/paulding-county-dallas-vs-wheeler-marietta/9-17-2026/?c=8fa774e3-f77f-419d-a807-a285bf8b3225","https://www.maxpreps.com/ga/softball/game/paulding-county-dallas-vs-wheeler-marietta/9-17-2026/?c=8fa774e3-f77f-419d-a807-a285bf8b3225","/softball/ga/1074?9/17/2026","Wheeler","Wildcats","https://www.maxpreps.com/ga/paulding-county-dallas/boys-softball/","https://www.maxpreps.com/ga/wheeler-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F3%2F583c5a88-20b9-43cb-be65-4ff8eda079b5.gif%3Fversion%3D635878607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c5f82e-540f-4054-9051-eff1cd1ece82.gif%3Fversion%3D636426262800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Toombs County vs Islands",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Toombs County varsity softball team has an away conference game @  Islands (Savannah, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/islands-savannah-vs-toombs-county-lyons/9-17-2026/?c=ef9d1999-9897-413a-b165-a6241e92ef09","https://www.maxpreps.com/ga/softball/game/islands-savannah-vs-toombs-county-lyons/9-17-2026/?c=ef9d1999-9897-413a-b165-a6241e92ef09","/softball/ga/f73?9/17/2026","Toombs County","Bulldogs","https://www.maxpreps.com/ga/islands-savannah/boys-softball/","https://www.maxpreps.com/ga/toombs-county-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffdd99285-354c-438a-81a3-4c8afd7fe081.gif%3Fversion%3D639126206567123530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30a3523-c4e2-4053-9bb9-cfdb29830d30.gif%3Fversion%3D639178400988234160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Howard vs Upson-Lee",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Howard varsity softball team has an away conference game @  Upson-Lee (Thomaston, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/howard-macon-vs-upson-lee-thomaston/9-17-2026/?c=c3dee2c2-f4b4-44df-8ed6-69af785085aa","https://www.maxpreps.com/ga/softball/game/howard-macon-vs-upson-lee-thomaston/9-17-2026/?c=c3dee2c2-f4b4-44df-8ed6-69af785085aa","/softball/ga/da5?9/17/2026","Howard","Huskies","https://www.maxpreps.com/ga/howard-macon/boys-softball/","https://www.maxpreps.com/ga/upson-lee-thomaston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554ba6ba-e5f2-41f3-809b-2de0c9a182a0.gif%3Fversion%3D639207415001109460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa472928c-b3f6-42cb-a173-bb7d06edd0b6.gif%3Fversion%3D639188602604044670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Discovery vs West Hall",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Discovery varsity softball team has an away non-conference game @  West Hall (Oakwood, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/discovery-lawrenceville-vs-west-hall-oakwood/9-17-2026/?c=b38c5a69-2c8e-4b27-a75c-7c32cc9383d9","https://www.maxpreps.com/ga/softball/game/discovery-lawrenceville-vs-west-hall-oakwood/9-17-2026/?c=b38c5a69-2c8e-4b27-a75c-7c32cc9383d9","/softball/ga/1167?9/17/2026","Discovery","Titans","https://www.maxpreps.com/ga/discovery-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/west-hall-oakwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F6%2F756e2db2-dde7-4f61-a262-930f6c24aa03.gif%3Fversion%3D639126368801531370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688333e8-a36a-433c-9a23-667b60e88e07.gif%3Fversion%3D639188602490040810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Vidalia vs Bleckley County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Vidalia varsity softball team has an away conference game @  Bleckley County (Cochran, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/bleckley-county-cochran-vs-vidalia/9-17-2026/?c=18b7754b-1fd0-4374-a52d-d3b8bcd36600","https://www.maxpreps.com/ga/softball/game/bleckley-county-cochran-vs-vidalia/9-17-2026/?c=18b7754b-1fd0-4374-a52d-d3b8bcd36600","/softball/ga/d42?9/17/2026","Vidalia","Indians","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://www.maxpreps.com/ga/vidalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6c5772-b807-4539-9cd4-e7b6444468dd.gif%3Fversion%3D639132503873695520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96091be-1837-47f5-9bb4-d670793cfc36.gif%3Fversion%3D636700885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Adairsville vs Calhoun",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Adairsville varsity softball team has an away conference game @  Calhoun (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/adairsville-vs-calhoun/9-17-2026/?c=b7cccdec-0a60-42c1-bff1-7794dbc06b64","https://www.maxpreps.com/ga/softball/game/adairsville-vs-calhoun/9-17-2026/?c=b7cccdec-0a60-42c1-bff1-7794dbc06b64","/softball/ga/8bd?9/17/2026","Adairsville","Tigers","https://www.maxpreps.com/ga/adairsville/boys-softball/","https://www.maxpreps.com/ga/calhoun/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40ff112-5214-4f71-8eef-06e42229deb8.gif%3Fversion%3D639178764285611820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F1%2Fb91cf08a-e0ab-43ac-b886-a3f118096927.gif%3Fversion%3D638685077309879620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Mays vs Southwest DeKalb",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Mays varsity softball team has an away conference game @  Southwest DeKalb (Decatur, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/mays-atlanta-vs-southwest-dekalb-decatur/9-17-2026/?c=ff1e637d-ade4-4ec4-adcb-c15d202932cd","https://www.maxpreps.com/ga/softball/game/mays-atlanta-vs-southwest-dekalb-decatur/9-17-2026/?c=ff1e637d-ade4-4ec4-adcb-c15d202932cd","/softball/ga/faa?9/17/2026","Mays","Raiders","https://www.maxpreps.com/ga/mays-atlanta/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96f278c-d712-4b3d-8e0c-fb4c2863b24a.gif%3Fversion%3D639188602650454410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
