90,"Jonesboro vs McDonough",Boys Softball,"Georgia",9/28/2026,6:00pm,"The Jonesboro varsity softball team has an away non-conference game @  McDonough (GA) on Monday, September 28 @ 6p.","/ga/softball/game/jonesboro-vs-mcdonough/9-28-2026/?c=c29b7d75-5963-44b9-9703-843add6531bc","https://www.maxpreps.com/ga/softball/game/jonesboro-vs-mcdonough/9-28-2026/?c=c29b7d75-5963-44b9-9703-843add6531bc","/softball/ga/8d8?9/28/2026","Jonesboro","Cardinals","https://www.maxpreps.com/ga/jonesboro/boys-softball/","https://www.maxpreps.com/ga/mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F46765488-1d71-4df6-97ff-c0de1caa7cf4.gif%3Fversion%3D637816321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e2365c-6f1d-41a4-80a4-634d68ce87da.gif%3Fversion%3D638301438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Johns Creek vs Collins Hill",Boys Softball,"Georgia",9/28/2026,6:30pm,"The Johns Creek varsity softball team has an away non-conference game @  Collins Hill (Suwanee, GA) on Monday, September 28 @ 6:30p.","/ga/softball/game/collins-hill-suwanee-vs-johns-creek/9-28-2026/?c=f8ddb789-1202-4872-ad51-e7badc36d023","https://www.maxpreps.com/ga/softball/game/collins-hill-suwanee-vs-johns-creek/9-28-2026/?c=f8ddb789-1202-4872-ad51-e7badc36d023","/softball/ga/d8b?9/28/2026","Johns Creek","Gladiators","https://www.maxpreps.com/ga/collins-hill-suwanee/boys-softball/","https://www.maxpreps.com/ga/johns-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefadaef4-8fb1-469b-b110-218621e68254.gif%3Fversion%3D637856054400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c5f1303-3f41-4319-aec9-6ce8dd6ebb76.gif%3Fversion%3D637856062800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Harris County vs Northgate",Boys Softball,"Georgia",9/28/2026,7:00pm,"The Harris County varsity softball team has an away non-conference game @  Northgate (Newnan, GA) on Monday, September 28 @ 7p.","/ga/softball/game/harris-county-hamilton-vs-northgate-newnan/9-28-2026/?c=a6c9f81a-7ddd-4e06-b5e6-1cf837cfdbcb","https://www.maxpreps.com/ga/softball/game/harris-county-hamilton-vs-northgate-newnan/9-28-2026/?c=a6c9f81a-7ddd-4e06-b5e6-1cf837cfdbcb","/softball/ga/10a4?9/28/2026","Harris County","Tigers","https://www.maxpreps.com/ga/harris-county-hamilton/boys-softball/","https://www.maxpreps.com/ga/northgate-newnan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479e3018-d135-4bdb-8c50-c539cd94bd97.gif%3Fversion%3D635412141600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fb%2F59b5978a-ca52-436b-a7a6-ef619517fbdd.gif%3Fversion%3D639183171871446440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Central Gwinnett vs Newton",Boys Softball,"Georgia",9/28/2026,12:00am,"The Central Gwinnett varsity softball team has an away non-conference game @  Newton (Covington, GA) on Monday, September 28.","/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-newton-covington/9-28-2026/?c=ee3afc31-198e-40b0-af09-41a952f86ce4","https://www.maxpreps.com/ga/softball/game/central-gwinnett-knights-lawrenceville-vs-newton-covington/9-28-2026/?c=ee3afc31-198e-40b0-af09-41a952f86ce4","/softball/ga/1727?9/28/2026","Central Gwinnett","Black Knights","https://www.maxpreps.com/ga/central-gwinnett-knights-lawrenceville/boys-softball/","https://www.maxpreps.com/ga/newton-covington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa35f4106-31a9-4603-b5f6-b9d649346eff.gif%3Fversion%3D635799769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd07bd2a4-115f-40fc-852f-612c908497eb.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Washington vs Eagle&#x27;s Landing Christian Academy",Boys Softball,"Georgia",9/28/2026,12:00am,"The Washington varsity softball team has an away non-conference game @  Eagle&#x27;s Landing Christian Academy (McDonough, GA) on Monday, September 28.","/ga/softball/game/eagles-landing-christian-academy-mcdonough-vs-washington-atlanta/9-28-2026/?c=b18d544a-3807-4f73-ac9f-4969d209815d","https://www.maxpreps.com/ga/softball/game/eagles-landing-christian-academy-mcdonough-vs-washington-atlanta/9-28-2026/?c=b18d544a-3807-4f73-ac9f-4969d209815d","/softball/ga/18f6?9/28/2026","Washington","Bulldogs","https://www.maxpreps.com/ga/eagles-landing-christian-academy-mcdonough/boys-softball/","https://www.maxpreps.com/ga/washington-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec709824-4829-4c48-9b11-2d92c107df04.gif%3Fversion%3D636788241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1fdde9-2df6-41e9-9747-216464766e1d.gif%3Fversion%3D639237609659433470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Tattnall County vs Bryan County",Boys Softball,"Georgia",9/28/2026,12:00am,"The Tattnall County varsity softball team has an away non-conference game @  Bryan County (Pembroke, GA) on Monday, September 28.","/ga/softball/game/bryan-county-pembroke-vs-tattnall-county-reidsville/9-28-2026/?c=9c90ddb2-fb98-42af-8b5b-176ddfe8b974","https://www.maxpreps.com/ga/softball/game/bryan-county-pembroke-vs-tattnall-county-reidsville/9-28-2026/?c=9c90ddb2-fb98-42af-8b5b-176ddfe8b974","/softball/ga/1443?9/28/2026","Tattnall County","Warriors","https://www.maxpreps.com/ga/bryan-county-pembroke/boys-softball/","https://www.maxpreps.com/ga/tattnall-county-reidsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fd%2F9cdb757e-2464-43cc-ae91-f58cc2499bb2.gif%3Fversion%3D636694498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8187d186-926f-4754-a33f-e064640065b9.gif%3Fversion%3D638645938262869010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"McNair vs Towers",Boys Softball,"Georgia",9/28/2026,12:00am,"The McNair varsity softball team has an away conference game @  Towers (Decatur, GA) on Monday, September 28.","/ga/softball/game/mcnair-atlanta-vs-towers-decatur/9-28-2026/?c=85c09ebb-3eff-478f-bc8d-aa17ffc59bac","https://www.maxpreps.com/ga/softball/game/mcnair-atlanta-vs-towers-decatur/9-28-2026/?c=85c09ebb-3eff-478f-bc8d-aa17ffc59bac","/softball/ga/c88?9/28/2026","McNair","Mustangs","https://www.maxpreps.com/ga/mcnair-atlanta/boys-softball/","https://www.maxpreps.com/ga/towers-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fd%2F5adb7e58-3328-47b8-9557-68eb51a515ed.gif%3Fversion%3D637559702400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F344f84a8-f22b-4651-9e23-26220dac4660.gif%3Fversion%3D639132504064126390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Trinity Christian vs East Coweta",Boys Softball,"Georgia",9/28/2026,12:00am,"The Trinity Christian varsity softball team has an away non-conference game @  East Coweta (Sharpsburg, GA) on Monday, September 28.","/ga/softball/game/east-coweta-sharpsburg-vs-trinity-christian-sharpsburg/9-28-2026/?c=d448a55d-6f6d-487d-8ede-3c1e5b2e54eb","https://www.maxpreps.com/ga/softball/game/east-coweta-sharpsburg-vs-trinity-christian-sharpsburg/9-28-2026/?c=d448a55d-6f6d-487d-8ede-3c1e5b2e54eb","/softball/ga/1581?9/28/2026","Trinity Christian","Lions","https://www.maxpreps.com/ga/east-coweta-sharpsburg/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-sharpsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F7%2F897f5114-ff9e-427f-9333-58c1f245a32f.gif%3Fversion%3D637816381800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21adb76d-a477-4d4a-8ae3-d59f9d3baaab.gif%3Fversion%3D637856065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Salem vs Arabia Mountain",Boys Softball,"Georgia",9/28/2026,12:00am,"The Salem varsity softball team has an away non-conference game @  Arabia Mountain (Lithonia, GA) on Monday, September 28.","/ga/softball/game/arabia-mountain-lithonia-vs-salem-conyers/9-28-2026/?c=bb65ecb0-3b52-45c3-93f5-123f8b9fa821","https://www.maxpreps.com/ga/softball/game/arabia-mountain-lithonia-vs-salem-conyers/9-28-2026/?c=bb65ecb0-3b52-45c3-93f5-123f8b9fa821","/softball/ga/1002?9/28/2026","Salem","Seminoles","https://www.maxpreps.com/ga/arabia-mountain-lithonia/boys-softball/","https://www.maxpreps.com/ga/salem-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcd4312-98ff-4146-92c3-5d19b122a977.gif%3Fversion%3D639179251181822280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2ddc318-fe65-4824-a2bc-abad9746d286.gif%3Fversion%3D639132244406586210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Woodward Academy vs Chamblee",Boys Softball,"Georgia",9/28/2026,12:00am,"The Woodward Academy varsity softball team has an away non-conference game @  Chamblee (GA) on Monday, September 28.","/ga/softball/game/chamblee-vs-woodward-academy-college-park/9-28-2026/?c=76538468-4f81-48eb-b43e-e9fc7a544f38","https://www.maxpreps.com/ga/softball/game/chamblee-vs-woodward-academy-college-park/9-28-2026/?c=76538468-4f81-48eb-b43e-e9fc7a544f38","/softball/ga/fbf?9/28/2026","Woodward Academy","War Eagles","https://www.maxpreps.com/ga/chamblee/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83d5a99-e5ca-4c28-ae36-5a1197811dc2.gif%3Fversion%3D639188602856692940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e56856-d31e-471d-96d1-0133a7bc1af7.gif%3Fversion%3D638685085017630110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Stephenson vs Druid Hills",Boys Softball,"Georgia",9/28/2026,12:00am,"The Stephenson varsity softball team has an away non-conference game @  Druid Hills (Atlanta, GA) on Monday, September 28.","/ga/softball/game/druid-hills-atlanta-vs-stephenson-stone-mountain/9-28-2026/?c=cae6348b-e7be-4835-85a6-c13777f24d57","https://www.maxpreps.com/ga/softball/game/druid-hills-atlanta-vs-stephenson-stone-mountain/9-28-2026/?c=cae6348b-e7be-4835-85a6-c13777f24d57","/softball/ga/12eb?9/28/2026","Stephenson","Jaguars","https://www.maxpreps.com/ga/druid-hills-atlanta/boys-softball/","https://www.maxpreps.com/ga/stephenson-stone-mountain/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779382ef-d3ac-4559-b68b-c8ab1115a548.gif%3Fversion%3D639221424463988530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F2%2Fda2304c6-0d35-471a-8959-532ab0af33d1.gif%3Fversion%3D639188602810045970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Clarkston vs Coretta Scott King YWLA",Boys Softball,"Georgia",9/28/2026,12:00am,"The Clarkston varsity softball team has an away non-conference game @  Coretta Scott King YWLA (Atlanta, GA) on Monday, September 28.","/ga/softball/game/clarkston-vs-coretta-scott-king-ywla-soaring-eagle-atlanta/9-28-2026/?c=69b775b6-63ad-4c0c-a776-d3cbd227dbcd","https://www.maxpreps.com/ga/softball/game/clarkston-vs-coretta-scott-king-ywla-soaring-eagle-atlanta/9-28-2026/?c=69b775b6-63ad-4c0c-a776-d3cbd227dbcd","/softball/ga/167d?9/28/2026","Clarkston","Angoras","https://www.maxpreps.com/ga/clarkston/boys-softball/","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcaab40-43ed-4291-bfe0-1e0200e4c98a.gif%3Fversion%3D639180161700553100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcaab40-43ed-4291-bfe0-1e0200e4c98a.gif%3Fversion%3D639180161700553100%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Walton vs River Ridge",Boys Softball,"Georgia",9/28/2026,12:00am,"The Walton varsity softball team has an away non-conference game @  River Ridge (Woodstock, GA) on Monday, September 28.","/ga/softball/game/river-ridge-woodstock-vs-walton-marietta/9-28-2026/?c=bd10baf1-fd53-456d-b60f-a2767a6c5b70","https://www.maxpreps.com/ga/softball/game/river-ridge-woodstock-vs-walton-marietta/9-28-2026/?c=bd10baf1-fd53-456d-b60f-a2767a6c5b70","/softball/ga/fc6?9/28/2026","Walton","Raiders","https://www.maxpreps.com/ga/river-ridge-woodstock/boys-softball/","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa97fcb-ebf2-40d0-b407-bfc2f0f9d996.gif%3Fversion%3D635303207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc4ebd07-e191-4b4a-8064-b5c76525a88a.gif%3Fversion%3D639183171887595610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
