84,"Holmdel vs Red Bank Catholic",Football,"New Jersey",9/25/2026,7:00pm,"The Holmdel varsity football team has an away conference game @  Red Bank Catholic (Red Bank, NJ) on Friday, September 25 @ 7p.","/nj/football/game/holmdel-vs-red-bank-catholic/9-25-2026/?c=e5b0d28e-c4b3-4973-b273-d40a685ca855","https://www.maxpreps.com/nj/football/game/holmdel-vs-red-bank-catholic/9-25-2026/?c=e5b0d28e-c4b3-4973-b273-d40a685ca855","/football/nj/aa0?9/25/2026","Holmdel","Hornets","https://www.maxpreps.com/nj/holmdel/football/","https://www.maxpreps.com/nj/red-bank-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda127dd1-e99e-4c51-9596-21bbd3c555e1.gif%3Fversion%3D636301923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Pascack Hills vs NV - Demarest",Football,"New Jersey",9/25/2026,7:00pm,"The Pascack Hills varsity football team has an away conference game @  NV - Demarest (Demarest, NJ) on Friday, September 25 @ 7p.","/nj/football/game/nv-demarest-vs-pascack-hills-broncos-montvale/9-25-2026/?c=99b70265-5c4f-4930-8ece-4235cd7ac188","https://www.maxpreps.com/nj/football/game/nv-demarest-vs-pascack-hills-broncos-montvale/9-25-2026/?c=99b70265-5c4f-4930-8ece-4235cd7ac188","/football/nj/117e?9/25/2026","Pascack Hills","Cowboys","https://www.maxpreps.com/nj/nv-demarest/football/","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff7cd16-1fdb-4a59-bd25-0070851c6084.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Haddonfield vs West Deptford",Football,"New Jersey",9/25/2026,7:00pm,"The Haddonfield varsity football team has an away conference game @  West Deptford (Westville, NJ) on Friday, September 25 @ 7p.","/nj/football/game/haddonfield-vs-west-deptford-westville/9-25-2026/?c=321762a8-130f-435e-9341-a6ed5c21079c","https://www.maxpreps.com/nj/football/game/haddonfield-vs-west-deptford-westville/9-25-2026/?c=321762a8-130f-435e-9341-a6ed5c21079c","/football/nj/f09?9/25/2026","Haddonfield","Bulldawgs","https://www.maxpreps.com/nj/haddonfield/football/","https://www.maxpreps.com/nj/west-deptford-westville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F1%2Ffe110378-4c70-4ce4-bca2-dd5c620f96af.gif%3Fversion%3D638784294699697290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Bogota vs Park Ridge",Football,"New Jersey",9/25/2026,7:00pm,"The Bogota varsity football team has an away conference game @  Park Ridge (NJ) on Friday, September 25 @ 7p.","/nj/football/game/bogota-vs-park-ridge/9-25-2026/?c=aff92bf7-28aa-4791-8802-ca1f1ab6de99","https://www.maxpreps.com/nj/football/game/bogota-vs-park-ridge/9-25-2026/?c=aff92bf7-28aa-4791-8802-ca1f1ab6de99","/football/nj/7a5?9/25/2026","Bogota","Buccaneers","https://www.maxpreps.com/nj/bogota/football/","https://www.maxpreps.com/nj/park-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b7e164-2b94-4330-8801-6d08392a43f1.gif%3Fversion%3D635104278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94cf18a5-5966-4610-a932-396fd2c4852b.gif%3Fversion%3D638972287469274090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Notre Dame vs Robbinsville",Football,"New Jersey",9/25/2026,7:00pm,"The Notre Dame varsity football team has an away conference game @  Robbinsville (NJ) on Friday, September 25 @ 7p.","/nj/football/game/notre-dame-lawrenceville-vs-robbinsville/9-25-2026/?c=d9444663-be11-4119-8ca3-7d94b0b81ccd","https://www.maxpreps.com/nj/football/game/notre-dame-lawrenceville-vs-robbinsville/9-25-2026/?c=d9444663-be11-4119-8ca3-7d94b0b81ccd","/football/nj/fd4?9/25/2026","Notre Dame","Irish","https://www.maxpreps.com/nj/notre-dame-lawrenceville/football/","https://www.maxpreps.com/nj/robbinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e54ddb9-8302-447e-80d0-d84bb31ffece.gif%3Fversion%3D634362120000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"North Warren Regional vs Lenape Valley",Football,"New Jersey",9/25/2026,7:00pm,"The North Warren Regional varsity football team has an away conference game @  Lenape Valley (Stanhope, NJ) on Friday, September 25 @ 7p.","/nj/football/game/lenape-valley-stanhope-vs-north-warren-regional-blairstown/9-25-2026/?c=ff1a5f87-135d-4f62-9718-467369aa4b1d","https://www.maxpreps.com/nj/football/game/lenape-valley-stanhope-vs-north-warren-regional-blairstown/9-25-2026/?c=ff1a5f87-135d-4f62-9718-467369aa4b1d","/football/nj/16d8?9/25/2026","North Warren Regional","Patriots","https://www.maxpreps.com/nj/lenape-valley-stanhope/football/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Burlington City vs Pennsville Memorial",Football,"New Jersey",9/25/2026,7:00pm,"The Burlington City varsity football team has an away conference game @  Pennsville Memorial (Pennsville, NJ) on Friday, September 25 @ 7p.","/nj/football/game/burlington-city-vs-pennsville-memorial/9-25-2026/?c=c4559602-745c-44dd-a36e-72b703c52613","https://www.maxpreps.com/nj/football/game/burlington-city-vs-pennsville-memorial/9-25-2026/?c=c4559602-745c-44dd-a36e-72b703c52613","/football/nj/f30?9/25/2026","Burlington City","Blue Devils","https://www.maxpreps.com/nj/burlington-city/football/","https://www.maxpreps.com/nj/pennsville-memorial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F289d64d9-a4d2-402e-979f-a54f732b311e.gif%3Fversion%3D636583355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F289d64d9-a4d2-402e-979f-a54f732b311e.gif%3Fversion%3D636583355400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Pennington vs Hill School",Football,"New Jersey",9/25/2026,7:00pm,"The Pennington varsity football team has an away non-conference game @  Hill School (Pottstown, PA) on Friday, September 25 @ 7p.","/inter-state/football/game/hill-school-pottstown-pa-vs-pennington-nj/9-25-2026/?c=5ed8c8c7-62ec-474b-b33b-f90d19bf235c","https://www.maxpreps.com/inter-state/football/game/hill-school-pottstown-pa-vs-pennington-nj/9-25-2026/?c=5ed8c8c7-62ec-474b-b33b-f90d19bf235c","/football/nj/1013?9/25/2026","Pennington","Red Hawks","https://www.maxpreps.com/nj/hill-school-pottstown-pa/football/","https://www.maxpreps.com/nj/pennington-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632ab8f9-ea7c-4a3c-bb69-21c9cb85b14f.gif%3Fversion%3D639129933252350840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Manville vs South Hunterdon",Football,"New Jersey",9/25/2026,7:00pm,"The Manville varsity football team has an away conference game @  South Hunterdon (Lambertville, NJ) on Friday, September 25 @ 7p.","/nj/football/game/manville-vs-south-hunterdon-lambertville/9-25-2026/?c=9fd87e2f-0269-4bc4-b08c-b3e1b9a2483e","https://www.maxpreps.com/nj/football/game/manville-vs-south-hunterdon-lambertville/9-25-2026/?c=9fd87e2f-0269-4bc4-b08c-b3e1b9a2483e","/football/nj/1002?9/25/2026","Manville","Mustangs","https://www.maxpreps.com/nj/manville/football/","https://www.maxpreps.com/nj/south-hunterdon-lambertville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3ab6f9d-fb35-49f0-9854-8ff58ffc3c7e.gif%3Fversion%3D634809972000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F4%2F5345daf1-7139-4c01-950a-7772de7f1354.gif%3Fversion%3D634394808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Warren Hills Regional vs Newton",Football,"New Jersey",9/25/2026,7:00pm,"The Warren Hills Regional varsity football team has an away non-conference game @  Newton (NJ) on Friday, September 25 @ 7p.","/nj/football/game/newton-vs-warren-hills-regional-washington/9-25-2026/?c=c081f698-40cb-4217-a4df-732425548815","https://www.maxpreps.com/nj/football/game/newton-vs-warren-hills-regional-washington/9-25-2026/?c=c081f698-40cb-4217-a4df-732425548815","/football/nj/10a3?9/25/2026","Warren Hills Regional","Blue Streaks","https://www.maxpreps.com/nj/newton/football/","https://www.maxpreps.com/nj/warren-hills-regional-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14a0ff7-5af6-47e1-8ff8-293d3661e4a7.gif%3Fversion%3D636782445000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Millburn vs Kennedy",Football,"New Jersey",9/25/2026,7:00pm,"The Millburn varsity football team has an away conference game @  Kennedy (Paterson, NJ) on Friday, September 25 @ 7p.","/nj/football/game/kennedy-paterson-vs-millburn/9-25-2026/?c=7bc3a7ce-08bb-44f4-9bbd-1fa795817010","https://www.maxpreps.com/nj/football/game/kennedy-paterson-vs-millburn/9-25-2026/?c=7bc3a7ce-08bb-44f4-9bbd-1fa795817010","/football/nj/b2f?9/25/2026","Millburn","Millers","https://www.maxpreps.com/nj/kennedy-paterson/football/","https://www.maxpreps.com/nj/millburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f7d265-dad5-42c5-8b30-ac76adda931b.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"North Hunterdon vs Scotch Plains-Fanwood",Football,"New Jersey",9/25/2026,7:00pm,"The North Hunterdon varsity football team has an away non-conference game @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Friday, September 25 @ 7p.","/nj/football/game/north-hunterdon-annandale-vs-scotch-plains-fanwood/9-25-2026/?c=0646ad8b-83be-46a2-bdca-0e2927309c43","https://www.maxpreps.com/nj/football/game/north-hunterdon-annandale-vs-scotch-plains-fanwood/9-25-2026/?c=0646ad8b-83be-46a2-bdca-0e2927309c43","/football/nj/1394?9/25/2026","North Hunterdon","Lions","https://www.maxpreps.com/nj/north-hunterdon-annandale/football/","https://www.maxpreps.com/nj/scotch-plains-fanwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Sussex County Tech vs Morris Catholic",Football,"New Jersey",9/25/2026,7:00pm,"The Sussex County Tech varsity football team has an away non-conference game @  Morris Catholic (Denville, NJ) on Friday, September 25 @ 7p.","/nj/football/game/morris-catholic-denville-vs-sussex-county-tech-sparta/9-25-2026/?c=93d8f89c-4d58-4e36-8cf2-9a56f8537880","https://www.maxpreps.com/nj/football/game/morris-catholic-denville-vs-sussex-county-tech-sparta/9-25-2026/?c=93d8f89c-4d58-4e36-8cf2-9a56f8537880","/football/nj/14d6?9/25/2026","Sussex County Tech","Morris Catholic","https://www.maxpreps.com/nj/morris-catholic-denville/football/","https://www.maxpreps.com/nj/sussex-county-tech-sparta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F5976db7c-be4b-44c0-a8e0-4dbd4c9052d0.gif%3Fversion%3D637364345400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4025a2-e10c-48c8-a05b-76892b94697f.gif%3Fversion%3D636443456400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Ridgefield Park vs Fort Lee",Football,"New Jersey",9/25/2026,7:00pm,"The Ridgefield Park varsity football team has an away conference game @  Fort Lee (NJ) on Friday, September 25 @ 7p.","/nj/football/game/fort-lee-vs-ridgefield-park/9-25-2026/?c=c9a6d4b9-fcba-4519-b0ff-6de79f8a213f","https://www.maxpreps.com/nj/football/game/fort-lee-vs-ridgefield-park/9-25-2026/?c=c9a6d4b9-fcba-4519-b0ff-6de79f8a213f","/football/nj/a4b?9/25/2026","Ridgefield Park","Scarlets","https://www.maxpreps.com/nj/fort-lee/football/","https://www.maxpreps.com/nj/ridgefield-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Freehold Township vs Shore Regional",Football,"New Jersey",9/25/2026,7:00pm,"The Freehold Township varsity football team has an away conference game @  Shore Regional (West Long Branch, NJ) on Friday, September 25 @ 7p.","/nj/football/game/freehold-township-vs-shore-regional-west-long-branch/9-25-2026/?c=5a657ec4-8c76-469a-a602-99fac685ab02","https://www.maxpreps.com/nj/football/game/freehold-township-vs-shore-regional-west-long-branch/9-25-2026/?c=5a657ec4-8c76-469a-a602-99fac685ab02","/football/nj/143c?9/25/2026","Freehold Township","Patriots","https://www.maxpreps.com/nj/freehold-township/football/","https://www.maxpreps.com/nj/shore-regional-west-long-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e723df9-7e42-4a62-acc2-5a53673b7860.gif%3Fversion%3D636090094800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdae597f-6cab-4113-8323-a94988983e6b.gif%3Fversion%3D634126397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Bound Brook vs Belvidere",Football,"New Jersey",9/25/2026,7:00pm,"The Bound Brook varsity football team has an away conference game @  Belvidere (NJ) on Friday, September 25 @ 7p.","/nj/football/game/belvidere-vs-bound-brook/9-25-2026/?c=dd6d9a69-9fc0-4aaa-a686-adcb173fd925","https://www.maxpreps.com/nj/football/game/belvidere-vs-bound-brook/9-25-2026/?c=dd6d9a69-9fc0-4aaa-a686-adcb173fd925","/football/nj/957?9/25/2026","Bound Brook","Crusaders","https://www.maxpreps.com/nj/belvidere/football/","https://www.maxpreps.com/nj/bound-brook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fa%2F3da5dbb7-7801-4f3b-94e7-5f4990fa1bf5.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"New Providence vs Roselle",Football,"New Jersey",9/25/2026,7:00pm,"The New Providence varsity football team has an away conference game @  Roselle (NJ) on Friday, September 25 @ 7p.","/nj/football/game/new-providence-vs-roselle/9-25-2026/?c=a83a9bcc-ed76-49b1-916c-e06419e3b357","https://www.maxpreps.com/nj/football/game/new-providence-vs-roselle/9-25-2026/?c=a83a9bcc-ed76-49b1-916c-e06419e3b357","/football/nj/9df?9/25/2026","New Providence","Pioneers","https://www.maxpreps.com/nj/new-providence/football/","https://www.maxpreps.com/nj/roselle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
101,"Cliffside Park vs Kearny",Football,"New Jersey",9/25/2026,7:00pm,"The Cliffside Park varsity football team has an away conference game @  Kearny (NJ) on Friday, September 25 @ 7p.","/nj/football/game/cliffside-park-vs-kearny/9-25-2026/?c=8dabc2fd-5946-419f-bc7a-25e10c6f6496","https://www.maxpreps.com/nj/football/game/cliffside-park-vs-kearny/9-25-2026/?c=8dabc2fd-5946-419f-bc7a-25e10c6f6496","/football/nj/951?9/25/2026","Cliffside Park","Red Raiders","https://www.maxpreps.com/nj/cliffside-park/football/","https://www.maxpreps.com/nj/kearny/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Hoboken vs Cedar Grove",Football,"New Jersey",9/25/2026,7:00pm,"The Hoboken varsity football team has an away conference game @  Cedar Grove (NJ) on Friday, September 25 @ 7p.","/nj/football/game/cedar-grove-vs-hoboken/9-25-2026/?c=43b4487a-efd5-4595-a283-634a86164190","https://www.maxpreps.com/nj/football/game/cedar-grove-vs-hoboken/9-25-2026/?c=43b4487a-efd5-4595-a283-634a86164190","/football/nj/878?9/25/2026","Hoboken","Redwings","https://www.maxpreps.com/nj/cedar-grove/football/","https://www.maxpreps.com/nj/hoboken/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Pemberton vs Clearview",Football,"New Jersey",9/25/2026,7:00pm,"The Pemberton varsity football team has an away conference game @  Clearview (Mullica Hill, NJ) on Friday, September 25 @ 7p.","/nj/football/game/clearview-mullica-hill-vs-pemberton/9-25-2026/?c=3f985194-9b76-41c3-94d6-23997d954926","https://www.maxpreps.com/nj/football/game/clearview-mullica-hill-vs-pemberton/9-25-2026/?c=3f985194-9b76-41c3-94d6-23997d954926","/football/nj/dbb?9/25/2026","Pemberton","Hornets","https://www.maxpreps.com/nj/clearview-mullica-hill/football/","https://www.maxpreps.com/nj/pemberton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33d6ebe5-0051-4488-a451-7551c3c4b650.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5b7cc5-57df-4900-aa5d-7b9bee3d104f.gif%3Fversion%3D636735495600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"New Milford vs Mahwah",Football,"New Jersey",9/25/2026,7:00pm,"The New Milford varsity football team has an away non-conference game @  Mahwah (NJ) on Friday, September 25 @ 7p.","/nj/football/game/mahwah-vs-new-milford/9-25-2026/?c=bae20e2b-1e85-484e-8863-73d660443854","https://www.maxpreps.com/nj/football/game/mahwah-vs-new-milford/9-25-2026/?c=bae20e2b-1e85-484e-8863-73d660443854","/football/nj/81d?9/25/2026","New Milford","Knights","https://www.maxpreps.com/nj/mahwah/football/","https://www.maxpreps.com/nj/new-milford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
