106,"Bondurant-Farrar vs A-D-M",Football,"Iowa",9/18/2026,7:00pm,"The Bondurant-Farrar varsity football team has an away non-conference game @  A-D-M (Adel, IA) on Friday, September 18 @ 7p.","/ia/football/game/a-d-m-adel-vs-bondurant-farrar/9-18-2026/?c=9743e48a-91d1-4a48-b7fc-84b871fa123a","https://www.maxpreps.com/ia/football/game/a-d-m-adel-vs-bondurant-farrar/9-18-2026/?c=9743e48a-91d1-4a48-b7fc-84b871fa123a","/football/ia/b0a?9/18/2026","Bondurant-Farrar","Bluejays","https://www.maxpreps.com/ia/a-d-m-adel/football/","https://www.maxpreps.com/ia/bondurant-farrar/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F0833db25-5460-4222-aa15-06b66e67e5a5.gif%3Fversion%3D634032798000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa8298503-b63d-4847-9f17-ca55962ae81e.gif%3Fversion%3D637392996600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"WACO vs Fremont-Mills",Football,"Iowa",9/18/2026,7:00pm,"The WACO varsity football team has an away non-conference game @  Fremont-Mills (Tabor, IA) on Friday, September 18 @ 7p.","/ia/football/game/fremont-mills-tabor-vs-waco-wayland/9-18-2026/?c=68c447d3-1af7-42fd-9bec-9966ef15d28a","https://www.maxpreps.com/ia/football/game/fremont-mills-tabor-vs-waco-wayland/9-18-2026/?c=68c447d3-1af7-42fd-9bec-9966ef15d28a","/football/ia/d98?9/18/2026","WACO","Warriors","https://www.maxpreps.com/ia/fremont-mills-tabor/football/","https://www.maxpreps.com/ia/waco-wayland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fc%2F8dc68f5f-a762-4bae-a01a-31b04859cad5.gif%3Fversion%3D637158001800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Ff%2F2df642ce-13e2-419c-8d3b-2786d2b08681.gif%3Fversion%3D636062519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Marcus-Meriden-Cleghorn/Remsen-Union vs Sioux Central",Football,"Iowa",9/18/2026,7:00pm,"The Marcus-Meriden-Cleghorn/Remsen-Union varsity football team has an away conference game @  Sioux Central (Sioux Rapids, IA) on Friday, September 18 @ 7p.","/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sioux-central-sioux-rapids/9-18-2026/?c=f8b78363-2a6b-4869-96f9-ac33eb01683e","https://www.maxpreps.com/ia/football/game/marcus-meriden-cleghorn-remsen-union-vs-sioux-central-sioux-rapids/9-18-2026/?c=f8b78363-2a6b-4869-96f9-ac33eb01683e","/football/ia/19ce?9/18/2026","Marcus-Meriden-Cleghorn/Remsen-Union","Eagles","https://www.maxpreps.com/ia/marcus-meriden-cleghorn-remsen-union/football/","https://www.maxpreps.com/ia/sioux-central-sioux-rapids/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21291eaf-68fa-499e-851d-beeba80d9624.gif%3Fversion%3D638948173602536100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F21291eaf-68fa-499e-851d-beeba80d9624.gif%3Fversion%3D638948173602536100%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Red Oak vs Missouri Valley",Football,"Iowa",9/18/2026,7:00pm,"The Red Oak varsity football team has an away conference game @  Missouri Valley (IA) on Friday, September 18 @ 7p.","/ia/football/game/missouri-valley-vs-red-oak/9-18-2026/?c=d416c712-0990-404c-aa00-250c272fac56","https://www.maxpreps.com/ia/football/game/missouri-valley-vs-red-oak/9-18-2026/?c=d416c712-0990-404c-aa00-250c272fac56","/football/ia/a1b?9/18/2026","Red Oak","Tigers","https://www.maxpreps.com/ia/missouri-valley/football/","https://www.maxpreps.com/ia/red-oak/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382532bf-3b76-4369-a35f-683f452e8604.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382532bf-3b76-4369-a35f-683f452e8604.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Waterloo West vs Fort Dodge",Football,"Iowa",9/18/2026,7:00pm,"The Waterloo West varsity football team has an away non-conference game @  Fort Dodge (IA) on Friday, September 18 @ 7p.","/ia/football/game/fort-dodge-vs-waterloo-west/9-18-2026/?c=65ff6014-e9ea-48dd-9992-955f93b2d945","https://www.maxpreps.com/ia/football/game/fort-dodge-vs-waterloo-west/9-18-2026/?c=65ff6014-e9ea-48dd-9992-955f93b2d945","/football/ia/a8b?9/18/2026","Waterloo West","Wahawks","https://www.maxpreps.com/ia/fort-dodge/football/","https://www.maxpreps.com/ia/waterloo-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98d551ae-c9da-4e02-b6b1-b1964169b062.gif%3Fversion%3D638994010228423710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F55678288-aacd-4e16-aee5-34404d22d4f0.gif%3Fversion%3D637341310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Roosevelt vs Dallas Center-Grimes",Football,"Iowa",9/18/2026,7:00pm,"The Roosevelt varsity football team has an away non-conference game @  Dallas Center-Grimes (Dallas Center, IA) on Friday, September 18 @ 7p.","/ia/football/game/dallas-center-grimes-vs-roosevelt-des-moines/9-18-2026/?c=430b58a8-31cb-4411-b1f0-1362cd68fcbf","https://www.maxpreps.com/ia/football/game/dallas-center-grimes-vs-roosevelt-des-moines/9-18-2026/?c=430b58a8-31cb-4411-b1f0-1362cd68fcbf","/football/ia/111a?9/18/2026","Roosevelt","Riders","https://www.maxpreps.com/ia/dallas-center-grimes/football/","https://www.maxpreps.com/ia/roosevelt-des-moines/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc48f30-6f89-45e9-93a8-0399bc7589af.gif%3Fversion%3D637052553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6f4ee0-8f68-4783-b77a-55f7db61aa76.gif%3Fversion%3D635802375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Des Moines North vs Perry",Football,"Iowa",9/18/2026,7:00pm,"The Des Moines North varsity football team has an away non-conference game @  Perry (IA) on Friday, September 18 @ 7p.","/ia/football/game/des-moines-north-vs-perry/9-18-2026/?c=e3fae94b-22b8-4ba0-b809-d076aa36d10d","https://www.maxpreps.com/ia/football/game/des-moines-north-vs-perry/9-18-2026/?c=e3fae94b-22b8-4ba0-b809-d076aa36d10d","/football/ia/9c1?9/18/2026","Des Moines North","Polar Bears","https://www.maxpreps.com/ia/des-moines-north/football/","https://www.maxpreps.com/ia/perry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Ff%2Fc7f7454a-43c7-4970-b03d-41def7cc357d.gif%3Fversion%3D635125908600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F2%2F5a234444-097b-4c57-831b-281369ee8c8e.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Winfield-Mt. Union vs Wayne",Football,"Iowa",9/18/2026,7:00pm,"The Winfield-Mt. Union varsity football team has an away non-conference game @  Wayne (Corydon, IA) on Friday, September 18 @ 7p.","/ia/football/game/wayne-corydon-vs-winfield-mt-union/9-18-2026/?c=ac54741a-0070-47ff-a2a3-18eac5cdf399","https://www.maxpreps.com/ia/football/game/wayne-corydon-vs-winfield-mt-union/9-18-2026/?c=ac54741a-0070-47ff-a2a3-18eac5cdf399","/football/ia/d48?9/18/2026","Winfield-Mt. Union","Wolves","https://www.maxpreps.com/ia/wayne-corydon/football/","https://www.maxpreps.com/ia/winfield-mt-union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe6e7aee-7f3f-4a3f-80cb-62ca05d2de58.gif%3Fversion%3D636903948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe6e7aee-7f3f-4a3f-80cb-62ca05d2de58.gif%3Fversion%3D636903948600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Ames vs Norwalk",Football,"Iowa",9/18/2026,7:00pm,"The Ames varsity football team has an away non-conference game @  Norwalk (IA) on Friday, September 18 @ 7p.","/ia/football/game/ames-litl-cyclones-vs-norwalk/9-18-2026/?c=9b14cbd2-7592-49ff-9989-12183ff15b26","https://www.maxpreps.com/ia/football/game/ames-litl-cyclones-vs-norwalk/9-18-2026/?c=9b14cbd2-7592-49ff-9989-12183ff15b26","/football/ia/b56?9/18/2026","Ames","Little Cyclones","https://www.maxpreps.com/ia/ames-litl-cyclones/football/","https://www.maxpreps.com/ia/norwalk/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7237d7-749e-41f5-824b-6d8b3240b917.gif%3Fversion%3D638948173924160260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F931497f1-5ebe-4bb6-8152-13756be58478.gif%3Fversion%3D636420169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Don Bosco vs Dunkerton",Football,"Iowa",9/18/2026,7:00pm,"The Don Bosco varsity football team has an away non-conference game @  Dunkerton (IA) on Friday, September 18 @ 7p.","/ia/football/game/don-bosco-gilbertville-vs-dunkerton/9-18-2026/?c=278e69f9-84ec-4622-82ff-5efe2abac577","https://www.maxpreps.com/ia/football/game/don-bosco-gilbertville-vs-dunkerton/9-18-2026/?c=278e69f9-84ec-4622-82ff-5efe2abac577","/football/ia/dd3?9/18/2026","Don Bosco","Dons","https://www.maxpreps.com/ia/don-bosco-gilbertville/football/","https://www.maxpreps.com/ia/dunkerton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784691c5-d332-4869-a682-8a4ecf12a8c1.gif%3Fversion%3D636747008400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F4%2F784691c5-d332-4869-a682-8a4ecf12a8c1.gif%3Fversion%3D636747008400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Boyer Valley vs Glidden-Ralston",Football,"Iowa",9/18/2026,7:00pm,"The Boyer Valley varsity football team has an away non-conference game @  Glidden-Ralston (Glidden, IA) on Friday, September 18 @ 7p.","/ia/football/game/boyer-valley-dunlap-vs-glidden-ralston/9-18-2026/?c=28fb52ba-bd8a-4812-a78d-f84072d9fd30","https://www.maxpreps.com/ia/football/game/boyer-valley-dunlap-vs-glidden-ralston/9-18-2026/?c=28fb52ba-bd8a-4812-a78d-f84072d9fd30","/football/ia/ed6?9/18/2026","Boyer Valley","Bulldogs","https://www.maxpreps.com/ia/boyer-valley-dunlap/football/","https://www.maxpreps.com/ia/glidden-ralston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffda5a45f-d9b2-4d90-b7dc-d8ffa664cd6b.gif%3Fversion%3D637454554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffda5a45f-d9b2-4d90-b7dc-d8ffa664cd6b.gif%3Fversion%3D637454554800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"CAM vs Audubon",Football,"Iowa",9/18/2026,7:00pm,"The CAM varsity football team has an away conference game @  Audubon (IA) on Friday, September 18 @ 7p.","/ia/football/game/audubon-vs-cam-anita/9-18-2026/?c=34b4106f-12e6-4534-83b6-72f82f08d793","https://www.maxpreps.com/ia/football/game/audubon-vs-cam-anita/9-18-2026/?c=34b4106f-12e6-4534-83b6-72f82f08d793","/football/ia/79c?9/18/2026","CAM","Cougars","https://www.maxpreps.com/ia/audubon/football/","https://www.maxpreps.com/ia/cam-anita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3d8336-b476-4d4f-904d-7c9527207ab5.gif%3Fversion%3D636065940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca99e35a-ef2a-490c-8842-ff67402a24a5.gif%3Fversion%3D635735938800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"East Union vs Lenox",Football,"Iowa",9/18/2026,7:00pm,"The East Union varsity football team has an away conference game @  Lenox (IA) on Friday, September 18 @ 7p.","/ia/football/game/east-union-afton-vs-lenox/9-18-2026/?c=f651a0ed-6f46-42bb-9432-c0ca002553fd","https://www.maxpreps.com/ia/football/game/east-union-afton-vs-lenox/9-18-2026/?c=f651a0ed-6f46-42bb-9432-c0ca002553fd","/football/ia/9b1?9/18/2026","East Union","Eagles","https://www.maxpreps.com/ia/east-union-afton/football/","https://www.maxpreps.com/ia/lenox/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09328af-f5aa-48af-a13a-9789f13c92d9.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09328af-f5aa-48af-a13a-9789f13c92d9.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Pella vs North Polk",Football,"Iowa",9/18/2026,7:00pm,"The Pella varsity football team has an away non-conference game @  North Polk (Alleman, IA) on Friday, September 18 @ 7p.","/ia/football/game/north-polk-alleman-vs-pella-little-dutch/9-18-2026/?c=3501319a-5230-4ecc-be92-7d2f0a62eb57","https://www.maxpreps.com/ia/football/game/north-polk-alleman-vs-pella-little-dutch/9-18-2026/?c=3501319a-5230-4ecc-be92-7d2f0a62eb57","/football/ia/f66?9/18/2026","Pella","Dutch","https://www.maxpreps.com/ia/north-polk-alleman/football/","https://www.maxpreps.com/ia/pella-little-dutch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F7%2F3e7aa1f5-11b5-4d9f-9574-0240340ad372.gif%3Fversion%3D635084275200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42676584-36a0-46f6-9b4e-c6893576f7f7.gif%3Fversion%3D638948173888820520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Montezuma vs Moravia",Football,"Iowa",9/18/2026,7:00pm,"The Montezuma varsity football team has an away conference game @  Moravia (IA) on Friday, September 18 @ 7p.","/ia/football/game/montezuma-vs-moravia/9-18-2026/?c=4005643d-b7b8-490a-b617-4c1bb726bec6","https://www.maxpreps.com/ia/football/game/montezuma-vs-moravia/9-18-2026/?c=4005643d-b7b8-490a-b617-4c1bb726bec6","/football/ia/812?9/18/2026","Montezuma","Braves","https://www.maxpreps.com/ia/montezuma/football/","https://www.maxpreps.com/ia/moravia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
