64,"Petersburg vs Keyser",Football,"Idaho",9/18/2026,7:00pm,"The Petersburg varsity football team has an away non-conference game @  Keyser (WV) on Friday, September 18 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-keyser-wv/9-18-2026/?c=01b2f473-9efb-4635-8e7b-a4be5959a38e","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-keyser-wv/9-18-2026/?c=01b2f473-9efb-4635-8e7b-a4be5959a38e","/football/id/e17?9/18/2026","Petersburg","Vikings","https://www.maxpreps.com/id/img-academy-bradenton-fl/football/","https://www.maxpreps.com/id/keyser-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fe%2F03e7fbdd-1779-467e-9140-e5d72d182da1.gif%3Fversion%3D636706062600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F3%2Fdd3c2707-189a-4ca8-9337-856e7c15ce0a.gif%3Fversion%3D635586422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Hewlett Sports Academy vs St. Frances Academy",Football,"Idaho",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/id/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/id/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/id/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"IMG Academy vs The First Academy",Football,"Idaho",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/id/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/id/img-academy-bradenton/football/","https://www.maxpreps.com/id/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Buford vs Grayson",Football,"Idaho",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/id/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/id/buford/football/","https://www.maxpreps.com/id/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Columbus vs South Dade",Football,"Idaho",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/id/ebc?9/18/2026","Columbus","Explorers","https://www.maxpreps.com/id/columbus-miami/football/","https://www.maxpreps.com/id/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"West Charlotte vs Carrollton",Football,"Idaho",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/id/d2c?9/18/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/id/carrollton-ga/football/","https://www.maxpreps.com/id/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Thomas County Central vs Brooks County",Football,"Idaho",9/18/2026,7:30pm,"The Thomas County Central varsity football team has an away non-conference game @  Brooks County (Quitman, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/id/1714?9/18/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/id/brooks-county-quitman/football/","https://www.maxpreps.com/id/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Male vs Trinity",Football,"Idaho",9/18/2026,7:00pm,"The Male varsity football team has an away non-conference game @  Trinity (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/id/edf?9/18/2026","Male","Bulldogs","https://www.maxpreps.com/id/male-louisville/football/","https://www.maxpreps.com/id/trinity-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Tuscaloosa County vs Thompson",Football,"Idaho",9/18/2026,7:00pm,"The Tuscaloosa County varsity football team has an away conference game @  Thompson (Alabaster, AL) on Friday, September 18 @ 7p.","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/id/13c1?9/18/2026","Tuscaloosa County","Wildcats","https://www.maxpreps.com/id/thompson-alabaster/football/","https://www.maxpreps.com/id/tuscaloosa-county-northport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff448e5b6-ccf8-4070-ba0f-83f8e2c686be.gif%3Fversion%3D638888475434951930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F8%2Ffd85c43e-1a06-49c8-a805-b2c8fe9588ed.gif%3Fversion%3D638253696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"North Crowley vs Duncanville",Football,"Idaho",9/18/2026,7:00pm,"The North Crowley varsity football team has an away conference game @  Duncanville (TX) on Friday, September 18 @ 7p.","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/id/19b4?9/18/2026","North Crowley","Panthers","https://www.maxpreps.com/id/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/id/north-crowley-fort-worth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Christ Presbyterian Academy vs Baylor",Football,"Idaho",9/18/2026,7:30pm,"The Christ Presbyterian Academy varsity football team has an away conference game @  Baylor (Chattanooga, TN) on Friday, September 18 @ 7:30p.","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/id/1748?9/18/2026","Christ Presbyterian Academy","Lions","https://www.maxpreps.com/id/baylor-chattanooga/football/","https://www.maxpreps.com/id/christ-presbyterian-academy-nashville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f05110-be2c-4922-ab09-96e2dd33480a.gif%3Fversion%3D637096402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F2%2F5f2d9046-3d33-4dfc-8628-1abcfb96d21a.gif%3Fversion%3D639228910203514210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Norco vs Santa Margarita",Football,"Idaho",9/18/2026,7:00pm,"The Norco varsity football team has an away non-conference game @  Santa Margarita (Rancho Santa Margarita, CA) on Friday, September 18 @ 7p.","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/id/1231?9/18/2026","Norco","Cougars","https://www.maxpreps.com/id/norco/football/","https://www.maxpreps.com/id/santa-margarita-rancho-santa-margarita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30567007-444c-4b5f-95d0-5b3aa7512b86.gif%3Fversion%3D636166135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Orange Lutheran vs Sierra Canyon",Football,"Idaho",9/18/2026,7:00pm,"The Orange Lutheran varsity football team has an away non-conference game @  Sierra Canyon (Chatsworth, CA) on Friday, September 18 @ 7p.","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/id/10fe?9/18/2026","Orange Lutheran","Lancers","https://www.maxpreps.com/id/orange-lutheran/football/","https://www.maxpreps.com/id/sierra-canyon-chatsworth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098e1491-1717-4088-b7a0-55e47c8e1d17.gif%3Fversion%3D639247078807662650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Bishop Gorman vs Mater Dei",Football,"Idaho",9/18/2026,7:00pm,"The Bishop Gorman varsity football team has an away non-conference game @  Mater Dei (Santa Ana, CA) on Friday, September 18 @ 7p.","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/id/1344?9/18/2026","Bishop Gorman","Gaels","https://www.maxpreps.com/id/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/id/mater-dei-santa-ana-ca/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c125d3-5255-4e5d-8991-5e543fe741d2.gif%3Fversion%3D638070447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Rancho Cucamonga vs Centennial",Football,"Idaho",9/18/2026,7:00pm,"The Rancho Cucamonga varsity football team has an away non-conference game @  Centennial (Corona, CA) on Friday, September 18 @ 7p.","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/id/e69?9/18/2026","Rancho Cucamonga","Cougars","https://www.maxpreps.com/id/centennial-corona/football/","https://www.maxpreps.com/id/rancho-cucamonga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febff6660-99bc-45c9-98f6-499657f37307.gif%3Fversion%3D634199946000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb700374b-e564-4aee-a01b-f5d363d642b9.gif%3Fversion%3D635853845400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Casteel vs Hamilton",Football,"Idaho",9/18/2026,7:00pm,"The Casteel varsity football team has an away non-conference game @  Hamilton (Chandler, AZ) on Friday, September 18 @ 7p.","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/id/f70?9/18/2026","Casteel","Colts","https://www.maxpreps.com/id/casteel-queen-creek/football/","https://www.maxpreps.com/id/hamilton-chandler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c175a62-0fc6-44ff-bcb9-a9934eed3ba7.gif%3Fversion%3D639009678088582540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
