162,"Wilkes Central vs West Wilkes",Football,"North Carolina",9/18/2026,7:30pm,"The Wilkes Central varsity football team has an away conference game @  West Wilkes (Millers Creek, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-18-2026/?c=da3ecf91-a2c9-4254-a783-c5f41c14465f","https://www.maxpreps.com/nc/football/game/west-wilkes-millers-creek-vs-wilkes-central-wilkesboro/9-18-2026/?c=da3ecf91-a2c9-4254-a783-c5f41c14465f","/football/nc/1531?9/18/2026","Wilkes Central","Eagles","https://www.maxpreps.com/nc/west-wilkes-millers-creek/football/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"North Henderson vs Pisgah",Football,"North Carolina",9/18/2026,7:30pm,"The North Henderson varsity football team has an away conference game @  Pisgah (Canton, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/north-henderson-hendersonville-vs-pisgah-canton/9-18-2026/?c=0d052f3c-fb8f-4ac6-acea-0ca03748f2a8","https://www.maxpreps.com/nc/football/game/north-henderson-hendersonville-vs-pisgah-canton/9-18-2026/?c=0d052f3c-fb8f-4ac6-acea-0ca03748f2a8","/football/nc/129c?9/18/2026","North Henderson","Knights","https://www.maxpreps.com/nc/north-henderson-hendersonville/football/","https://www.maxpreps.com/nc/pisgah-canton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F1%2Fdb188497-030f-4f84-ac9b-f9e6ef27a4f5.gif%3Fversion%3D635316115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F7796e5a5-7854-4bf0-956c-a0e2abf21ce3.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Pinecrest vs Scotland",Football,"North Carolina",9/18/2026,7:30pm,"The Pinecrest varsity football team has an away non-conference game @  Scotland (Laurinburg, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/pinecrest-southern-pines-vs-scotland-laurinburg/9-18-2026/?c=b034a27e-4b54-40c8-a6cb-12ed795b3bed","https://www.maxpreps.com/nc/football/game/pinecrest-southern-pines-vs-scotland-laurinburg/9-18-2026/?c=b034a27e-4b54-40c8-a6cb-12ed795b3bed","/football/nc/12c1?9/18/2026","Pinecrest","Patriots","https://www.maxpreps.com/nc/pinecrest-southern-pines/football/","https://www.maxpreps.com/nc/scotland-laurinburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F5%2Fd65760f0-9fc5-4b96-9d7f-07cc26c65035.gif%3Fversion%3D638710357189679610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469724cb-7f53-46bb-8ee6-2bda75819fac.gif%3Fversion%3D637723846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Clayton vs Fuquay-Varina",Football,"North Carolina",9/18/2026,7:30pm,"The Clayton varsity football team has an away conference game @  Fuquay-Varina (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/clayton-vs-fuquay-varina/9-18-2026/?c=15fb023d-29aa-4cd4-8d66-d1e015a74126","https://www.maxpreps.com/nc/football/game/clayton-vs-fuquay-varina/9-18-2026/?c=15fb023d-29aa-4cd4-8d66-d1e015a74126","/football/nc/986?9/18/2026","Clayton","Comets","https://www.maxpreps.com/nc/clayton/football/","https://www.maxpreps.com/nc/fuquay-varina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa37a6b43-1250-473c-b73c-54f00dbbd299.gif%3Fversion%3D637713574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Swain County vs Andrews",Football,"North Carolina",9/18/2026,7:30pm,"The Swain County varsity football team has an away conference game @  Andrews (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/andrews-vs-swain-county-bryson-city/9-18-2026/?c=9a4bb40d-4912-4321-9976-ddeb25d5cac1","https://www.maxpreps.com/nc/football/game/andrews-vs-swain-county-bryson-city/9-18-2026/?c=9a4bb40d-4912-4321-9976-ddeb25d5cac1","/football/nc/dd8?9/18/2026","Swain County","Maroon Devils","https://www.maxpreps.com/nc/andrews/football/","https://www.maxpreps.com/nc/swain-county-bryson-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab710c9-8750-46b7-a1e8-5116ebdbcac6.gif%3Fversion%3D635125856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8d2688-06d4-4c38-b2df-584712d10a82.gif%3Fversion%3D639228489462600990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Shelby vs Cherryville",Football,"North Carolina",9/18/2026,7:30pm,"The Shelby varsity football team has an away conference game @  Cherryville (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/cherryville-vs-shelby/9-18-2026/?c=e54a40dd-ecd0-44ed-a89f-0c09c3a5d6d1","https://www.maxpreps.com/nc/football/game/cherryville-vs-shelby/9-18-2026/?c=e54a40dd-ecd0-44ed-a89f-0c09c3a5d6d1","/football/nc/873?9/18/2026","Shelby","Golden Lions","https://www.maxpreps.com/nc/cherryville/football/","https://www.maxpreps.com/nc/shelby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fd%2F67d59fe3-fca4-4c6a-9828-2643b744c9e6.gif%3Fversion%3D638579989785702910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef067aec-dfef-4f7a-97b9-15f66f669de3.gif%3Fversion%3D638580752006718380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"West Charlotte vs Carrollton",Football,"North Carolina",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/nc/d2c?9/18/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/nc/carrollton-ga/football/","https://www.maxpreps.com/nc/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"East Burke vs Patton",Football,"North Carolina",9/18/2026,7:30pm,"The East Burke varsity football team has an away conference game @  Patton (Morganton, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/east-burke-connelly-springs-vs-patton-morganton/9-18-2026/?c=01be186a-247a-4c4e-99df-7d036ed1616e","https://www.maxpreps.com/nc/football/game/east-burke-connelly-springs-vs-patton-morganton/9-18-2026/?c=01be186a-247a-4c4e-99df-7d036ed1616e","/football/nc/1292?9/18/2026","East Burke","Cavaliers","https://www.maxpreps.com/nc/east-burke-connelly-springs/football/","https://www.maxpreps.com/nc/patton-morganton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf30dc23-4676-428a-8214-fbd91491a88b.gif%3Fversion%3D638579972189721880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"East Rutherford vs Hibriten",Football,"North Carolina",9/18/2026,7:30pm,"The East Rutherford varsity football team has an away conference game @  Hibriten (Lenoir, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/east-rutherford-bostic-vs-hibriten-lenoir/9-18-2026/?c=7e137349-ec9c-46fc-bf39-e641f9bdb467","https://www.maxpreps.com/nc/football/game/east-rutherford-bostic-vs-hibriten-lenoir/9-18-2026/?c=7e137349-ec9c-46fc-bf39-e641f9bdb467","/football/nc/101e?9/18/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/football/","https://www.maxpreps.com/nc/hibriten-lenoir/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Tuscola vs West Henderson",Football,"North Carolina",9/18/2026,7:30pm,"The Tuscola varsity football team has an away conference game @  West Henderson (Hendersonville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/tuscola-waynesville-vs-west-henderson-hendersonville/9-18-2026/?c=04280b5d-7173-4a6a-a0f9-b1da864848fe","https://www.maxpreps.com/nc/football/game/tuscola-waynesville-vs-west-henderson-hendersonville/9-18-2026/?c=04280b5d-7173-4a6a-a0f9-b1da864848fe","/football/nc/14e3?9/18/2026","Tuscola","Mountaineers","https://www.maxpreps.com/nc/tuscola-waynesville/football/","https://www.maxpreps.com/nc/west-henderson-hendersonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F2%2Ffd2c671e-74bb-4b98-b01b-70ced711fc0b.gif%3Fversion%3D639204265263075250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd4312aef-f537-4758-ac79-12285a319789.gif%3Fversion%3D638379543000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Ashe County vs Alleghany",Football,"North Carolina",9/18/2026,7:30pm,"The Ashe County varsity football team has an away conference game @  Alleghany (Sparta, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/alleghany-sparta-vs-ashe-county-west-jefferson/9-18-2026/?c=c620cd7c-0c18-4f01-9b4c-72eaf96e2fbc","https://www.maxpreps.com/nc/football/game/alleghany-sparta-vs-ashe-county-west-jefferson/9-18-2026/?c=c620cd7c-0c18-4f01-9b4c-72eaf96e2fbc","/football/nc/11ff?9/18/2026","Ashe County","Huskies","https://www.maxpreps.com/nc/alleghany-sparta/football/","https://www.maxpreps.com/nc/ashe-county-west-jefferson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb1fda1-a299-40a3-9464-51679df68ddb.gif%3Fversion%3D636746637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Glenn vs Southeast Guilford",Football,"North Carolina",9/18/2026,7:30pm,"The Glenn varsity football team has an away non-conference game @  Southeast Guilford (Greensboro, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/glenn-kernersville-vs-southeast-guilford-greensboro/9-18-2026/?c=0dc9b23e-79f7-4915-b3ad-57054a5728f1","https://www.maxpreps.com/nc/football/game/glenn-kernersville-vs-southeast-guilford-greensboro/9-18-2026/?c=0dc9b23e-79f7-4915-b3ad-57054a5728f1","/football/nc/1466?9/18/2026","Glenn","Bobcats","https://www.maxpreps.com/nc/glenn-kernersville/football/","https://www.maxpreps.com/nc/southeast-guilford-greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F6%2Fda639e78-1c30-4fa7-a464-b882c1cb47f7.gif%3Fversion%3D638573459992826030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff8907948-a306-4309-b644-5ab75320f537.gif%3Fversion%3D638654170400680820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Hickory vs Foard",Football,"North Carolina",9/18/2026,7:30pm,"The Hickory varsity football team has an away conference game @  Foard (Newton, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/foard-newton-vs-hickory/9-18-2026/?c=1189b848-9918-4c3b-a70e-07d9cf1ca06b","https://www.maxpreps.com/nc/football/game/foard-newton-vs-hickory/9-18-2026/?c=1189b848-9918-4c3b-a70e-07d9cf1ca06b","/football/nc/910?9/18/2026","Hickory","Tornadoes","https://www.maxpreps.com/nc/foard-newton/football/","https://www.maxpreps.com/nc/hickory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db9f2d6-a91e-47ec-a5b7-1c9e0e53bac4.gif%3Fversion%3D636075772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Robbinsville vs Hayesville",Football,"North Carolina",9/18/2026,7:30pm,"The Robbinsville varsity football team has an away conference game @  Hayesville (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/hayesville-vs-robbinsville/9-18-2026/?c=f4589e01-5b04-40bf-9fe9-1b2ec87847be","https://www.maxpreps.com/nc/football/game/hayesville-vs-robbinsville/9-18-2026/?c=f4589e01-5b04-40bf-9fe9-1b2ec87847be","/football/nc/a84?9/18/2026","Robbinsville","Black Knights","https://www.maxpreps.com/nc/hayesville/football/","https://www.maxpreps.com/nc/robbinsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fe%2Fd9e75c99-21bc-46ed-bd4b-0c968da7caff.gif%3Fversion%3D635364310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"North Lincoln vs East Lincoln",Football,"North Carolina",9/18/2026,7:30pm,"The North Lincoln varsity football team has an away conference game @  East Lincoln (Denver, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/east-lincoln-denver-vs-north-lincoln-lincolnton/9-18-2026/?c=c35f03e7-45d4-4db9-a4a6-f7f472e147c8","https://www.maxpreps.com/nc/football/game/east-lincoln-denver-vs-north-lincoln-lincolnton/9-18-2026/?c=c35f03e7-45d4-4db9-a4a6-f7f472e147c8","/football/nc/1271?9/18/2026","North Lincoln","Knights","https://www.maxpreps.com/nc/east-lincoln-denver/football/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabe72960-73fe-4406-b343-e9c8f8b3a974.gif%3Fversion%3D638384386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Cape Fear vs Pine Forest",Football,"North Carolina",9/18/2026,7:30pm,"The Cape Fear varsity football team has an away non-conference game @  Pine Forest (Fayetteville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/cape-fear-fayetteville-vs-pine-forest-fayetteville/9-18-2026/?c=88eec26b-959d-4ca0-93f7-a524242efdb6","https://www.maxpreps.com/nc/football/game/cape-fear-fayetteville-vs-pine-forest-fayetteville/9-18-2026/?c=88eec26b-959d-4ca0-93f7-a524242efdb6","/football/nc/1389?9/18/2026","Cape Fear","Colts","https://www.maxpreps.com/nc/cape-fear-fayetteville/football/","https://www.maxpreps.com/nc/pine-forest-fayetteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b21390-605e-41be-b6c1-3d1f4953a3aa.gif%3Fversion%3D634835609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Hendersonville vs Mitchell",Football,"North Carolina",9/18/2026,7:30pm,"The Hendersonville varsity football team has an away conference game @  Mitchell (Bakersville, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/hendersonville-vs-mitchell-bakersville/9-18-2026/?c=698fb828-dec3-4cf9-9640-82c7dc320571","https://www.maxpreps.com/nc/football/game/hendersonville-vs-mitchell-bakersville/9-18-2026/?c=698fb828-dec3-4cf9-9640-82c7dc320571","/football/nc/f38?9/18/2026","Hendersonville","Bearcats","https://www.maxpreps.com/nc/hendersonville/football/","https://www.maxpreps.com/nc/mitchell-bakersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a0f43d-15c3-41f4-9d76-53864b9e0ec6.gif%3Fversion%3D638878834115116170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c6f7b24-cde3-483b-84bf-5165c36d0c17.gif%3Fversion%3D635993529600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"North Wilkes vs East Wilkes",Football,"North Carolina",9/18/2026,7:30pm,"The North Wilkes varsity football team has an away conference game @  East Wilkes (Ronda, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/east-wilkes-ronda-vs-north-wilkes-hays/9-18-2026/?c=dee47110-e26b-4716-88ae-0e3d6fef9d0c","https://www.maxpreps.com/nc/football/game/east-wilkes-ronda-vs-north-wilkes-hays/9-18-2026/?c=dee47110-e26b-4716-88ae-0e3d6fef9d0c","/football/nc/eb6?9/18/2026","North Wilkes","Vikings","https://www.maxpreps.com/nc/east-wilkes-ronda/football/","https://www.maxpreps.com/nc/north-wilkes-hays/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"Eastern Randolph vs Asheboro",Football,"North Carolina",9/18/2026,7:30pm,"The Eastern Randolph varsity football team has an away non-conference game @  Asheboro (NC) on Friday, September 18 @ 7:30p.","/nc/football/game/asheboro-vs-eastern-randolph-ramseur/9-18-2026/?c=25651375-1469-4a0f-9ea6-be18fd6e70a1","https://www.maxpreps.com/nc/football/game/asheboro-vs-eastern-randolph-ramseur/9-18-2026/?c=25651375-1469-4a0f-9ea6-be18fd6e70a1","/football/nc/e39?9/18/2026","Eastern Randolph","Wildcats","https://www.maxpreps.com/nc/asheboro/football/","https://www.maxpreps.com/nc/eastern-randolph-ramseur/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Erwin vs Watauga",Football,"North Carolina",9/18/2026,7:30pm,"The Erwin varsity football team has an away non-conference game @  Watauga (Boone, NC) on Friday, September 18 @ 7:30p.","/nc/football/game/erwin-asheville-vs-watauga-boone/9-18-2026/?c=596a3623-0d2a-48cd-837f-ede8ebd79adb","https://www.maxpreps.com/nc/football/game/erwin-asheville-vs-watauga-boone/9-18-2026/?c=596a3623-0d2a-48cd-837f-ede8ebd79adb","/football/nc/c7c?9/18/2026","Erwin","Warriors","https://www.maxpreps.com/nc/erwin-asheville/football/","https://www.maxpreps.com/nc/watauga-boone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22bbd615-0d5d-4d75-848b-b2d73321030c.gif%3Fversion%3D639086145944085190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
