74,"Holden vs Lexington",Football,"Missouri",9/25/2026,7:00pm,"The Holden varsity football team has an away conference game @  Lexington (MO) on Friday, September 25 @ 7p.","/mo/football/game/holden-vs-lexington/9-25-2026/?c=c2f0154a-b832-4c83-a6be-511f0642573c","https://www.maxpreps.com/mo/football/game/holden-vs-lexington/9-25-2026/?c=c2f0154a-b832-4c83-a6be-511f0642573c","/football/mo/795?9/25/2026","Holden","Eagles","https://www.maxpreps.com/mo/holden/football/","https://www.maxpreps.com/mo/lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"North Platte vs East Buchanan",Football,"Missouri",9/25/2026,7:00pm,"The North Platte varsity football team has an away conference game @  East Buchanan (Gower, MO) on Friday, September 25 @ 7p.","/mo/football/game/east-buchanan-gower-vs-north-platte-dearborn/9-25-2026/?c=c2b8c647-e5fb-4fc7-824a-754fc760dfcc","https://www.maxpreps.com/mo/football/game/east-buchanan-gower-vs-north-platte-dearborn/9-25-2026/?c=c2b8c647-e5fb-4fc7-824a-754fc760dfcc","/football/mo/110a?9/25/2026","North Platte","Panthers","https://www.maxpreps.com/mo/east-buchanan-gower/football/","https://www.maxpreps.com/mo/north-platte-dearborn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Kirkwood vs Eureka",Football,"Missouri",9/25/2026,7:00pm,"The Kirkwood varsity football team has an away conference game @  Eureka (MO) on Friday, September 25 @ 7p.","/mo/football/game/eureka-vs-kirkwood/9-25-2026/?c=c2fa1cc6-2f2b-4869-8eb9-87f56464d17c","https://www.maxpreps.com/mo/football/game/eureka-vs-kirkwood/9-25-2026/?c=c2fa1cc6-2f2b-4869-8eb9-87f56464d17c","/football/mo/72a?9/25/2026","Kirkwood","Pioneers","https://www.maxpreps.com/mo/eureka/football/","https://www.maxpreps.com/mo/kirkwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb85998ce-05ce-4d0f-896a-7aaaee172c83.gif%3Fversion%3D634522012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Chillicothe vs Excelsior Springs",Football,"Missouri",9/25/2026,7:00pm,"The Chillicothe varsity football team has an away non-conference game @  Excelsior Springs (MO) on Friday, September 25 @ 7p.","/mo/football/game/chillicothe-vs-excelsior-springs/9-25-2026/?c=b2abf836-a9f1-4b94-92c8-516f2a75c0e6","https://www.maxpreps.com/mo/football/game/chillicothe-vs-excelsior-springs/9-25-2026/?c=b2abf836-a9f1-4b94-92c8-516f2a75c0e6","/football/mo/ccc?9/25/2026","Chillicothe","Hornets","https://www.maxpreps.com/mo/chillicothe/football/","https://www.maxpreps.com/mo/excelsior-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Windsor vs DeSoto",Football,"Missouri",9/25/2026,7:00pm,"The Windsor varsity football team has an away conference game @  DeSoto (MO) on Friday, September 25 @ 7p.","/mo/football/game/desoto-vs-windsor-imperial/9-25-2026/?c=4a52d342-ef16-48ba-a2e0-e80f5cc49146","https://www.maxpreps.com/mo/football/game/desoto-vs-windsor-imperial/9-25-2026/?c=4a52d342-ef16-48ba-a2e0-e80f5cc49146","/football/mo/a57?9/25/2026","Windsor","Owls","https://www.maxpreps.com/mo/desoto/football/","https://www.maxpreps.com/mo/windsor-imperial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6ec4f72-39d5-41e2-8752-2b4d77da26e8.gif%3Fversion%3D638640005330539070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Fox vs Seckman",Football,"Missouri",9/25/2026,7:00pm,"The Fox varsity football team has an away non-conference game @  Seckman (Imperial, MO) on Friday, September 25 @ 7p.","/mo/football/game/fox-arnold-vs-seckman-imperial/9-25-2026/?c=7433bc2a-96a5-4a9e-980e-4441eb25871c","https://www.maxpreps.com/mo/football/game/fox-arnold-vs-seckman-imperial/9-25-2026/?c=7433bc2a-96a5-4a9e-980e-4441eb25871c","/football/mo/b9f?9/25/2026","Fox","Warriors","https://www.maxpreps.com/mo/fox-arnold/football/","https://www.maxpreps.com/mo/seckman-imperial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Ff%2Fa8f44962-d097-4103-b332-ae354006efe0.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Hermann vs St. Clair",Football,"Missouri",9/25/2026,7:00pm,"The Hermann varsity football team has an away conference game @  St. Clair (MO) on Friday, September 25 @ 7p.","/mo/football/game/hermann-vs-st-clair/9-25-2026/?c=19d503b0-e2d5-4773-9983-d09e8a3f2fc9","https://www.maxpreps.com/mo/football/game/hermann-vs-st-clair/9-25-2026/?c=19d503b0-e2d5-4773-9983-d09e8a3f2fc9","/football/mo/74b?9/25/2026","Hermann","Bearcats","https://www.maxpreps.com/mo/hermann/football/","https://www.maxpreps.com/mo/st-clair/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Neosho vs Republic",Football,"Missouri",9/25/2026,7:00pm,"The Neosho varsity football team has an away conference game @  Republic (MO) on Friday, September 25 @ 7p.","/mo/football/game/neosho-vs-republic/9-25-2026/?c=b4e63684-c108-4943-93ee-4bc8c529b282","https://www.maxpreps.com/mo/football/game/neosho-vs-republic/9-25-2026/?c=b4e63684-c108-4943-93ee-4bc8c529b282","/football/mo/725?9/25/2026","Neosho","Wildcats","https://www.maxpreps.com/mo/neosho/football/","https://www.maxpreps.com/mo/republic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Cassville vs East Newton",Football,"Missouri",9/25/2026,7:00pm,"The Cassville varsity football team has an away conference game @  East Newton (Granby, MO) on Friday, September 25 @ 7p.","/mo/football/game/cassville-vs-east-newton-granby/9-25-2026/?c=5ccd1708-145d-4872-8225-ddfb4abb3613","https://www.maxpreps.com/mo/football/game/cassville-vs-east-newton-granby/9-25-2026/?c=5ccd1708-145d-4872-8225-ddfb4abb3613","/football/mo/c2e?9/25/2026","Cassville","Wildcats","https://www.maxpreps.com/mo/cassville/football/","https://www.maxpreps.com/mo/east-newton-granby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F9%2Fb6999e52-cf61-49dc-85db-21c5b5b136f6.gif%3Fversion%3D636481400400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Osceola vs New Heights Christian Academy",Football,"Missouri",9/25/2026,7:00pm,"The Osceola varsity football team has an away conference game @  New Heights Christian Academy (Joplin, MO) on Friday, September 25 @ 7p.","/mo/football/game/new-heights-christian-academy-joplin-vs-osceola/9-25-2026/?c=5f78b7dd-9fbf-498f-be3e-d47fb4b66178","https://www.maxpreps.com/mo/football/game/new-heights-christian-academy-joplin-vs-osceola/9-25-2026/?c=5f78b7dd-9fbf-498f-be3e-d47fb4b66178","/football/mo/1238?9/25/2026","Osceola","Indians","https://www.maxpreps.com/mo/new-heights-christian-academy-joplin/football/","https://www.maxpreps.com/mo/osceola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fa%2Fd3a2430d-6b7b-4bbe-ac19-c2bf691636d5.gif%3Fversion%3D638538633919583440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fa%2Fd3a2430d-6b7b-4bbe-ac19-c2bf691636d5.gif%3Fversion%3D638538633919583440%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Malden vs Portageville",Football,"Missouri",9/25/2026,7:00pm,"The Malden varsity football team has an away conference game @  Portageville (MO) on Friday, September 25 @ 7p.","/mo/football/game/malden-vs-portageville/9-25-2026/?c=a807a0e5-1ea0-49e2-acb4-1f0dbbd69757","https://www.maxpreps.com/mo/football/game/malden-vs-portageville/9-25-2026/?c=a807a0e5-1ea0-49e2-acb4-1f0dbbd69757","/football/mo/8c2?9/25/2026","Malden","Green Wave","https://www.maxpreps.com/mo/malden/football/","https://www.maxpreps.com/mo/portageville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fa%2Ffaa2d953-8034-4a72-b277-1811d9e35dcb.gif%3Fversion%3D635466565200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a506f46-dce2-4704-948c-866b1a7efccc.gif%3Fversion%3D638616275634676600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Liberty vs North Kansas City",Football,"Missouri",9/25/2026,7:00pm,"The Liberty varsity football team has an away conference game @  North Kansas City (MO) on Friday, September 25 @ 7p.","/mo/football/game/liberty-vs-north-kansas-city/9-25-2026/?c=bd5a5bb6-8162-498e-b316-b69cefd63139","https://www.maxpreps.com/mo/football/game/liberty-vs-north-kansas-city/9-25-2026/?c=bd5a5bb6-8162-498e-b316-b69cefd63139","/football/mo/afd?9/25/2026","Liberty","Blue Jays","https://www.maxpreps.com/mo/liberty/football/","https://www.maxpreps.com/mo/north-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f3870c-c6ee-4146-b847-626f07d019cd.gif%3Fversion%3D634181664600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd219d5f4-5c2c-47cc-8126-a5d9096dc925.gif%3Fversion%3D635303211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Maysville vs Milan",Football,"Missouri",9/25/2026,7:00pm,"The Maysville varsity football team has an away non-conference game @  Milan (MO) on Friday, September 25 @ 7p.","/mo/football/game/maysville-vs-milan/9-25-2026/?c=35990018-13bb-456b-8a92-a42af9c960d2","https://www.maxpreps.com/mo/football/game/maysville-vs-milan/9-25-2026/?c=35990018-13bb-456b-8a92-a42af9c960d2","/football/mo/72a?9/25/2026","Maysville","Wolverines","https://www.maxpreps.com/mo/maysville/football/","https://www.maxpreps.com/mo/milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Blue Springs vs Lee&#x27;s Summit West",Football,"Missouri",9/25/2026,7:00pm,"The Blue Springs varsity football team has an away conference game @  Lee&#x27;s Summit West (Lee&#x27;s Summit, MO) on Friday, September 25 @ 7p.","/mo/football/game/blue-springs-vs-lees-summit-west/9-25-2026/?c=622b95ce-83e9-4342-9ee8-582327cc6480","https://www.maxpreps.com/mo/football/game/blue-springs-vs-lees-summit-west/9-25-2026/?c=622b95ce-83e9-4342-9ee8-582327cc6480","/football/mo/c83?9/25/2026","Blue Springs","Wildcats","https://www.maxpreps.com/mo/blue-springs/football/","https://www.maxpreps.com/mo/lees-summit-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F4%2F3e4f45d6-5c47-4a85-941f-4db1746496e3.gif%3Fversion%3D634843344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Parkview vs Marshfield",Football,"Missouri",9/25/2026,7:00pm,"The Parkview varsity football team has an away non-conference game @  Marshfield (MO) on Friday, September 25 @ 7p.","/mo/football/game/marshfield-vs-parkview-springfield/9-25-2026/?c=dec98400-d791-4af5-a5c4-2bcc226dcbb1","https://www.maxpreps.com/mo/football/game/marshfield-vs-parkview-springfield/9-25-2026/?c=dec98400-d791-4af5-a5c4-2bcc226dcbb1","/football/mo/d8f?9/25/2026","Parkview","Vikings","https://www.maxpreps.com/mo/marshfield/football/","https://www.maxpreps.com/mo/parkview-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef04fd34-9e71-4807-877a-1904008e29dd.gif%3Fversion%3D635512127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Lutheran North vs Lutheran South",Football,"Missouri",9/25/2026,7:00pm,"The Lutheran North varsity football team has an away conference game @  Lutheran South (St. Louis, MO) on Friday, September 25 @ 7p.","/mo/football/game/lutheran-north-st-louis-vs-lutheran-south-st-louis/9-25-2026/?c=2b457e3d-5cd8-45da-a1d0-2ae8bd1e87fb","https://www.maxpreps.com/mo/football/game/lutheran-north-st-louis-vs-lutheran-south-st-louis/9-25-2026/?c=2b457e3d-5cd8-45da-a1d0-2ae8bd1e87fb","/football/mo/139b?9/25/2026","Lutheran North","Crusaders","https://www.maxpreps.com/mo/lutheran-north-st-louis/football/","https://www.maxpreps.com/mo/lutheran-south-st-louis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377dcf84-76b7-4d32-b96e-0fbff01c055a.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcadf0018-4f9b-49b7-b2ec-a45b4a8dae83.gif%3Fversion%3D638741680220982190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Pierce City vs Miller",Football,"Missouri",9/25/2026,7:00pm,"The Pierce City varsity football team has an away conference game @  Miller (MO) on Friday, September 25 @ 7p.","/mo/football/game/miller-vs-pierce-city/9-25-2026/?c=16706a91-39e0-49e8-af38-00202a48634b","https://www.maxpreps.com/mo/football/game/miller-vs-pierce-city/9-25-2026/?c=16706a91-39e0-49e8-af38-00202a48634b","/football/mo/826?9/25/2026","Pierce City","Eagles","https://www.maxpreps.com/mo/miller/football/","https://www.maxpreps.com/mo/pierce-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fb%2F7cb07fed-7b91-4b36-985e-e8f910545e85.gif%3Fversion%3D634799304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fd%2F18da163f-42ef-4692-ad60-0a956c7e641e.gif%3Fversion%3D638900077731687900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Fredericktown vs Ste. Genevieve",Football,"Missouri",9/25/2026,7:00pm,"The Fredericktown varsity football team has an away conference game @  Ste. Genevieve (MO) on Friday, September 25 @ 7p.","/mo/football/game/fredericktown-vs-ste-genevieve-dragons/9-25-2026/?c=3542a903-2ba1-46cb-9ced-c68d4d3ed93e","https://www.maxpreps.com/mo/football/game/fredericktown-vs-ste-genevieve-dragons/9-25-2026/?c=3542a903-2ba1-46cb-9ced-c68d4d3ed93e","/football/mo/f0c?9/25/2026","Fredericktown","Black Cats","https://www.maxpreps.com/mo/fredericktown/football/","https://www.maxpreps.com/mo/ste-genevieve-dragons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bd64b53-ba63-4308-8828-8d28f80f0444.gif%3Fversion%3D634123680600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fd8b6e-5b85-47ad-909d-9ac5be90486f.gif%3Fversion%3D638552488121942300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Aurora vs Monett",Football,"Missouri",9/25/2026,7:00pm,"The Aurora varsity football team has an away conference game @  Monett (MO) on Friday, September 25 @ 7p.","/mo/football/game/aurora-vs-monett/9-25-2026/?c=0c96ddaf-0c5c-47b2-936b-21fc7be28384","https://www.maxpreps.com/mo/football/game/aurora-vs-monett/9-25-2026/?c=0c96ddaf-0c5c-47b2-936b-21fc7be28384","/football/mo/664?9/25/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/football/","https://www.maxpreps.com/mo/monett/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Washington vs Fort Zumwalt East",Football,"Missouri",9/25/2026,7:00pm,"The Washington varsity football team has an away conference game @  Fort Zumwalt East (St. Peters, MO) on Friday, September 25 @ 7p.","/mo/football/game/fort-zumwalt-east-st-peters-vs-washington/9-25-2026/?c=312a48ba-9138-43c2-8a9e-a7faeafc9312","https://www.maxpreps.com/mo/football/game/fort-zumwalt-east-st-peters-vs-washington/9-25-2026/?c=312a48ba-9138-43c2-8a9e-a7faeafc9312","/football/mo/102f?9/25/2026","Washington","Bluejays","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/football/","https://www.maxpreps.com/mo/washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F07948841-a835-4097-8142-acb955d41058.gif%3Fversion%3D638624485405318220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Dexter vs East Prairie",Football,"Missouri",9/25/2026,7:00pm,"The Dexter varsity football team has an away conference game @  East Prairie (MO) on Friday, September 25 @ 7p.","/mo/football/game/dexter-vs-east-prairie/9-25-2026/?c=04a984ca-c25c-4c68-a40c-2bad13a5051b","https://www.maxpreps.com/mo/football/game/dexter-vs-east-prairie/9-25-2026/?c=04a984ca-c25c-4c68-a40c-2bad13a5051b","/football/mo/895?9/25/2026","Dexter","Bearcats","https://www.maxpreps.com/mo/dexter/football/","https://www.maxpreps.com/mo/east-prairie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0882d243-0cb6-4cdd-aad7-5ea860afde65.gif%3Fversion%3D638551017922776210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94478f6b-61cb-43ba-8745-8b1acef7133b.gif%3Fversion%3D638552466948730560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
