61,"Knox County vs Clark County",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Knox County varsity softball team has an away non-conference game @  Clark County (Kahoka, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/clark-county-kahoka-vs-knox-county-edina/9-22-2026/?c=655669c1-11c0-47e0-894a-680b450f0888","https://www.maxpreps.com/mo/softball/game/clark-county-kahoka-vs-knox-county-edina/9-22-2026/?c=655669c1-11c0-47e0-894a-680b450f0888","/softball/mo/f78?9/22/2026","Knox County","Eagles","https://www.maxpreps.com/mo/clark-county-kahoka/boys-softball/","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Excelsior Springs vs Savannah",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Excelsior Springs varsity softball team has an away non-conference game @  Savannah (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/excelsior-springs-vs-savannah/9-22-2026/?c=02737efb-56de-414e-9d32-78858036b690","https://www.maxpreps.com/mo/softball/game/excelsior-springs-vs-savannah/9-22-2026/?c=02737efb-56de-414e-9d32-78858036b690","/softball/mo/b94?9/22/2026","Excelsior Springs","Tigers","https://www.maxpreps.com/mo/excelsior-springs/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf9a0ac-a309-45aa-ba26-89d2f0dc7675.gif%3Fversion%3D635145316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Carrollton vs Holden",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Carrollton varsity softball team has an away non-conference game @  Holden (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/carrollton-vs-holden/9-22-2026/?c=5a69bd61-8612-4ea6-b8de-28ac5496d3d6","https://www.maxpreps.com/mo/softball/game/carrollton-vs-holden/9-22-2026/?c=5a69bd61-8612-4ea6-b8de-28ac5496d3d6","/softball/mo/7fd?9/22/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/holden/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Ozark vs Webb City",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Ozark varsity softball team has an away non-conference game @  Webb City (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/ozark-vs-webb-city/9-22-2026/?c=530b515c-1b98-417c-b119-dd2724ea1308","https://www.maxpreps.com/mo/softball/game/ozark-vs-webb-city/9-22-2026/?c=530b515c-1b98-417c-b119-dd2724ea1308","/softball/mo/6f0?9/22/2026","Ozark","Tigers","https://www.maxpreps.com/mo/ozark/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd702d3bc-73ef-487c-aa2e-594fcbc1f09d.gif%3Fversion%3D633732030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"South Harrison vs Trenton",Boys Softball,"Missouri",9/22/2026,5:00pm,"The South Harrison varsity softball team has an away non-conference game @  Trenton (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/south-harrison-bethany-vs-trenton/9-22-2026/?c=d3c22149-bffc-4df2-84ca-989e3ee2bead","https://www.maxpreps.com/mo/softball/game/south-harrison-bethany-vs-trenton/9-22-2026/?c=d3c22149-bffc-4df2-84ca-989e3ee2bead","/softball/mo/d2b?9/22/2026","South Harrison","Bulldogs","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Lexington vs Lafayette County",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Lexington varsity softball team has an away non-conference game @  Lafayette County (Higginsville, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/lafayette-county-higginsville-vs-lexington/9-22-2026/?c=ab78f5bf-3766-4f3a-bbe9-37ae53b250c0","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-lexington/9-22-2026/?c=ab78f5bf-3766-4f3a-bbe9-37ae53b250c0","/softball/mo/10db?9/22/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/lexington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Moberly vs Mexico",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Moberly varsity softball team has an away non-conference game @  Mexico (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/mexico-vs-moberly/9-22-2026/?c=53b48e43-cd77-4bab-b782-b2bbf163fc16","https://www.maxpreps.com/mo/softball/game/mexico-vs-moberly/9-22-2026/?c=53b48e43-cd77-4bab-b782-b2bbf163fc16","/softball/mo/6c2?9/22/2026","Moberly","Spartans","https://www.maxpreps.com/mo/mexico/boys-softball/","https://www.maxpreps.com/mo/moberly/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"North Shelby vs Marion County",Boys Softball,"Missouri",9/22/2026,5:00pm,"The North Shelby varsity softball team has an away conference game @  Marion County (Philadelphia, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/marion-county-philadelphia-vs-north-shelby-shelbyville/9-22-2026/?c=f42f1012-e319-4858-a30d-091e1d29370b","https://www.maxpreps.com/mo/softball/game/marion-county-philadelphia-vs-north-shelby-shelbyville/9-22-2026/?c=f42f1012-e319-4858-a30d-091e1d29370b","/softball/mo/1559?9/22/2026","North Shelby","Raiders","https://www.maxpreps.com/mo/marion-county-philadelphia/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c035483-c1d3-4902-8ce7-2376970ff5a8.gif%3Fversion%3D635348860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Hermitage vs Wheatland",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Hermitage varsity softball team has an away conference game @  Wheatland (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/hermitage-vs-wheatland/9-22-2026/?c=3a659ed3-9d6b-4a29-8c2d-04804e874064","https://www.maxpreps.com/mo/softball/game/hermitage-vs-wheatland/9-22-2026/?c=3a659ed3-9d6b-4a29-8c2d-04804e874064","/softball/mo/8b1?9/22/2026","Hermitage","Hornets","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Nevada vs Seneca",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Nevada varsity softball team has an away non-conference game @  Seneca (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/nevada-vs-seneca/9-22-2026/?c=e5a0de75-e5d3-4a60-a1c8-758c48a686bb","https://www.maxpreps.com/mo/softball/game/nevada-vs-seneca/9-22-2026/?c=e5a0de75-e5d3-4a60-a1c8-758c48a686bb","/softball/mo/621?9/22/2026","Nevada","Tigers","https://www.maxpreps.com/mo/nevada/boys-softball/","https://www.maxpreps.com/mo/seneca/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde29361-82bf-475e-85cb-cbfda3bdbcbe.gif%3Fversion%3D635134465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Early vs Walnut Grove",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Early varsity softball team has an away non-conference game @  Walnut Grove (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/early-morrisville-vs-walnut-grove/9-22-2026/?c=63ea08f0-440d-4d00-9907-bebdaf19e725","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-walnut-grove/9-22-2026/?c=63ea08f0-440d-4d00-9907-bebdaf19e725","/softball/mo/d30?9/22/2026","Early","Panthers","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4672fa77-347f-49c8-9082-6d919b4f16d8.gif%3Fversion%3D634335300600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Southern Boone vs Helias",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Southern Boone varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/helias-jefferson-city-vs-southern-boone-ashland/9-22-2026/?c=98845db7-93e1-4e2a-a235-b6af6576b501","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-southern-boone-ashland/9-22-2026/?c=98845db7-93e1-4e2a-a235-b6af6576b501","/softball/mo/124e?9/22/2026","Southern Boone","Eagles","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Silex vs Bowling Green",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Silex varsity softball team has an away non-conference game @  Bowling Green (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/bowling-green-vs-silex/9-22-2026/?c=788e1599-1301-4395-ae5a-552fac31c66f","https://www.maxpreps.com/mo/softball/game/bowling-green-vs-silex/9-22-2026/?c=788e1599-1301-4395-ae5a-552fac31c66f","/softball/mo/898?9/22/2026","Silex","Owls","https://www.maxpreps.com/mo/bowling-green/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F2%2F592a1838-6922-4217-94cb-126cb44e7ce1.gif%3Fversion%3D635309824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"South Shelby vs Palmyra",Boys Softball,"Missouri",9/22/2026,5:00pm,"The South Shelby varsity softball team has an away non-conference game @  Palmyra (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/palmyra-vs-south-shelby-shelbina/9-22-2026/?c=46ea7518-db23-4dae-84f6-aa04cb14092b","https://www.maxpreps.com/mo/softball/game/palmyra-vs-south-shelby-shelbina/9-22-2026/?c=46ea7518-db23-4dae-84f6-aa04cb14092b","/softball/mo/c93?9/22/2026","South Shelby","Cardinals","https://www.maxpreps.com/mo/palmyra/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Putnam County vs Gallatin",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Putnam County varsity softball team has an away non-conference game @  Gallatin (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/gallatin-vs-putnam-county-unionville/9-22-2026/?c=97c18d9d-02cc-4f90-bed4-682f918071f2","https://www.maxpreps.com/mo/softball/game/gallatin-vs-putnam-county-unionville/9-22-2026/?c=97c18d9d-02cc-4f90-bed4-682f918071f2","/softball/mo/e65?9/22/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/gallatin/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Salisbury vs Schuyler County",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Salisbury varsity softball team has an away non-conference game @  Schuyler County (Lancaster, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/salisbury-vs-schuyler-county-lancaster/9-22-2026/?c=b36a2a03-6d74-41d0-89eb-f74179fe6abb","https://www.maxpreps.com/mo/softball/game/salisbury-vs-schuyler-county-lancaster/9-22-2026/?c=b36a2a03-6d74-41d0-89eb-f74179fe6abb","/softball/mo/f49?9/22/2026","Salisbury","Panthers","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Russellville vs Linn",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Russellville varsity softball team has an away non-conference game @  Linn (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/linn-vs-russellville/9-22-2026/?c=efc47f20-c3b1-4501-8e55-49a22f11275a","https://www.maxpreps.com/mo/softball/game/linn-vs-russellville/9-22-2026/?c=efc47f20-c3b1-4501-8e55-49a22f11275a","/softball/mo/81a?9/22/2026","Russellville","Indians","https://www.maxpreps.com/mo/linn/boys-softball/","https://www.maxpreps.com/mo/russellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Liberty North vs Lee&#x27;s Summit West",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Liberty North varsity softball team has an away non-conference game @  Lee&#x27;s Summit West (Lee&#x27;s Summit, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/lees-summit-west-vs-liberty-north/9-22-2026/?c=b8a728d1-1b10-4e60-b99b-134687d6790b","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-liberty-north/9-22-2026/?c=b8a728d1-1b10-4e60-b99b-134687d6790b","/softball/mo/cfb?9/22/2026","Liberty North","Eagles","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Glendale vs Republic",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Glendale varsity softball team has an away non-conference game @  Republic (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/glendale-springfield-vs-republic/9-22-2026/?c=b601c16c-c83c-4d65-a8f6-1a60d2cd930b","https://www.maxpreps.com/mo/softball/game/glendale-springfield-vs-republic/9-22-2026/?c=b601c16c-c83c-4d65-a8f6-1a60d2cd930b","/softball/mo/c99?9/22/2026","Glendale","Falcons","https://www.maxpreps.com/mo/glendale-springfield/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F30374f7c-8879-490b-90a6-e449b559fa50.gif%3Fversion%3D635449100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Macon vs Canton",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Macon varsity softball team has an away non-conference game @  Canton (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/canton-vs-macon/9-22-2026/?c=897a354d-547a-46dc-a268-94291c68b284","https://www.maxpreps.com/mo/softball/game/canton-vs-macon/9-22-2026/?c=897a354d-547a-46dc-a268-94291c68b284","/softball/mo/5d4?9/22/2026","Macon","Tigers","https://www.maxpreps.com/mo/canton/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e1bdfe-85fd-44e6-bf6e-fef0c845b1a2.gif%3Fversion%3D638774592624765590%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Chillicothe vs Maryville",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Chillicothe varsity softball team has an away non-conference game @  Maryville (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/chillicothe-vs-maryville/9-22-2026/?c=e049ebe1-eab5-4b4d-aca7-b1308cc18c7a","https://www.maxpreps.com/mo/softball/game/chillicothe-vs-maryville/9-22-2026/?c=e049ebe1-eab5-4b4d-aca7-b1308cc18c7a","/softball/mo/9a0?9/22/2026","Chillicothe","Hornets","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
