67,"Union vs Adrian",Football,"Oregon",9/25/2026,7:00pm,"The Union varsity football team has an away non-conference game @  Adrian (OR) on Friday, September 25 @ 7p.","/or/football/game/adrian-vs-union/9-25-2026/?c=97c5ac66-5d21-47bc-b65c-87bdec66972a","https://www.maxpreps.com/or/football/game/adrian-vs-union/9-25-2026/?c=97c5ac66-5d21-47bc-b65c-87bdec66972a","/football/or/5db?9/25/2026","Union","Bobcats","https://www.maxpreps.com/or/adrian/football/","https://www.maxpreps.com/or/union/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
68,"Springfield vs Thurston",Football,"Oregon",9/25/2026,7:00pm,"The Springfield varsity football team has an away conference game @  Thurston (Springfield, OR) on Friday, September 25 @ 7p.","/or/football/game/springfield-vs-thurston-springfield/9-25-2026/?c=6959e6bc-d6e5-4dfd-9c1c-0985e2155386","https://www.maxpreps.com/or/football/game/springfield-vs-thurston-springfield/9-25-2026/?c=6959e6bc-d6e5-4dfd-9c1c-0985e2155386","/football/or/e25?9/25/2026","Springfield","Millers","https://www.maxpreps.com/or/springfield/football/","https://www.maxpreps.com/or/thurston-springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F10495385-edfe-44c6-9c17-847d033e6145.gif%3Fversion%3D634505671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Sherwood vs Sunset",Football,"Oregon",9/25/2026,7:00pm,"The Sherwood varsity football team has an away non-conference game @  Sunset (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/sherwood-vs-sunset-portland/9-25-2026/?c=a600a785-411c-4d8d-99fb-a28b13e4a627","https://www.maxpreps.com/or/football/game/sherwood-vs-sunset-portland/9-25-2026/?c=a600a785-411c-4d8d-99fb-a28b13e4a627","/football/or/ae1?9/25/2026","Sherwood","Bowmen","https://www.maxpreps.com/or/sherwood/football/","https://www.maxpreps.com/or/sunset-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Franklin vs McDaniel",Football,"Oregon",9/25/2026,7:00pm,"The Franklin varsity football team has an away conference game @  McDaniel (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/franklin-portland-vs-mcdaniel-portland/9-25-2026/?c=f110727c-3ab1-4f3d-ad6e-f4c06730d2bb","https://www.maxpreps.com/or/football/game/franklin-portland-vs-mcdaniel-portland/9-25-2026/?c=f110727c-3ab1-4f3d-ad6e-f4c06730d2bb","/football/or/ef7?9/25/2026","Franklin","Lightning","https://www.maxpreps.com/or/franklin-portland/football/","https://www.maxpreps.com/or/mcdaniel-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc9ca8d-307e-43c3-9612-f0c7dbff3241.gif%3Fversion%3D637687823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Elgin vs Sherman",Football,"Oregon",9/25/2026,7:00pm,"The Elgin varsity football team has an away conference game @  Sherman (Moro, OR) on Friday, September 25 @ 7p.","/or/football/game/elgin-vs-sherman-moro/9-25-2026/?c=10dc36c3-80be-4bac-9fc4-16f2a0f95ef1","https://www.maxpreps.com/or/football/game/elgin-vs-sherman-moro/9-25-2026/?c=10dc36c3-80be-4bac-9fc4-16f2a0f95ef1","/football/or/82a?9/25/2026","Elgin","Huskies","https://www.maxpreps.com/or/elgin/football/","https://www.maxpreps.com/or/sherman-moro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
72,"St. Paul vs Santiam",Football,"Oregon",9/25/2026,7:00pm,"The St. Paul varsity football team has an away conference game @  Santiam (Mill City, OR) on Friday, September 25 @ 7p.","/or/football/game/santiam-mill-city-vs-st-paul/9-25-2026/?c=c8852b6e-b53c-43c0-b300-07a9d4ad55b7","https://www.maxpreps.com/or/football/game/santiam-mill-city-vs-st-paul/9-25-2026/?c=c8852b6e-b53c-43c0-b300-07a9d4ad55b7","/football/or/ab7?9/25/2026","St. Paul","Buckaroos","https://www.maxpreps.com/or/santiam-mill-city/football/","https://www.maxpreps.com/or/st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2321ae7-3979-484d-a7ab-ab96104d65b1.gif%3Fversion%3D634552371600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2321ae7-3979-484d-a7ab-ab96104d65b1.gif%3Fversion%3D634552371600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Siletz Valley vs Triangle Lake",Football,"Oregon",9/25/2026,7:00pm,"The Siletz Valley varsity football team has an away conference game @  Triangle Lake (Blachly, OR) on Friday, September 25 @ 7p.","/or/football/game/siletz-valley-vs-triangle-lake-blachly/9-25-2026/?c=01a688ac-62aa-424c-aedb-c40acce20b18","https://www.maxpreps.com/or/football/game/siletz-valley-vs-triangle-lake-blachly/9-25-2026/?c=01a688ac-62aa-424c-aedb-c40acce20b18","/football/or/ec4?9/25/2026","Siletz Valley","Triangle Lake","https://www.maxpreps.com/or/siletz-valley/football/","https://www.maxpreps.com/or/triangle-lake-blachly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Ff%2Fbaf56f9b-c0cc-4933-be75-45d90a150443.gif%3Fversion%3D635303211000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Horizon Christian vs Amity",Football,"Oregon",9/25/2026,7:00pm,"The Horizon Christian varsity football team has an away conference game @  Amity (OR) on Friday, September 25 @ 7p.","/or/football/game/amity-vs-horizon-christian-tualatin/9-25-2026/?c=6d36ec7e-8c90-4133-a865-32d78428a2e2","https://www.maxpreps.com/or/football/game/amity-vs-horizon-christian-tualatin/9-25-2026/?c=6d36ec7e-8c90-4133-a865-32d78428a2e2","/football/or/df1?9/25/2026","Horizon Christian","Hawks","https://www.maxpreps.com/or/amity/football/","https://www.maxpreps.com/or/horizon-christian-tualatin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0a5a4a-9f92-4cc2-aef6-3aa64b6488c5.gif%3Fversion%3D636479922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0a5a4a-9f92-4cc2-aef6-3aa64b6488c5.gif%3Fversion%3D636479922600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Forest Grove vs Southridge",Football,"Oregon",9/25/2026,7:00pm,"The Forest Grove varsity football team has an away non-conference game @  Southridge (Beaverton, OR) on Friday, September 25 @ 7p.","/or/football/game/forest-grove-vs-southridge-beaverton/9-25-2026/?c=ca7ee2f9-cf2d-47ac-b7ec-07e532dfdab9","https://www.maxpreps.com/or/football/game/forest-grove-vs-southridge-beaverton/9-25-2026/?c=ca7ee2f9-cf2d-47ac-b7ec-07e532dfdab9","/football/or/e57?9/25/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/forest-grove/football/","https://www.maxpreps.com/or/southridge-beaverton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Lebanon vs Corvallis",Football,"Oregon",9/25/2026,7:00pm,"The Lebanon varsity football team has an away conference game @  Corvallis (OR) on Friday, September 25 @ 7p.","/or/football/game/corvallis-vs-lebanon/9-25-2026/?c=4d062e7c-e3db-4326-9f1b-f8b1c09592f9","https://www.maxpreps.com/or/football/game/corvallis-vs-lebanon/9-25-2026/?c=4d062e7c-e3db-4326-9f1b-f8b1c09592f9","/football/or/7f1?9/25/2026","Lebanon","Warriors","https://www.maxpreps.com/or/corvallis/football/","https://www.maxpreps.com/or/lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Banks vs Astoria",Football,"Oregon",9/25/2026,7:00pm,"The Banks varsity football team has an away conference game @  Astoria (OR) on Friday, September 25 @ 7p.","/or/football/game/astoria-vs-banks/9-25-2026/?c=20ddc177-5635-4d3d-b742-7e73f76f5bbf","https://www.maxpreps.com/or/football/game/astoria-vs-banks/9-25-2026/?c=20ddc177-5635-4d3d-b742-7e73f76f5bbf","/football/or/645?9/25/2026","Banks","Braves","https://www.maxpreps.com/or/astoria/football/","https://www.maxpreps.com/or/banks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
78,"Salem Academy vs Pleasant Hill",Football,"Oregon",9/25/2026,7:00pm,"The Salem Academy varsity football team has an away non-conference game @  Pleasant Hill (OR) on Friday, September 25 @ 7p.","/or/football/game/pleasant-hill-vs-salem-academy/9-25-2026/?c=915ef23e-811c-439c-9b79-e87e0917c7db","https://www.maxpreps.com/or/football/game/pleasant-hill-vs-salem-academy/9-25-2026/?c=915ef23e-811c-439c-9b79-e87e0917c7db","/football/or/b84?9/25/2026","Salem Academy","Crusaders","https://www.maxpreps.com/or/pleasant-hill/football/","https://www.maxpreps.com/or/salem-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F7%2Fe672394b-09b9-498f-b498-37faa45434a0.gif%3Fversion%3D636754671000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Central Linn vs Irrigon",Football,"Oregon",9/25/2026,7:00pm,"The Central Linn varsity football team has an away non-conference game @  Irrigon (OR) on Friday, September 25 @ 7p.","/or/football/game/central-linn-halsey-vs-irrigon/9-25-2026/?c=7a4957a0-69b4-4d08-a8f0-14aa9d228d22","https://www.maxpreps.com/or/football/game/central-linn-halsey-vs-irrigon/9-25-2026/?c=7a4957a0-69b4-4d08-a8f0-14aa9d228d22","/football/or/bb7?9/25/2026","Central Linn","Cobras","https://www.maxpreps.com/or/central-linn-halsey/football/","https://www.maxpreps.com/or/irrigon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39e113a-ab75-4675-ab60-e962f94b60d2.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39e113a-ab75-4675-ab60-e962f94b60d2.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Lakeview vs Illinois Valley",Football,"Oregon",9/25/2026,7:00pm,"The Lakeview varsity football team has an away non-conference game @  Illinois Valley (Cave Junction, OR) on Friday, September 25 @ 7p.","/or/football/game/illinois-valley-cave-junction-vs-lakeview/9-25-2026/?c=d1d77f03-0f1b-4f03-a851-043065c4f572","https://www.maxpreps.com/or/football/game/illinois-valley-cave-junction-vs-lakeview/9-25-2026/?c=d1d77f03-0f1b-4f03-a851-043065c4f572","/football/or/101b?9/25/2026","Lakeview","Honkers","https://www.maxpreps.com/or/illinois-valley-cave-junction/football/","https://www.maxpreps.com/or/lakeview/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89932ee-83b2-4ac3-abcf-e930cfcde352.gif%3Fversion%3D635545839000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Aloha vs Glencoe",Football,"Oregon",9/25/2026,7:00pm,"The Aloha varsity football team has an away non-conference game @  Glencoe (Hillsboro, OR) on Friday, September 25 @ 7p.","/or/football/game/aloha-beaverton-vs-glencoe-hillsboro/9-25-2026/?c=3ad09b60-f543-4ded-b38f-6d32f62f544f","https://www.maxpreps.com/or/football/game/aloha-beaverton-vs-glencoe-hillsboro/9-25-2026/?c=3ad09b60-f543-4ded-b38f-6d32f62f544f","/football/or/e13?9/25/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/football/","https://www.maxpreps.com/or/glencoe-hillsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Lincoln vs Jefferson",Football,"Oregon",9/25/2026,7:00pm,"The Lincoln varsity football team has an away conference game @  Jefferson (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/jefferson-portland-vs-lincoln-portland/9-25-2026/?c=6e59974a-88cb-4e9b-855e-b1cec9241b93","https://www.maxpreps.com/or/football/game/jefferson-portland-vs-lincoln-portland/9-25-2026/?c=6e59974a-88cb-4e9b-855e-b1cec9241b93","/football/or/f16?9/25/2026","Lincoln","Cardinals","https://www.maxpreps.com/or/jefferson-portland/football/","https://www.maxpreps.com/or/lincoln-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F7%2F4f76ccfa-9ae5-4a32-8994-952b653f0423.gif%3Fversion%3D636644886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Pilot Rock/Ukiah vs Vernonia",Football,"Oregon",9/25/2026,7:00pm,"The Pilot Rock/Ukiah varsity football team has an away non-conference game @  Vernonia (OR) on Friday, September 25 @ 7p.","/or/football/game/pilot-rock-ukiah-vs-vernonia/9-25-2026/?c=ecc9e42c-a636-4cc2-94c6-40d9d023b8a0","https://www.maxpreps.com/or/football/game/pilot-rock-ukiah-vs-vernonia/9-25-2026/?c=ecc9e42c-a636-4cc2-94c6-40d9d023b8a0","/football/or/ae8?9/25/2026","Pilot Rock/Ukiah","Vernonia","https://www.maxpreps.com/or/pilot-rock-ukiah/football/","https://www.maxpreps.com/or/vernonia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
84,"Central Linn vs Riverside",Football,"Oregon",9/25/2026,7:00pm,"The Central Linn varsity football team has an away non-conference game @  Riverside (Boardman, OR) on Friday, September 25 @ 7p.","/or/football/game/central-linn-halsey-vs-riverside-boardman/9-25-2026/?c=fdc4ab4b-5231-42ac-affc-a69d6c7ae9c8","https://www.maxpreps.com/or/football/game/central-linn-halsey-vs-riverside-boardman/9-25-2026/?c=fdc4ab4b-5231-42ac-affc-a69d6c7ae9c8","/football/or/ffb?9/25/2026","Central Linn","Cobras","https://www.maxpreps.com/or/central-linn-halsey/football/","https://www.maxpreps.com/or/riverside-boardman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39e113a-ab75-4675-ab60-e962f94b60d2.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd39e113a-ab75-4675-ab60-e962f94b60d2.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Santiam Christian vs Dayton",Football,"Oregon",9/25/2026,7:00pm,"The Santiam Christian varsity football team has an away conference game @  Dayton (OR) on Friday, September 25 @ 7p.","/or/football/game/dayton-vs-santiam-christian-corvallis/9-25-2026/?c=a731f5e9-6c9e-468d-9713-3dd51d5e78c3","https://www.maxpreps.com/or/football/game/dayton-vs-santiam-christian-corvallis/9-25-2026/?c=a731f5e9-6c9e-468d-9713-3dd51d5e78c3","/football/or/ead?9/25/2026","Santiam Christian","Eagles","https://www.maxpreps.com/or/dayton/football/","https://www.maxpreps.com/or/santiam-christian-corvallis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209c829c-3c25-4e7b-8b7e-586960c9a888.gif%3Fversion%3D636394556400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7729e9b7-b1a1-41e1-ad18-61319dee0aa5.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Umatilla vs Elmira",Football,"Oregon",9/25/2026,7:00pm,"The Umatilla varsity football team has an away non-conference game @  Elmira (OR) on Friday, September 25 @ 7p.","/or/football/game/elmira-vs-umatilla/9-25-2026/?c=f30b9434-dcc2-4a46-b93d-a925a87c58d7","https://www.maxpreps.com/or/football/game/elmira-vs-umatilla/9-25-2026/?c=f30b9434-dcc2-4a46-b93d-a925a87c58d7","/football/or/716?9/25/2026","Umatilla","Vikings","https://www.maxpreps.com/or/elmira/football/","https://www.maxpreps.com/or/umatilla/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"West Salem vs Westview",Football,"Oregon",9/25/2026,7:00pm,"The West Salem varsity football team has an away non-conference game @  Westview (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/west-salem-vs-westview-portland/9-25-2026/?c=34aa545c-af28-454d-b3d6-15323fcf646d","https://www.maxpreps.com/or/football/game/west-salem-vs-westview-portland/9-25-2026/?c=34aa545c-af28-454d-b3d6-15323fcf646d","/football/or/c54?9/25/2026","West Salem","Titans","https://www.maxpreps.com/or/west-salem/football/","https://www.maxpreps.com/or/westview-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Gervais vs Newport",Football,"Oregon",9/25/2026,7:00pm,"The Gervais varsity football team has an away conference game @  Newport (OR) on Friday, September 25 @ 7p.","/or/football/game/gervais-vs-newport/9-25-2026/?c=b468b237-ae5e-43c9-b1a6-3d55192d079c","https://www.maxpreps.com/or/football/game/gervais-vs-newport/9-25-2026/?c=b468b237-ae5e-43c9-b1a6-3d55192d079c","/football/or/743?9/25/2026","Gervais","Cougars","https://www.maxpreps.com/or/gervais/football/","https://www.maxpreps.com/or/newport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
89,"McKay vs Reynolds",Football,"Oregon",9/25/2026,7:00pm,"The McKay varsity football team has an away non-conference game @  Reynolds (Troutdale, OR) on Friday, September 25 @ 7p.","/or/football/game/mckay-salem-vs-reynolds-troutdale/9-25-2026/?c=bbfde101-9a9c-48d9-baa1-67a72cc3b94c","https://www.maxpreps.com/or/football/game/mckay-salem-vs-reynolds-troutdale/9-25-2026/?c=bbfde101-9a9c-48d9-baa1-67a72cc3b94c","/football/or/d08?9/25/2026","McKay","Royal Scots","https://www.maxpreps.com/or/mckay-salem/football/","https://www.maxpreps.com/or/reynolds-troutdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
