62,"Eugene vs Camdenton",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Eugene varsity softball team has an away non-conference game @  Camdenton (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/camdenton-vs-eugene/9-29-2026/?c=1ac5d4e6-e0e9-49b9-aa59-59f2e49aa963","https://www.maxpreps.com/mo/softball/game/camdenton-vs-eugene/9-29-2026/?c=1ac5d4e6-e0e9-49b9-aa59-59f2e49aa963","/softball/mo/775?9/29/2026","Eugene","Eagles","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/eugene/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F86860fff-0384-4008-a0a1-e976de30048f.gif%3Fversion%3D637356750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Walnut Grove vs Wheatland",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Walnut Grove varsity softball team has an away conference game @  Wheatland (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/walnut-grove-vs-wheatland/9-29-2026/?c=a7c1fd32-8beb-4be6-93b3-6109f6b83453","https://www.maxpreps.com/mo/softball/game/walnut-grove-vs-wheatland/9-29-2026/?c=a7c1fd32-8beb-4be6-93b3-6109f6b83453","/softball/mo/9e6?9/29/2026","Walnut Grove","Tigers","https://www.maxpreps.com/mo/walnut-grove/boys-softball/","https://www.maxpreps.com/mo/wheatland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F84628a74-4954-4551-afe9-495811757bfb.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"North Platte vs West Platte",Boys Softball,"Missouri",9/29/2026,5:00pm,"The North Platte varsity softball team has an away non-conference game @  West Platte (Weston, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/north-platte-dearborn-vs-west-platte-weston/9-29-2026/?c=b504ce61-cee6-4f2f-acaf-4a22cb4b3a15","https://www.maxpreps.com/mo/softball/game/north-platte-dearborn-vs-west-platte-weston/9-29-2026/?c=b504ce61-cee6-4f2f-acaf-4a22cb4b3a15","/softball/mo/10e6?9/29/2026","North Platte","Panthers","https://www.maxpreps.com/mo/north-platte-dearborn/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F0%2Fb2037350-9768-4417-86be-58f7b4929cc4.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Schuyler County vs Scotland County",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Schuyler County varsity softball team has an away non-conference game @  Scotland County (Memphis, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/schuyler-county-lancaster-vs-scotland-county-memphis/9-29-2026/?c=1b5da115-776b-483a-a41d-068a001d6345","https://www.maxpreps.com/mo/softball/game/schuyler-county-lancaster-vs-scotland-county-memphis/9-29-2026/?c=1b5da115-776b-483a-a41d-068a001d6345","/softball/mo/14b2?9/29/2026","Schuyler County","Rams","https://www.maxpreps.com/mo/schuyler-county-lancaster/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda9db3ba-764d-40f1-bf2c-ed16cf0756d0.gif%3Fversion%3D637032859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Hermitage vs Halfway",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Hermitage varsity softball team has an away non-conference game @  Halfway (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/halfway-vs-hermitage/9-29-2026/?c=97402b88-1b8e-497a-9e19-1eb74c4bc197","https://www.maxpreps.com/mo/softball/game/halfway-vs-hermitage/9-29-2026/?c=97402b88-1b8e-497a-9e19-1eb74c4bc197","/softball/mo/7e5?9/29/2026","Hermitage","Hornets","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/hermitage/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F7%2Fa2769850-87de-4140-aca5-46bcbce627f0.gif%3Fversion%3D635188207800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Putnam County vs Milan",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Putnam County varsity softball team has an away non-conference game @  Milan (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/milan-vs-putnam-county-unionville/9-29-2026/?c=2dcabc86-b512-487b-b851-70cb7de98715","https://www.maxpreps.com/mo/softball/game/milan-vs-putnam-county-unionville/9-29-2026/?c=2dcabc86-b512-487b-b851-70cb7de98715","/softball/mo/d2a?9/29/2026","Putnam County","Midgets","https://www.maxpreps.com/mo/milan/boys-softball/","https://www.maxpreps.com/mo/putnam-county-unionville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5e565b-2085-4c5c-a438-5067c3bc03e5.gif%3Fversion%3D635339413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fe%2F93e8e31c-dbb5-402d-81f8-661d0dc5c420.gif%3Fversion%3D638625110682679170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Owensville vs St. James",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Owensville varsity softball team has an away conference game @  St. James (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/owensville-vs-st-james/9-29-2026/?c=6469f83c-e21d-4e56-a7be-ca71020381d4","https://www.maxpreps.com/mo/softball/game/owensville-vs-st-james/9-29-2026/?c=6469f83c-e21d-4e56-a7be-ca71020381d4","/softball/mo/8af?9/29/2026","Owensville","Dutchmen","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Macks Creek vs Dixon",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Macks Creek varsity softball team has an away non-conference game @  Dixon (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/dixon-vs-macks-creek/9-29-2026/?c=20ecc96b-83d4-4ddb-bb49-5fb45739f4ad","https://www.maxpreps.com/mo/softball/game/dixon-vs-macks-creek/9-29-2026/?c=20ecc96b-83d4-4ddb-bb49-5fb45739f4ad","/softball/mo/7ab?9/29/2026","Macks Creek","Pirates","https://www.maxpreps.com/mo/dixon/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb96c057a-9c2b-4e0f-b771-36adc5928943.gif%3Fversion%3D634908159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Father Tolton vs Boonville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Father Tolton varsity softball team has an away non-conference game @  Boonville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/boonville-vs-father-tolton-columbia/9-29-2026/?c=6a3b5c3c-64f1-460d-ad04-38d0ac64bbb9","https://www.maxpreps.com/mo/softball/game/boonville-vs-father-tolton-columbia/9-29-2026/?c=6a3b5c3c-64f1-460d-ad04-38d0ac64bbb9","/softball/mo/dcd?9/29/2026","Father Tolton","Boonville","https://www.maxpreps.com/mo/boonville/boys-softball/","https://www.maxpreps.com/mo/father-tolton-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faeed100a-1975-4eb8-b019-19b8561acd1d.gif%3Fversion%3D638616609414820870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Cameron vs Benton",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Cameron varsity softball team has an away conference game @  Benton (St. Joseph, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/benton-st-joseph-vs-cameron/9-29-2026/?c=fc964928-494c-4aa5-af44-7a38c7eec670","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-cameron/9-29-2026/?c=fc964928-494c-4aa5-af44-7a38c7eec670","/softball/mo/a78?9/29/2026","Cameron","Dragons","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/cameron/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Marceline vs Trenton",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Marceline varsity softball team has an away non-conference game @  Trenton (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/marceline-vs-trenton/9-29-2026/?c=d6581172-48b1-4491-9bc6-5a1dfaa872ba","https://www.maxpreps.com/mo/softball/game/marceline-vs-trenton/9-29-2026/?c=d6581172-48b1-4491-9bc6-5a1dfaa872ba","/softball/mo/7fd?9/29/2026","Marceline","Tigers","https://www.maxpreps.com/mo/marceline/boys-softball/","https://www.maxpreps.com/mo/trenton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F3%2F7f3775ab-a21b-4ebf-8278-337a86c5ba61.gif%3Fversion%3D634279946400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd45ebfa-729e-4fc5-b590-b90ba4c8d75e.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"New Franklin vs North Shelby",Boys Softball,"Missouri",9/29/2026,5:00pm,"The New Franklin varsity softball team has an away non-conference game @  North Shelby (Shelbyville, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/new-franklin-vs-north-shelby-shelbyville/9-29-2026/?c=e1e43b58-b9b3-4852-8619-95c05e77dca3","https://www.maxpreps.com/mo/softball/game/new-franklin-vs-north-shelby-shelbyville/9-29-2026/?c=e1e43b58-b9b3-4852-8619-95c05e77dca3","/softball/mo/fbe?9/29/2026","New Franklin","Bulldogs","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://www.maxpreps.com/mo/north-shelby-shelbyville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F9%2F9795dfb0-f3f5-4a23-9315-54bb6bb7b31c.gif%3Fversion%3D636541935600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Novinger vs La Plata",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Novinger varsity softball team has an away non-conference game @  La Plata (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/la-plata-vs-novinger/9-29-2026/?c=e3a2ad25-a34d-4b74-b6ec-c4fdd1c81fef","https://www.maxpreps.com/mo/softball/game/la-plata-vs-novinger/9-29-2026/?c=e3a2ad25-a34d-4b74-b6ec-c4fdd1c81fef","/softball/mo/7b7?9/29/2026","Novinger","Wildcats","https://www.maxpreps.com/mo/la-plata/boys-softball/","https://www.maxpreps.com/mo/novinger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4eaa22ac-7b59-48a4-89f0-527fe3b85339.gif%3Fversion%3D634702411200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Nevada vs Cassville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Nevada varsity softball team has an away conference game @  Cassville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/cassville-vs-nevada/9-29-2026/?c=1798cdcc-539e-46c0-bd97-c2a7481ae2bb","https://www.maxpreps.com/mo/softball/game/cassville-vs-nevada/9-29-2026/?c=1798cdcc-539e-46c0-bd97-c2a7481ae2bb","/softball/mo/778?9/29/2026","Nevada","Tigers","https://www.maxpreps.com/mo/cassville/boys-softball/","https://www.maxpreps.com/mo/nevada/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F8%2F45823724-55bc-4d89-926b-b1974b3d8e36.gif%3Fversion%3D636089724000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fc%2F9ac57086-b9c6-4c70-a763-3845a4610653.gif%3Fversion%3D638616622273460590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Aurora vs Monett",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Aurora varsity softball team has an away conference game @  Monett (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/aurora-vs-monett/9-29-2026/?c=e85b34c0-2447-444e-9242-1746d21e3e35","https://www.maxpreps.com/mo/softball/game/aurora-vs-monett/9-29-2026/?c=e85b34c0-2447-444e-9242-1746d21e3e35","/softball/mo/664?9/29/2026","Aurora","Houn Dawgs","https://www.maxpreps.com/mo/aurora/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F3156dd16-2029-4b9e-9d2f-e03789563707.gif%3Fversion%3D634154875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Maryville vs Bishop LeBlond",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Maryville varsity softball team has an away non-conference game @  Bishop LeBlond (St. Joseph, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/bishop-leblond-st-joseph-vs-maryville/9-29-2026/?c=2da83292-918b-4244-845c-a70558e5c225","https://www.maxpreps.com/mo/softball/game/bishop-leblond-st-joseph-vs-maryville/9-29-2026/?c=2da83292-918b-4244-845c-a70558e5c225","/softball/mo/e74?9/29/2026","Maryville","Spoofhounds","https://www.maxpreps.com/mo/bishop-leblond-st-joseph/boys-softball/","https://www.maxpreps.com/mo/maryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"South Shelby vs Knox County",Boys Softball,"Missouri",9/29/2026,5:00pm,"The South Shelby varsity softball team has an away non-conference game @  Knox County (Edina, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/knox-county-edina-vs-south-shelby-shelbina/9-29-2026/?c=1bba052e-2cec-4f57-aa5f-6f31832d1065","https://www.maxpreps.com/mo/softball/game/knox-county-edina-vs-south-shelby-shelbina/9-29-2026/?c=1bba052e-2cec-4f57-aa5f-6f31832d1065","/softball/mo/105a?9/29/2026","South Shelby","Cardinals","https://www.maxpreps.com/mo/knox-county-edina/boys-softball/","https://www.maxpreps.com/mo/south-shelby-shelbina/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2a0df2-5203-4675-b599-be2f247bf4ab.gif%3Fversion%3D635729887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Russellville vs St. Elizabeth",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Russellville varsity softball team has an away conference game @  St. Elizabeth (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/russellville-vs-st-elizabeth/9-29-2026/?c=88da83fc-47b6-419e-b328-14cc0f411557","https://www.maxpreps.com/mo/softball/game/russellville-vs-st-elizabeth/9-29-2026/?c=88da83fc-47b6-419e-b328-14cc0f411557","/softball/mo/b35?9/29/2026","Russellville","Indians","https://www.maxpreps.com/mo/russellville/boys-softball/","https://www.maxpreps.com/mo/st-elizabeth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d11556a-cb56-409e-b9d5-26001fd02037.gif%3Fversion%3D638624502574474230%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Republic vs Carthage",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Republic varsity softball team has an away conference game @  Carthage (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/carthage-vs-republic/9-29-2026/?c=082ae14e-df0d-4829-8988-32410ba22f97","https://www.maxpreps.com/mo/softball/game/carthage-vs-republic/9-29-2026/?c=082ae14e-df0d-4829-8988-32410ba22f97","/softball/mo/7d8?9/29/2026","Republic","Tigers","https://www.maxpreps.com/mo/carthage/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebe997a-9c46-4caf-a6ad-af377c4a2463.gif%3Fversion%3D635404087200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Lafayette County vs Richmond",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Lafayette County varsity softball team has an away non-conference game @  Richmond (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-29-2026/?c=7868a14b-97f1-48eb-8c8e-69540276cd60","https://www.maxpreps.com/mo/softball/game/lafayette-county-higginsville-vs-richmond/9-29-2026/?c=7868a14b-97f1-48eb-8c8e-69540276cd60","/softball/mo/1057?9/29/2026","Lafayette County","Huskers","https://www.maxpreps.com/mo/lafayette-county-higginsville/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F2%2Fe120e365-bd35-4fb9-abbf-cc4e60c1f786.gif%3Fversion%3D634828741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Westran vs Salisbury",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Westran varsity softball team has an away non-conference game @  Salisbury (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/salisbury-vs-westran-huntsville/9-29-2026/?c=1c7f224e-48d9-47bb-be8b-cc9297d122a5","https://www.maxpreps.com/mo/softball/game/salisbury-vs-westran-huntsville/9-29-2026/?c=1c7f224e-48d9-47bb-be8b-cc9297d122a5","/softball/mo/ca0?9/29/2026","Westran","Hornets","https://www.maxpreps.com/mo/salisbury/boys-softball/","https://www.maxpreps.com/mo/westran-huntsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F9%2F0f9d7283-d388-4f1f-9383-09108cc7551b.gif%3Fversion%3D636477105000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
