87,"Maiden vs West Iredell",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Maiden varsity soccer team has an away conference match @  West Iredell (Statesville, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/maiden-vs-west-iredell-statesville/9-15-2026/?c=aec6ed47-8a6e-4f9f-b814-9c5ae9fea6f7","https://www.maxpreps.com/nc/soccer/match/maiden-vs-west-iredell-statesville/9-15-2026/?c=aec6ed47-8a6e-4f9f-b814-9c5ae9fea6f7","/soccer/nc/d5f?9/15/2026","Maiden","Blue Devils","https://www.maxpreps.com/nc/maiden/boys-soccer/","https://www.maxpreps.com/nc/west-iredell-statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fe2827-3605-46e1-a52e-12399a6bbdd0.gif%3Fversion%3D638579948893409920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277f7e7b-c72d-4842-9a48-f01b836c05a6.gif%3Fversion%3D637365298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Cornerstone Charter Academy vs Bethany Community",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Cornerstone Charter Academy varsity soccer team has an away conference match @  Bethany Community (Summerfield, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/bethany-community-summerfield-vs-cornerstone-charter-cardinals-greensboro/9-15-2026/?c=74a4e003-d5fe-4f25-8c72-b511513ce590","https://www.maxpreps.com/nc/soccer/match/bethany-community-summerfield-vs-cornerstone-charter-cardinals-greensboro/9-15-2026/?c=74a4e003-d5fe-4f25-8c72-b511513ce590","/soccer/nc/1d13?9/15/2026","Cornerstone Charter Academy","Cardinals","https://www.maxpreps.com/nc/bethany-community-summerfield/boys-soccer/","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"North Lenoir vs SouthWest Edgecombe",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The North Lenoir varsity soccer team has an away conference match @  SouthWest Edgecombe (Pinetops, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-15-2026/?c=d36781d0-ad5b-4c60-bf5f-387a3506e725","https://www.maxpreps.com/nc/soccer/match/north-lenoir-lagrange-vs-southwest-edgecombe-pinetops/9-15-2026/?c=d36781d0-ad5b-4c60-bf5f-387a3506e725","/soccer/nc/14ef?9/15/2026","North Lenoir","Hawks","https://www.maxpreps.com/nc/north-lenoir-lagrange/boys-soccer/","https://www.maxpreps.com/nc/southwest-edgecombe-pinetops/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F698736bb-2f2a-4e12-980e-7086bbf67aec.gif%3Fversion%3D635199241200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Excelsior Classical Academy vs Eno River Academy",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Excelsior Classical Academy varsity soccer team has an away conference match @  Eno River Academy (Hillsborough, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/eno-river-bobcats-hillsborough-vs-excelsior-classical-academy-lions-durham/9-15-2026/?c=d9c67a6d-2c26-4e93-b07d-39db025db85f","https://www.maxpreps.com/nc/soccer/match/eno-river-bobcats-hillsborough-vs-excelsior-classical-academy-lions-durham/9-15-2026/?c=d9c67a6d-2c26-4e93-b07d-39db025db85f","/soccer/nc/1ccf?9/15/2026","Excelsior Classical Academy","Flying Lions","https://www.maxpreps.com/nc/eno-river-bobcats-hillsborough/boys-soccer/","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F6%2F246603c0-7fbd-4c9d-898b-68edc60f3eaa.gif%3Fversion%3D637021362000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Union Academy vs Albemarle",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Union Academy varsity soccer team has an away conference match @  Albemarle (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/albemarle-vs-union-academy-monroe/9-15-2026/?c=0fe7b04a-6b77-47f1-9c6b-6bc2966d0669","https://www.maxpreps.com/nc/soccer/match/albemarle-vs-union-academy-monroe/9-15-2026/?c=0fe7b04a-6b77-47f1-9c6b-6bc2966d0669","/soccer/nc/ccf?9/15/2026","Union Academy","Cardinals","https://www.maxpreps.com/nc/albemarle/boys-soccer/","https://www.maxpreps.com/nc/union-academy-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db3b111-a6ba-40e1-9a60-a9e379dd0be2.gif%3Fversion%3D637712673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Harding University vs Hickory Ridge",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Harding University varsity soccer team has an away conference match @  Hickory Ridge (Harrisburg, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/harding-university-charlotte-vs-hickory-ridge-harrisburg/9-15-2026/?c=769a34ef-b634-4c52-bac6-1e865a4d3710","https://www.maxpreps.com/nc/soccer/match/harding-university-charlotte-vs-hickory-ridge-harrisburg/9-15-2026/?c=769a34ef-b634-4c52-bac6-1e865a4d3710","/soccer/nc/1639?9/15/2026","Harding University","Rams","https://www.maxpreps.com/nc/harding-university-charlotte/boys-soccer/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Ff%2Ffefe2843-a7d2-4faa-bee3-d7483ce40ef4.gif%3Fversion%3D638379060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"New Hanover vs West Brunswick",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/nc/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/nc/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/nc/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"T.C. Roberson vs Newton-Conover",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The T.C. Roberson varsity soccer team has an away non-conference match @  Newton-Conover (Newton, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/newton-conover-vs-tc-roberson-asheville/9-15-2026/?c=bd041311-37d6-4469-8436-df85e19192bc","https://www.maxpreps.com/nc/soccer/match/newton-conover-vs-tc-roberson-asheville/9-15-2026/?c=bd041311-37d6-4469-8436-df85e19192bc","/soccer/nc/f5f?9/15/2026","T.C. Roberson","Rams","https://www.maxpreps.com/nc/newton-conover/boys-soccer/","https://www.maxpreps.com/nc/tc-roberson-asheville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a54a52-b1ac-4588-98de-94edd98a7d85.gif%3Fversion%3D636725927400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F6%2F36646ccb-2a71-448b-8f51-ee9805800bcf.gif%3Fversion%3D637707525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Swansboro vs Dixon",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Swansboro varsity soccer team has an away conference match @  Dixon (Holly Ridge, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/dixon-holly-ridge-vs-swansboro/9-15-2026/?c=8281ebb8-7fb3-4d98-a3f5-e7cafb520652","https://www.maxpreps.com/nc/soccer/match/dixon-holly-ridge-vs-swansboro/9-15-2026/?c=8281ebb8-7fb3-4d98-a3f5-e7cafb520652","/soccer/nc/bd0?9/15/2026","Swansboro","Pirates","https://www.maxpreps.com/nc/dixon-holly-ridge/boys-soccer/","https://www.maxpreps.com/nc/swansboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"North Brunswick vs Ashley",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Ashley (Wilmington, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ashley-wilmington-vs-north-brunswick-leland/9-15-2026/?c=1de98f9a-5d7b-4a54-9a88-d3f71d9faf65","https://www.maxpreps.com/nc/soccer/match/ashley-wilmington-vs-north-brunswick-leland/9-15-2026/?c=1de98f9a-5d7b-4a54-9a88-d3f71d9faf65","/soccer/nc/110b?9/15/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nc/ashley-wilmington/boys-soccer/","https://www.maxpreps.com/nc/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Wilmington Christian Academy vs South Brunswick",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Wilmington Christian Academy varsity soccer team has an away non-conference match @  South Brunswick (Southport, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/south-brunswick-southport-vs-wilmington-christian-academy/9-15-2026/?c=dca0686b-6d51-4174-9fad-b2e1aa9b6265","https://www.maxpreps.com/nc/soccer/match/south-brunswick-southport-vs-wilmington-christian-academy/9-15-2026/?c=dca0686b-6d51-4174-9fad-b2e1aa9b6265","/soccer/nc/16db?9/15/2026","Wilmington Christian Academy","Patriots","https://www.maxpreps.com/nc/south-brunswick-southport/boys-soccer/","https://www.maxpreps.com/nc/wilmington-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f3ad7d-06c1-47fd-9f7b-a353ed61f941.gif%3Fversion%3D636413997600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F2%2F552c1204-44f0-4e19-bec7-37e11a6420e5.gif%3Fversion%3D638878826308402520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"High Point Central vs T.W. Andrews",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The High Point Central varsity soccer team has an away conference match @  T.W. Andrews (High Point, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/high-point-central-vs-t-wingate-andrews-red-raiders-high-point/9-15-2026/?c=5e7522b3-21e2-48e3-8345-6a36b9e1218e","https://www.maxpreps.com/nc/soccer/match/high-point-central-vs-t-wingate-andrews-red-raiders-high-point/9-15-2026/?c=5e7522b3-21e2-48e3-8345-6a36b9e1218e","/soccer/nc/17a4?9/15/2026","High Point Central","Bison","https://www.maxpreps.com/nc/high-point-central/boys-soccer/","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Faith Christian Academy vs Community Christian",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Faith Christian Academy varsity soccer team has an away conference match @  Community Christian (Wilson, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/community-christian-wilson-vs-faith-christian-academy-goldsboro/9-15-2026/?c=611be721-e367-491c-abdc-720d34434123","https://www.maxpreps.com/nc/soccer/match/community-christian-wilson-vs-faith-christian-academy-goldsboro/9-15-2026/?c=611be721-e367-491c-abdc-720d34434123","/soccer/nc/18da?9/15/2026","Faith Christian Academy","Conquerors","https://www.maxpreps.com/nc/community-christian-wilson/boys-soccer/","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"White Oak vs East Duplin",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The White Oak varsity soccer team has an away non-conference match @  East Duplin (Beulaville, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/east-duplin-beulaville-vs-white-oak-jacksonville/9-15-2026/?c=2aeae2ca-d72d-4329-83b6-c1f1f29dc3ad","https://www.maxpreps.com/nc/soccer/match/east-duplin-beulaville-vs-white-oak-jacksonville/9-15-2026/?c=2aeae2ca-d72d-4329-83b6-c1f1f29dc3ad","/soccer/nc/12b6?9/15/2026","White Oak","Vikings","https://www.maxpreps.com/nc/east-duplin-beulaville/boys-soccer/","https://www.maxpreps.com/nc/white-oak-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f67519-635d-4ce7-afde-447c18d5b1bd.gif%3Fversion%3D638867083967202780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"North Moore vs Trinity",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The North Moore varsity soccer team has an away non-conference match @  Trinity (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/north-moore-robbins-vs-trinity/9-15-2026/?c=7ccce606-ab68-40e7-94d8-d8ea62106a4b","https://www.maxpreps.com/nc/soccer/match/north-moore-robbins-vs-trinity/9-15-2026/?c=7ccce606-ab68-40e7-94d8-d8ea62106a4b","/soccer/nc/bec?9/15/2026","North Moore","Mustangs","https://www.maxpreps.com/nc/north-moore-robbins/boys-soccer/","https://www.maxpreps.com/nc/trinity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F0%2F84032497-e641-4c61-a809-9f1c37ee00a0.gif%3Fversion%3D634309339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Lake Norman vs South Iredell",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Lake Norman varsity soccer team has an away conference match @  South Iredell (Statesville, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/lake-norman-mooresville-vs-south-iredell-statesville/9-15-2026/?c=36624ea8-613c-4beb-b65a-67a3b9358bd9","https://www.maxpreps.com/nc/soccer/match/lake-norman-mooresville-vs-south-iredell-statesville/9-15-2026/?c=36624ea8-613c-4beb-b65a-67a3b9358bd9","/soccer/nc/1494?9/15/2026","Lake Norman","Wildcats","https://www.maxpreps.com/nc/lake-norman-mooresville/boys-soccer/","https://www.maxpreps.com/nc/south-iredell-statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Jordan vs Green Hope",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Jordan varsity soccer team has an away conference match @  Green Hope (Cary, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-jordan-durham/9-15-2026/?c=87b28086-70fd-4ba7-95e9-1c5fffca5489","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-jordan-durham/9-15-2026/?c=87b28086-70fd-4ba7-95e9-1c5fffca5489","/soccer/nc/c35?9/15/2026","Jordan","Falcons","https://www.maxpreps.com/nc/green-hope-cary/boys-soccer/","https://www.maxpreps.com/nc/jordan-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Mooresville vs North Iredell",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Mooresville varsity soccer team has an away conference match @  North Iredell (Olin, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/mooresville-vs-north-iredell-olin/9-15-2026/?c=5246e1fd-f001-4332-8f7c-5533ccf64c81","https://www.maxpreps.com/nc/soccer/match/mooresville-vs-north-iredell-olin/9-15-2026/?c=5246e1fd-f001-4332-8f7c-5533ccf64c81","/soccer/nc/d0c?9/15/2026","Mooresville","Blue Devils","https://www.maxpreps.com/nc/mooresville/boys-soccer/","https://www.maxpreps.com/nc/north-iredell-olin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9290b491-96d5-440b-b502-8126e17d18b1.gif%3Fversion%3D638579900357214970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Enloe vs Wakefield",Boys Soccer,"North Carolina",9/15/2026,6:30pm,"The Enloe varsity soccer team has an away conference match @  Wakefield (Raleigh, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/enloe-raleigh-vs-wakefield-raleigh/9-15-2026/?c=c47f53ae-815b-44a3-9ac4-cb277871f501","https://www.maxpreps.com/nc/soccer/match/enloe-raleigh-vs-wakefield-raleigh/9-15-2026/?c=c47f53ae-815b-44a3-9ac4-cb277871f501","/soccer/nc/d14?9/15/2026","Enloe","Eagles","https://www.maxpreps.com/nc/enloe-raleigh/boys-soccer/","https://www.maxpreps.com/nc/wakefield-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
